108925.81763204063,146.14600569316417;
108934.95204561912,145.4633452087654;
108944.08646112066,144.77931282300477;
108949.09196621584,144.09457116171478;
108961.40231488115,143.40924311567;
108970.40227001639,142.72399556461696;
108978.75746389407,142.03885608189924;
108988.84068706121,141.35396005731778;
109005.1461064416,140.6692433854868;
109014.47803804938,139.9848316258006;
109016.57057858379,139.30079632399915;
109029.86911829296,138.61738244410003;
109046.24934309127,137.93538820902998;
109062.21576752694,137.25448827998312;
109070.57096893078,136.5752423913127;
109075.57648521887,135.8969524354825;
109097.87968039581,135.2189349351917;
109115.68226377208,134.54200412734238;
109118.68224382767,133.86605494631408;
109133.4941859077,133.1913073692788;
109135.2722844563,132.51725895387793;
109155.31698577802,131.844010605859;
109157.09508175359,131.17149926934755;
109170.66381060689,130.49998645418745;
109174.78995934346,129.8293918512119;
109190.25161317002,129.15788623443783;
109197.363977901,128.48550661568495;
109210.01372783227,127.81219903542144;
109221.8084720655,127.13726382348742;
109234.45955308613,126.46039214929039;
109243.59384935294,125.78195448964574;
109252.72814369667,125.1020315174218;
109267.06491942152,124.42132078788785;
109274.12653225548,123.7392040821044;
109288.46331958078,123.05501297225621;
109308.17227564362,122.3690746967954;
109326.47965843926,121.68114237745229;
109333.59202504087,120.99137605366187;
109342.48248855474,120.3004007150544;
109347.81676946775,119.60844546437639;
109353.71416447194,118.91594358039154;
109356.75404587369,118.22314083946337;
109367.4226210309,117.53026923691182;
109369.78782973862,116.83748570352513;
109376.44141028574,116.14481247661585;
109379.44138368884,115.45250044214559;
109382.23141627543,114.76073973090598;
109387.11397330197,114.0700115089536;
109390.60151403518,113.38079264888553;
109392.96672392954,112.6932834640226;
109395.33193342801,112.00800015707372;
109397.69714253131,111.3254009235605;
109401.25333565338,110.64675984085122;
109406.0598883486,109.97323417871688;
109410.86643942185,109.30600362424184;
109416.0849835261,108.64633037135908;
109417.38961935224,107.99593926900171;
109423.91279729019,107.35563434023022;
109436.59993698867,106.72730064530337;
109445.37927796967,106.1087790651301;
109455.81634769276,105.50197990224598;
109459.73024752372,104.9051356056765;
109467.55804503507,104.31851653289704;
109475.40185587479,103.73883103164418;
109481.48158729049,103.16638193727977;
109488.84553269329,102.59908957926153;
109495.4248642576,102.03443181379026;
109496.72949546328,101.4717908755826;
109503.8418143631,100.91368633270466;
109516.00125257391,100.35913217747911;
109519.04111058766,99.80587428355413;
109534.728672052,99.25201063366728;
109549.66197156649,98.69938964911391;
109557.02588722885,98.14539269711979;
109564.86964972656,97.59252624995605;
109572.23355847294,97.03777037778481;
109575.7896959423,96.48039362564268;
109579.34583247591,95.92070879812813;
109587.18958309997,95.36073774602076;
109594.30184868486,94.79768998336685;
109609.76327130926,94.2327639401074;
109615.66055231009,93.66754380834766;
109623.33221326063,93.10175605823264;
109634.71713150952,92.53939948299656;
109636.49519194302,91.98359537428759;
109646.89763566588,91.43754134196841;
109656.42114994927,90.89889192905318;
109670.26344862703,90.37025497332318;
109677.18459391098,89.85407908586717;
109684.54845354958,89.3557606379929;
109697.19797573365,88.88071058079673;
109705.04166274893,88.42583238242368;
109710.3758096755,87.99276015085637;
109717.4880023039,87.58342074674313;
109723.97447404712,87.19807378443062;
109731.06984623916,86.83383855333597;
109733.43496951225,86.48539558797263;
109737.56098851039,86.15596673319729;
109744.21428939754,85.83839943109692;
109751.2756387462,85.52443323873494;
109757.55291028925,85.20955935342928;
109764.61425816582,84.89717963971646;
109770.98761598191,84.57688335956104;
109773.77751444551,84.24846251657888;
109778.78277532705,83.91715504306224;
109792.08058138634,83.57675424865009;
109810.51410578638,83.2274524072903;
109818.95611537104,82.86898015978747;
109825.32948111348,82.50354530286471;
109833.77148892512,82.12931278721929;
109843.23197647955,81.75134134211729;
109848.5891494237,81.37105129055153;
109855.7013252154,80.988101413454;
109861.59853107794,80.60297703631693;
109872.48086122007,80.20968915580734;
109873.78547904002,79.80803691871644;
109879.1196007122,79.39953614764404;
109892.27798824901,78.98895663219265;
109893.58260511351,78.57414743865536;
109900.16179346271,78.15735898304719;
109912.81122538094,77.74210468965576;
109927.23045527676,77.32585840935828;
109942.91769954548,76.91228010414348;
109957.33689862437,76.49844742303489;
109988.4586952068,76.08734542624326;
110005.01373708007,75.68550881676317;
110013.26564533667,75.29864678427616;
110020.93710983814,74.93263373564123;
110029.18900801784,74.58708124800924;
110032.74504633983,74.26675970284776;
110045.71773445676,73.9676830954989;
110052.20407389993,73.68278802619332;
110062.22590706687,73.41232379694743;
110078.16767932613,73.16218777953347;
110086.52229815425,72.93067045698182;
110103.02601389827,72.70983912460282;
110110.12120572467,72.49556588254701;
110111.89921635122,72.29053529100118;
110118.3855250267,72.1021582882579;
110126.10459082163,71.93345068741314;
110132.0016697242,71.79014741965285;
110134.36672892007,71.67023579813498;
110142.08578528906,71.57193860520249;
110148.73887990655,71.49277173789895;
110156.72143040641,71.43726086414397;
110164.03620277956,71.40812487545409;
110171.09730630102,71.40535215691173;
110171.79475602896,71.42146962545978;
110179.54551847871,71.45560975751364;
110186.52001426766,71.50188402235334;
110193.58111484497,71.5648189374058;
110199.26859690303,71.64029922235655;
110199.26859690303,71.73349814135538;
110237.88098286199,71.84249940340591;
110240.67077879306,71.96332712461533;
110258.41794123009,72.09973105578459;
110260.78299291032,72.2494637783256;
110279.73604567876,72.40838971307228;
110295.80704255673,72.57110469496432;
110300.53713602902,72.74415315659628;
110315.97515854766,72.92666826997885;
110336.60461113423,73.11376286644548;
110340.1606045595,73.29996968565582;
110355.50329650415,73.49280682244867;
110360.23336782635,73.7012192317236;
110378.56556117014,73.93033809926044;
110379.9604427421,74.17399638177392;
110401.84776047032,74.43743022416993;
110431.52953308442,74.72296873199696;
110458.8966262056,75.0363662800443;
110492.13389017207,75.37110690487137;
110518.80351640673,75.72781257193039;
110520.1081111221,76.09988255712722;
110544.99971152992,76.48128657953882;
110562.77939804677,76.86661911054667;
110572.3919060217,77.2508428004766;
110580.06311151384,77.62110481809567;
110595.52369674384,77.95793720303628;
110606.19147077225,78.247185454928;
110623.97107544355,78.4685240722188;
110637.89205129132,78.61128983438591;
110641.44796521058,78.67405935367304;
110658.15565348677,78.64388034106885;
110672.88278278116,78.52663247024068;
110685.86354400768,78.33318620931811;
110689.45319395399,78.08200930306491;
110697.28071181262,77.77987073750654;
110699.88988379439,77.43905921124127;
110715.53682243293,77.06253489488837;
110727.59454464357,76.65380889484292;
110733.77281849776,76.22285952317557;
110754.80800726192,75.77284337207278;
110778.15485229321,75.3090853009539;
110795.84374526178,74.83784712535137;
110797.14832468053,74.35929546948613;
110815.09651708086,73.87854179415149;
110817.40922215772,73.397573432382;
110854.47872235093,72.91897166095173;
110854.47872235093,72.4452514053279;
110868.62508273001,71.97870320770978;
110875.71978803196,71.52035290344206;
110885.37038531936,71.07542818523896;
110888.36992407155,70.64908319676708;
110897.0242437074,70.24442966029773;
110907.54304762607,69.86717141733001;
110918.0618537678,69.51709955843961;
110926.04378033127,69.19953094602644;
110934.89239322192,68.91353837106134;
110945.60569137662,68.64915961799646;
110947.97059512183,68.40782315462745;
110962.1169639945,68.19612094962594;
110976.26334773097,68.01310254264318;
110992.81772378746,67.8518832476184;
111014.46472659346,67.70729270924596;
111031.77351113886,67.56729360246288;
111047.27390500551,67.42863558106937;
111058.64806088431,67.28874135601862;
111067.08915201295,67.1456992179154;
111075.53024491474,66.99918072996807;
111081.21732694792,66.84381473864542;
111086.79651581887,66.68549308249041;
111107.05110692784,66.52751462955693;
111108.44590444367,66.36866551648177;
111126.57827214932,66.20767752894338;
111129.57783917639,66.04591411914296;
111139.40347741325,65.8891151728553;
111147.84457918063,65.74332538209882;
111155.1588684077,65.60954809539923;
111166.7971601718,65.48633716644966;
111169.1620832992,65.38110228172106;
111181.81155434615,65.29339169796589;
111186.5414049524,65.22229570827442;
111194.21244252431,65.17462513672612;
111205.42482084472,65.14446675175786;
111219.84334518958,65.13349479328124;
111236.55085407294,65.13046598691666;
111241.88466286648,65.13895880718927;
111248.46351833304,65.16047513410187;
111253.79733203686,65.19027912684518;
111258.52721428708,65.23351751762769;
111265.84157740812,65.28656571056929;
111272.32757635158,65.35637309867161;
111286.4489546221,65.43974942792121;
111299.0506227151,65.53232263142523;
111330.51135253817,65.64027356611246;
111385.00961050685,65.76033853603467;
111416.4703068789,65.87886777798768;
111423.44437791935,65.9930646948615;
111436.74090002678,66.09246649081268;
111457.77898141998,66.1725669313376;
111496.19966788813,66.22993724925665;
111503.87113783558,66.26021990846688;
111515.77819822426,66.2660944738863;
111535.33666977019,66.26432716616172;
111541.02381028785,66.26138696503337;
111555.66933443453,66.25843411054555;
111575.32079958367,66.2555180009475;
111576.01820519735,66.25263835214702;
111594.8804044479,66.25976323990491;
111604.7061318393,66.26951171371249;
111635.01708766952,66.27937816289582;
111656.4439844267,66.29892391365779;
111702.9313951597,66.3258779347102;
111722.6379125288,66.36561853934819;
111735.71265266287,66.41482685357708;
111742.80741373781,66.47115443731913;
111762.5138776244,66.5398197423348;
111782.22031655232,66.6263657422856;
111792.30218599759,66.739151640154;
111801.95283607031,66.88590980534997;
111822.11654359857,67.07058437406798;
111841.82290408631,67.28723785415454;
111856.17434624142,67.53804939325668;
111861.53099626956,67.82307008720258;
111881.88082453498,68.14941815971243;
111941.44002901835,68.51430044484256;
111946.16981079726,68.91618665800344;
111961.16743247966,69.3562941320088;
111980.8736146922,69.8315126221395;
112018.3698254591,70.33792608081473;
112020.73470547087,70.87508313279501;
112040.44080924144,71.44012848961468;
112060.14688805389,72.02744511231838;
112079.85294190714,72.63421612934268;
112092.92738337116,73.25832464286309;
112099.57987560645,73.89431077941872;
112119.28587954251,74.53648216771867;
112146.70571020697,75.18299448197648;
112179.94213603654,75.8303747595067;
112198.86097835077,76.4754076436945;
112198.86097835077,77.11641427331348;
112207.06730063804,77.74793892316778;
112226.3034388641,78.3649664200532;
112233.24152888183,78.95951267722346;
112249.90412044656,79.52228716215447;
112255.59044523504,80.03760422416305;
112261.10306767822,80.48803680746255;
112266.6156901207,80.86054026754755;
112276.37803016235,81.15148640428919;
112287.25951313842,81.37781417113055;
112319.90391352374,81.54365995515448;
112366.47395633737,81.66004616693199;
112378.26699738347,81.72825255820113;
112385.98518249571,81.75315817002699;
112388.34998418645,81.74410209325588;
112393.70638890921,81.70394224899226;
112414.0552565101,81.64013081453919;
112425.40719888854,81.54758711965954;
112429.53269765184,81.43074867345767;
112441.90918638288,81.28852976157015;
112444.94874649605,81.1287648843778;
112474.6282614661,80.9471765358799;
112484.75751291435,80.7312879347682;
112504.49315264102,80.46604880534495;
112518.91104441267,80.1447653075878;
112568.34935886756,79.75785627292761;
112593.47692092211,79.3085723302256;
112622.45941218061,78.79880834873599;
112643.33210221585,78.23902610896897;
112682.84548631228,77.6383823244698;
112695.53183232379,77.00670245412064;
112703.35906670649,76.35344246485084;
112722.92714011602,75.68358128656982;
112758.52724732606,75.00318015392538;
112781.88955097373,74.31648931569646;
112788.81009666661,73.62620783519628;
112802.25019089838,72.93391829428666;
112820.97384107391,72.24081159368484;
112821.67115278957,71.54752173039596;
112861.38382490963,70.8543780183166;
112901.60129829342,70.16142865168042;
112932.97206180659,69.4684122763696;
112948.16934226925,68.77522836533447;
112994.01367475124,68.08193838887216;
112998.3402853729,67.38887408168156;
113024.43072565197,66.69713133155784;
113040.08497452294,66.00871963080776;
113052.21269372055,65.32749642253413;
113060.03980955142,64.66100858473882;
113062.64884752395,64.0202545484105;
113079.1276850394,63.42249037683775;
113080.23020952875,62.89673926118771;
113113.36802249972,62.47545707189226;
113122.21558784953,62.177805568931085;
113162.98745964948,61.99833020642058;
113181.29029178106,61.90502297370046;
113198.38437444146,61.88125632861648;
113237.88401342342,61.89164235281015;
113239.1885247216,61.91814033964341;
113240.96625285965,61.96283891916559;
113283.7881080928,62.02245232928617;
