160065.4018048997,3.0;
160096.27882444815,3.0;
160123.87030109882,3.0;
160145.92079086875,3.0;
160152.56543406454,3.0;
160152.56543406454,3.0;
160161.7335149178,3.0;
160197.80365382088,3.0;
160242.2512879213,3.0;
160320.18013542134,3.0;
160361.61164948277,3.0;
160404.27971605692,3.0;
160439.7221305888,3.0;
160479.43452317722,3.0;
160506.0642011839,3.0;
160571.47321521436,3.0;
160660.86267978488,3.0;
160762.77361435376,3.0;
160799.16925747233,3.0;
160824.23261459678,3.0;
160917.24063197835,3.0;
160950.79998120642,3.0;
161016.40965283208,3.0;
161032.6292100508,2.0;
161105.27441169863,2.0;
161142.2264585723,2.0;
161209.09614961344,2.0;
161272.5636073262,1.0;
161296.36284087936,1.0;
161305.2361789674,1.0;
161309.82030008506,1.0;
161361.83471611326,1.0;
161398.45059171092,1.0;
161586.46917171666,2.0;
161601.65060809944,2.0;
161718.76792431352,2.0;
161843.14774459408,3.0;
161974.50158150896,3.0;
162030.24674387774,3.0;
162127.5756129711,3.0;
162152.62507236883,3.0;
162230.72935300364,3.0;
162288.03175354385,3.0;
162370.89763688637,3.0;
162398.4028457173,4.0;
162430.4922717622,4.0;
162484.4718381075,5.0;
162504.40585567805,6.0;
162525.35382095864,6.0;
162617.1218339091,8.0;
162622.66985452131,9.0;
162639.39604691335,9.0;
162731.38566941058,9.0;
162766.93731670594,9.0;
162910.16297570488,9.0;
162912.36802468146,9.0;
162917.91605004753,9.0;
163012.305124435,8.0;
163047.85680630116,7.0;
163078.88565380813,6.0;
163168.97818600837,5.0;
163181.50309845014,4.0;
163190.08569947738,4.0;
163203.0835127695,3.0;
163352.83944081806,3.0;
163506.73732290653,2.0;
163515.42556866296,2.0;
163533.63848319594,2.0;
163549.46646292694,2.0;
163559.27552404633,2.0;
163569.52890089218,3.0;
163587.19066418562,3.0;
163642.30890644304,3.0;
163675.49687614496,4.0;
163736.24365340444,5.0;
163844.16502995108,6.0;
163989.075282887,6.0;
164008.5077947086,7.0;
164065.22106172217,7.0;
164136.25048544633,7.0;
164189.10994296402,7.0;
164269.83081497235,6.0;
164337.37516270095,6.0;
164375.9480439973,5.0;
164375.9480439973,5.0;
164391.74895758575,4.0;
164517.93610687196,4.0;
164548.78079303124,3.0;
164624.8562841749,3.0;
164657.45323744803,3.0;
164676.42179633785,3.0;
164682.16140168923,3.0;
164696.41369731186,3.0;
164707.93107607265,3.0;
164828.31683741242,4.0;
164828.31683741242,4.0;
164967.35891998498,4.0;
164987.0557018608,5.0;
165006.4821514666,5.0;
165117.5172247646,6.0;
165182.599030902,6.0;
165224.23937121153,7.0;
165263.9629348359,7.0;
165316.85711098992,8.0;
165350.9190725904,8.0;
165401.5334025309,9.0;
165446.26948263063,10.0;
165451.81752908477,10.0;
165468.46166898057,11.0;
165482.9169809461,12.0;
165521.5864840186,12.0;
165548.07667120465,13.0;
165574.5446619873,13.0;
165819.38513459297,14.0;
165827.10280601273,14.0;
165899.88019254064,14.0;
165926.3481845191,14.0;
165992.54703172424,14.0;
166073.07026595372,13.0;
166111.67893103004,12.0;
166134.84040774507,11.0;
166140.3884653511,10.0;
166175.80784155312,9.0;
166236.08024197986,7.0;
166272.58947619953,5.0;
166317.74009177313,4.0;
166334.17174965722,3.0;
166398.77341816077,2.0;
166438.39091480503,2.0;
166516.35837190168,1.0;
166618.1009430449,1.0;
166702.0936202899,1.0;
166737.59506040948,1.0;
166775.94545042855,1.0;
166808.60652414334,1.0;
166854.33445699513,1.0;
166889.14884016797,1.0;
166938.44450162989,1.0;
166965.95124124235,1.0;
166980.09809100375,1.0;
167017.52257930327,1.0;
167060.32582208415,1.0;
167101.92348481846,1.0;
167105.28980897108,1.0;
167133.55524793413,1.0;
167197.89135773157,1.0;
167225.39821623676,1.0;
167280.30675142547,1.0;
167305.06395874097,1.0;
167332.32964158597,1.0;
167359.3715046756,1.0;
167427.02346917946,1.0;
167483.09879450468,1.0;
167487.68329116993,1.0;
167539.63699550318,1.0;
167653.5063917599,1.0;
167845.43905842226,1.0;
167882.5904505734,1.0;
168050.18660852136,1.0;
168182.91727416156,1.0;
168246.04410463685,1.0;
168428.06457511042,1.0;
168650.28435267805,1.0;
168703.1858447691,1.0;
168736.73859293154,1.0;
168772.37349623156,1.0;
168816.69193044267,1.0;
168857.5622176386,1.0;
168949.24525801328,0.0;
169013.30204529694,0.0;
169013.30204529694,0.0;
169042.11844472762,-1.0;
169056.90141140693,-1.0;
169070.18377315332,-1.0;
169205.33327850522,-1.0;
169293.62590059394,-1.0;
169336.129030539,-1.0;
169365.54101854836,0.0;
169381.33615218682,0.0;
169426.632291091,0.0;
169448.5323577233,0.0;
169494.22640197232,0.0;
169544.62451760002,0.0;
169608.21149930844,0.0;
169825.1346266411,1.0;
169875.45196978407,1.0;
169905.2819670683,1.0;
170113.16363901255,1.0;
170147.5139682275,1.0;
170147.5139682275,1.0;
170211.09873359272,1.0;
170387.34437030874,1.0;
170472.6304919102,2.0;
170508.13803299662,2.0;
170525.08604832765,2.0;
170542.03405939197,2.0;
170543.91318266568,2.0;
170595.91394255363,2.0;
170602.8040594816,2.0;
170644.2768499859,2.0;
170671.92535962505,2.0;
170718.39484074098,2.0;
170733.5886477718,2.0;
170797.84473046134,2.0;
170834.9010478037,2.0;
170868.37407479278,2.0;
170951.5767885037,2.0;
171031.223995552,1.0;
171038.2016389397,1.0;
171066.73086069833,1.0;
171187.221299857,1.0;
171221.95220737634,1.0;
171247.8450507602,1.0;
171270.50151886675,1.0;
171272.38059415843,1.0;
171296.83344386698,1.0;
171325.2129952299,1.0;
171405.84851546847,1.0;
171508.01103700555,1.0;
171522.7922572045,1.0;
171545.39753383552,1.0;
171627.04486056598,1.0;
171635.26195421134,1.0;
171658.2384473844,2.0;
171673.080317714,2.0;
171682.91365266347,2.0;
171685.09232798094,2.0;
171692.5420827537,3.0;
171751.40060856225,3.0;
171761.23402704333,3.0;
171771.5921039641,3.0;
171774.32947169995,3.0;
171791.2279123576,3.0;
171831.4510972367,2.0;
171834.1884771474,2.0;
171842.02183406573,2.0;
171847.15275527502,2.0;
171863.77121047198,1.0;
171879.4695706529,1.0;
171892.62362977065,1.0;
171902.70623268033,1.0;
171910.88695315627,0.0;
171910.88695315627,0.0;
171919.23110184856,0.0;
171932.3533657814,0.0;
171948.1032503214,-1.0;
171967.21926613772,-1.0;
172019.58026400802,-1.0;
172029.5817583309,-1.0;
172048.41864579148,0.0;
172083.7049898681,0.0;
172109.13259064892,0.0;
172114.6452130921,1.0;
172189.87812206353,1.0;
172445.78872507662,0.0;
172515.72358149796,0.0;
172550.182025035,0.0;
172646.6911031341,1.0;
172658.96364138005,1.0;
172696.78304455613,2.0;
172729.9121363833,2.0;
172742.18468008464,3.0;
172756.85582010733,4.0;
172773.28880732157,4.0;
172882.54893500905,6.0;
172892.64810060716,7.0;
172908.53460285172,7.0;
172924.08396360316,8.0;
172941.73547801294,8.0;
172958.46215448703,8.0;
172970.73471244858,8.0;
173055.86511743593,8.0;
173071.7516524989,8.0;
173095.258405566,8.0;
173108.63303583773,8.0;
173133.7093438761,8.0;
173174.65968944484,8.0;
173189.68154075585,8.0;
173208.22401765815,8.0;
173219.17618673333,8.0;
173260.70312365564,8.0;
173288.36201754867,8.0;
173369.0845049412,8.0;
173405.50761089422,8.0;
173474.62625862635,8.0;
173512.70387895717,8.0;
173526.05702653414,8.0;
173542.04167587552,8.0;
173559.50454893935,8.0;
173572.62424412052,8.0;
173583.18133096435,8.0;
173632.0513054697,7.0;
173768.35668944722,7.0;
173795.78246529782,7.0;
173818.68970043556,7.0;
173837.15992368988,7.0;
173847.1856690812,7.0;
173857.2718554911,7.0;
173883.17486587205,7.0;
173898.37427152094,7.0;
173917.36367058146,7.0;
173927.74597457144,8.0;
173957.29365497737,8.0;
173977.81391446458,8.0;
173978.44051880168,8.0;
173998.35957729054,8.0;
174009.85196651236,8.0;
174023.05674376938,8.0;
174033.7089986594,8.0;
174041.929115355,8.0;
174046.94194245216,8.0;
174050.280258351,8.0;
174050.280258351,8.0;
174053.1778319208,8.0;
174057.76253430478,8.0;
174065.48020572384,8.0;
174078.72532979402,8.0;
174115.37208259865,7.0;
174171.94890719294,7.0;
174171.94890719294,7.0;
174238.11873191773,6.0;
174247.93759970187,6.0;
174267.86633096752,6.0;
174289.57735121477,6.0;
174316.26265371602,5.0;
174331.30172778314,5.0;
174345.08754567773,5.0;
174357.8126101155,5.0;
174374.87464275694,5.0;
174387.83630580723,5.0;
174401.12213859922,5.0;
174428.5048221506,5.0;
174442.67603830842,5.0;
174478.63188563942,5.0;
174500.96786071837,5.0;
174517.3164117482,5.0;
174539.38807853646,5.0;
174551.34474951838,5.0;
174598.04099242276,5.0;
174607.50470683994,6.0;
174616.88018495982,6.0;
174624.52550087665,6.0;
174632.70840141576,6.0;
174662.14337737655,6.0;
174674.15505132996,6.0;
174773.60450740354,6.0;
174798.63589736942,6.0;
174817.33565709178,6.0;
174843.23956882642,6.0;
174865.82522852157,6.0;
174885.9983089107,6.0;
174899.28422235,6.0;
174917.45048779462,6.0;
174934.34767941854,6.0;
174981.26784967838,6.0;
174997.06686465637,6.0;
175007.62433641212,6.0;
175017.08812394965,6.0;
175050.75352852404,6.0;
175071.284668393,6.0;
175146.93090089815,7.0;
175155.97643953862,7.0;
175173.46045673252,7.0;
175215.65638849433,7.0;
175231.930709214,7.0;
175233.18394005406,7.0;
175250.06226905037,7.0;
175271.00340825424,7.0;
175287.95787829268,7.0;
175351.25550246297,7.0;
175371.33743563396,7.0;
175399.55660080092,7.0;
175450.36017182737,6.0;
175548.7940185659,6.0;
175647.2277907748,6.0;
175662.89310107045,5.0;
175674.7987368951,5.0;
175688.14107334948,5.0;
175689.3942988064,5.0;
175706.0185960004,6.0;
175723.81260964647,6.0;
175823.45489943042,6.0;
175866.04285161576,6.0;
175876.42534265717,7.0;
175886.8078422979,7.0;
175902.64946964858,7.0;
175921.2969069066,7.0;
175946.62299623594,7.0;
176004.39878418474,8.0;
176091.59864309363,8.0;
176130.7276434106,9.0;
176163.49424820728,9.0;
176163.49424820728,9.0;
176199.28584384598,9.0;
176235.07754705977,9.0;
176261.318115277,9.0;
176298.2913689732,9.0;
176334.43423561298,8.0;
176392.18431363485,8.0;
176430.86836350255,8.0;
176465.73966687007,7.0;
176485.93496317242,7.0;
176493.0945383947,6.0;
176507.2838233065,6.0;
176513.50415224532,6.0;
176536.87395453267,6.0;
176565.53620352666,6.0;
176580.43907648223,6.0;
176588.7393879171,6.0;
176608.0795428562,6.0;
176636.29462209684,6.0;
176669.38208524196,6.0;
176692.30585207636,6.0;
176715.99547683413,6.0;
176739.28380435833,6.0;
176764.76547562488,6.0;
176795.64252214384,5.0;
176809.989035778,5.0;
176823.27857196218,4.0;
176860.09650470788,4.0;
176899.53559720758,3.0;
176933.60003653544,2.0;
176971.1782836653,2.0;
176997.62814342935,2.0;
177036.11020094276,2.0;
177047.97628200735,3.0;
177047.97628200735,3.0;
177081.73969464414,3.0;
177087.4871862775,3.0;
177093.85092456327,4.0;
177122.207828685,4.0;
177154.83777367292,5.0;
177167.80187677676,5.0;
177249.90060642853,5.0;
177378.15269122008,4.0;
177444.83190807566,4.0;
177463.00160923487,3.0;
177480.98269903506,3.0;
177494.65173112732,2.0;
177506.8152686061,2.0;
177520.48457470196,2.0;
177534.97408808232,2.0;
177544.53353258193,1.0;
177556.27002013434,1.0;
177564.85518308458,1.0;
177576.7213415866,1.0;
177651.66794580387,1.0;
177675.82573870852,1.0;
177725.56371073253,1.0;
177879.089825605,1.0;
177904.07914056178,1.0;
177913.43961979353,1.0;
177948.34818433574,1.0;
177986.0925090531,1.0;
178015.0727530392,1.0;
178034.9579295173,1.0;
178057.13617905983,1.0;
178077.45130264244,1.0;
178080.34934214066,1.0;
178098.8977608366,1.0;
178123.96624293987,2.0;
178150.2142507957,2.0;
178183.08991183332,2.0;
178198.16686885728,2.0;
178207.21555656721,2.0;
178217.7764826471,2.0;
178225.99376665795,2.0;
178235.25963721308,2.0;
178242.34726214557,2.0;
178247.2581188866,2.0;
178256.0862192519,2.0;
178269.24387530863,2.0;
178285.72872799585,2.0;
178299.4387434875,2.0;
178300.54126797614,3.0;
178301.8095389417,3.0;
178302.91206342966,3.0;
178304.0145879183,3.0;
178305.28285911807,3.0;
178306.3853836067,3.0;
178307.48790809605,3.0;
178308.75617953055,3.0;
178310.96122850713,3.0;
178312.22950017688,3.0;
178313.33202466552,3.0;
178314.60029649173,3.0;
178315.2271563456,3.0;
178316.32968083353,3.0;
178317.59795281623,3.0;
178318.22481298668,3.0;
178319.4930850476,3.0;
178320.7613571868,3.0;
178321.38821767393,3.0;
178322.65648989196,3.0;
178323.2833505373,3.0;
178323.91021118264,3.0;
178325.17848347707,3.0;
178326.43220508433,3.0;
178328.1017494873,3.0;
178328.72861044933,3.0;
178329.98233237318,3.0;
178331.23605429704,3.0;
178331.86291525897,3.0;
178333.11663718283,3.0;
178334.37035910678,3.0;
178334.9972200687,3.0;
178336.25094199256,3.0;
178337.50466391642,3.0;
178338.77293629042,3.0;
178344.5690849314,3.0;
178349.57772170697,3.0;
178356.62356214365,3.0;
178363.66940603135,3.0;
178375.78160608344,3.0;
178390.42185120835,3.0;
178405.82508869685,3.0;
178425.3987239226,4.0;
178440.21684060912,4.0;
178447.95992936988,4.0;
178458.0592925812,4.0;
178461.4257471616,4.0;
178475.97625556192,4.0;
178482.62103897505,4.0;
178489.23618590547,4.0;
178503.62373624987,4.0;
178510.26852003564,4.0;
178517.00143205703,4.0;
178518.26971624533,4.0;
178519.53800051194,4.0;
178520.80628485605,4.0;
178521.43317003723,4.0;
178522.70145446024,4.0;
178523.9697389615,4.0;
178525.07226345013,4.0;
178526.34054810795,4.0;
178527.6088328433,4.0;
178528.71135733195,4.0;
178529.8138818206,4.0;
178530.91640630923,4.0;
178533.12145528581,4.0;
178535.3265042631,4.0;
178536.5947896256,4.0;
178537.86307506464,4.0;
178539.13136058304,4.0;
178540.39964617905,4.0;
178541.6679318539,4.0;
178542.93621760697,4.0;
178543.56310563764,4.0;
178544.8313914696,4.0;
178546.500977001,4.0;
178547.12786534807,4.0;
178548.79745111815,4.0;
178549.4243396235,4.0;
178551.09392563187,4.0;
178551.72081429552,4.0;
178552.9745916228,4.0;
178554.64417786835,4.0;
178555.2710666903,4.0;
178556.52484433417,4.0;
178557.77862197813,4.0;
178559.032399622,4.0;
178560.9130660878,4.0;
178561.53995490976,4.0;
178563.2095411554,4.0;
178563.83642981914,4.0;
178565.09020714634,4.0;
178566.35849321302,4.0;
178567.6122702239,4.0;
178568.88055621166,4.0;
178569.50744455872,4.0;
178571.1770300903,4.0;
178572.44531592226,4.0;
178573.07220395262,4.0;
178574.34048970573,4.0;
178575.6087753806,4.0;
178576.87706097672,4.0;
178578.14534649512,4.0;
178579.41363193406,4.0;
178580.5161564234,4.0;
178581.61868091274,4.0;
178582.8869661175,4.0;
178583.98949060615,4.0;
178583.98949060615,4.0;
178594.4859109622,4.0;
178601.57382850134,3.0;
178606.48488722148,3.0;
178608.15446752356,3.0;
178624.17781782759,3.0;
178628.53782215997,3.0;
178653.35290947979,3.0;
178656.6755732031,3.0;
178656.6755732031,3.0;
178689.90216937067,3.0;
178709.4998709471,3.0;
178733.95082041377,3.0;
178763.80213409592,2.0;
178787.64269481692,2.0;
178798.20401777636,2.0;
178825.35113193924,2.0;
178825.35113193924,2.0;
178845.89019313987,2.0;
178887.58072672473,2.0;
178887.58072672473,2.0;
178896.62973039012,2.0;
178935.26243980363,2.0;
178983.21005416132,2.0;
178992.2590126902,2.0;
179003.75610875088,2.0;
179030.90294564952,2.0;
179032.57250193914,2.0;
179042.58983468614,2.0;
179042.58983468614,2.0;
179133.95096111103,2.0;
179169.05740554282,1.0;
179196.57047464716,1.0;
179218.13894613372,1.0;
179220.31889442788,1.0;
179251.73949853846,1.0;
179257.38126144264,1.0;
179286.8644190306,1.0;
179311.33689688714,1.0;
179332.05270756426,1.0;
179368.47750326456,1.0;
179421.77216439988,1.0;
179448.123436017,1.0;
179481.5113327624,1.0;
179489.03366810465,1.0;
179501.1464277788,1.0;
179521.32680476582,1.0;
179523.207386702,1.0;
179567.58342942872,1.0;
179591.63262602405,1.0;
179625.64422130026,2.0;
179629.40537377485,2.0;
179650.83232860104,2.0;
179676.1238677061,2.0;
179697.55079576458,2.0;
179698.17765340247,3.0;
179711.34166379395,3.0;
179722.67883669666,3.0;
179731.45484140824,3.0;
179752.17050080973,3.0;
179766.5882264766,3.0;
179820.54307418756,3.0;
179828.766470366,3.0;
179843.81105746978,3.0;
179859.52123912104,3.0;
179862.02867093813,3.0;
179878.3269777498,3.0;
179887.79426531887,3.0;
179892.80913021957,3.0;
179893.43598833214,3.0;
179903.52613528538,3.0;
179936.19727041386,3.0;
179948.1075835759,3.0;
179952.49559368848,3.0;
179966.95543656652,3.0;
179978.9166751033,3.0;
179983.44107752838,3.0;
180007.91343203833,2.0;
180010.42086892115,2.0;
180016.78567987066,2.0;
180024.3079924181,2.0;
180040.13385070936,2.0;
180055.2188296715,2.0;
180062.1142880639,2.0;
180070.33771075308,2.0;
180084.7975863035,2.0;
180098.00774050137,2.0;
180100.7468687904,2.0;
180142.8765756464,2.0;
180143.97910013504,2.0;
180159.68936468757,2.0;
180162.4284964537,2.0;
180175.63867715295,2.0;
180190.22414197336,2.0;
180192.10472770868,2.0;
180206.56464682164,2.0;
180220.53078686047,2.0;
180233.74098743533,2.0;
180236.48012383937,2.0;
180249.06576404607,2.0;
180263.65125765835,2.0;
180281.96353819195,2.0;
180288.3283912357,2.0;
180304.15435533508,2.0;
180318.73987414024,2.0;
180325.10473497916,2.0;
180333.94982118098,2.0;
180349.9666793988,2.0;
180364.55222339652,2.0;
180379.13777459227,2.0;
180392.48535720815,2.0;
180419.02068837645,2.0;
180451.46268968383,2.0;
180469.32390345,2.0;
180524.35043511307,1.0;
180555.7713040594,1.0;
180586.97871445215,0.0;
180625.98892606332,0.0;
180645.91610148462,0.0;
180658.64599309734,0.0;
180672.82829335955,0.0;
180731.14879483043,0.0;
180765.2578081496,0.0;
180766.5115610996,0.0;
180776.16979393433,0.0;
180786.4393492713,0.0;
180892.43397504074,0.0;
180984.01650908624,0.0;
181054.92917872625,0.0;
181077.55210432093,0.0;
181123.54168543036,0.0;
181129.90677544588,0.0;
181132.08678805918,0.0;
181222.44348629104,0.0;
181279.78403026343,0.0;
181365.8533647307,-1.0;
181468.7943783237,-1.0;
181599.8553752241,-1.0;
181617.1018896954,-1.0;
181676.27507510217,-1.0;
181705.01937774193,-1.0;
181765.41552745763,-1.0;
181798.06501571732,-1.0;
181837.31046647363,-2.0;
181868.12069828802,-2.0;
181918.50130930488,-2.0;
181998.8264972137,-2.0;
182078.54050114073,-2.0;
182079.16741877192,-2.0;
182098.4850911415,-3.0;
182160.7188304903,-3.0;
182239.82219038956,-3.0;
182251.93610342013,-3.0;
182264.29833903007,-3.0;
182304.15580995637,-3.0;
182343.783960391,-3.0;
182669.0050670204,-3.0;
182724.88062929202,-4.0;
182825.74980243892,-4.0;
182859.2518216909,-4.0;
182971.00411574976,-4.0;
183031.40392395627,-4.0;
183073.71211149794,-5.0;
183097.55525343894,-5.0;
183117.48476890218,-6.0;
183149.5226864595,-6.0;
183216.52780625163,-6.0;
183310.4296152551,-7.0;
183341.24202874507,-8.0;
183344.37681555212,-8.0;
183359.17131306516,-8.0;
183372.74653852044,-9.0;
183387.54105732453,-9.0;
183402.33558677346,-9.0;
183417.74185473798,-9.0;
183459.4378487357,-9.0;
183515.92770200258,-10.0;
183521.06315062896,-10.0;
183526.8125200851,-11.0;
183528.48221806812,-11.0;
183539.36630046883,-11.0;
183544.50175527923,-11.0;
183579.83788489952,-11.0;
183629.35719478969,-12.0;
183636.00331737805,-12.0;
183655.93334964363,-12.0;
183670.72807070668,-13.0;
183687.3614155016,-13.0;
183689.24232035078,-13.0;
183702.2105836304,-14.0;
183709.19481163955,-14.0;
183717.63841799155,-14.0;
183728.5226005232,-14.0;
183743.92910965433,-15.0;
183758.72389103982,-15.0;
183768.38349699162,-15.0;
183788.92555121542,-16.0;
183805.55898877364,-16.0;
183808.29852569124,-16.0;
183819.79742818334,-17.0;
183835.20400409854,-17.0;
183850.6105911442,-17.0;
183866.0171893207,-18.0;
183881.42379862786,-18.0;
183897.7067557732,-19.0;
183912.50164715888,-20.0;
183927.08969954285,-20.0;
183942.77006819684,-21.0;
183957.56499151775,-21.0;
183972.35992548367,-22.0;
183987.5680899712,-23.0;
184003.24850237076,-23.0;
184018.0434682719,-24.0;
184032.83844481866,-25.0;
184048.0466544098,-25.0;
184049.71637711875,-26.0;
184049.71637711875,-26.0;
184063.06632019588,-26.0;
184078.74678727693,-27.0;
184093.3349584176,-27.0;
184108.12998464104,-28.0;
184122.92502150947,-29.0;
184137.72006902323,-29.0;
184153.12687868217,-30.0;
184167.9219474859,-31.0;
184183.3287794059,-32.0;
184198.1238695002,-32.0;
184213.53072368153,-33.0;
184228.32583506563,-34.0;
184243.7327115084,-34.0;
184259.13959908154,-35.0;
184273.93474240077,-36.0;
184289.0147143852,-36.0;
184303.60303666972,-37.0;
184318.39821192407,-38.0;
184333.8051551502,-38.0;
184348.60035169456,-39.0;
184363.39555888434,-40.0;
184378.19077671872,-40.0;
184403.86909581604,-41.0;
184407.78927319206,-42.0;
184427.72003758402,-42.0;
184437.37995097265,-43.0;
184444.9842051738,-43.0;
184453.42810152148,-44.0;
184468.83514492284,-44.0;
184483.63043727228,-45.0;
184499.0375029345,-45.0;
184513.83281657434,-46.0;
184530.7206688574,-46.0;
184543.45296438722,-47.0;
184558.24830996164,-47.0;
184573.6554312766,-48.0;
184577.57563963847,-48.0;
184588.4602727563,-49.0;
184602.64521435738,-49.0;
184603.27221144794,-49.0;
184603.89920853838,-49.0;
184618.6945966927,-50.0;
184635.3286997219,-50.0;
184662.48079798304,-51.0;
184692.4609458322,-51.0;
184697.59668385526,-52.0;
184713.00390534455,-52.0;
184726.57999799555,-52.0;
184734.42047031163,-52.0;
184737.5554763404,-52.0;
184752.35095675086,-52.0;
184771.6710840267,-52.0;
184787.07836116856,-52.0;
184801.8738770622,-52.0;
184814.23758184817,-52.0;
184826.97005197327,-52.0;
184844.46416530077,-52.0;
184860.48445017598,-52.0;
184874.06063953822,-52.0;
184888.85621930167,-52.0;
184904.87653902223,-52.0;
184918.45275739828,-52.0;
184919.70677152247,-52.0;
184935.1141599691,-52.0;
184948.69039768743,-51.0;
184962.04092757145,-51.0;
184976.83656765547,-50.0;
184991.63221838465,-50.0;
185007.03965877282,-49.0;
185021.2248814269,-49.0;
185021.85189165457,-48.0;
185037.25935430368,-48.0;
185081.0355472084,-47.0;
185097.31941473845,-46.0;
185100.45447853926,-45.0;
185126.99949534546,-44.0;
185131.52494875196,-44.0;
185143.02458943843,-43.0;
185160.27406095396,-42.0;
185171.15899972757,-42.0;
185175.07931653972,-41.0;
185180.21517452414,-41.0;
185189.87543464045,-40.0;
185200.14715926602,-40.0;
185200.77417519173,-39.0;
185205.91003935965,-39.0;
185215.5703110338,-39.0;
185230.9779183779,-38.0;
185245.16329340817,-37.0;
185245.7903107586,-37.0;
185260.58615309512,-37.0;
185265.11163444046,-36.0;
185275.38339616722,-36.0;
185290.17925979325,-35.0;
185304.97513406418,-34.0;
185319.7710189799,-34.0;
185335.17870423652,-33.0;
185349.36415037597,-32.0;
185364.16006722645,-32.0;
185378.9559947212,-31.0;
185393.75193286093,-30.0;
185397.6722906835,-30.0;
185404.0387073547,-29.0;
185408.56421986205,-29.0;
185417.61524810077,-28.0;
185423.98167100718,-28.0;
185438.16717809736,-27.0;
185449.6669893485,-27.0;
185461.4280956242,-26.0;
185476.0172599832,-26.0;
185489.59384586106,-25.0;
185502.5632080146,-24.0;
185516.74876928228,-24.0;
185532.15660294305,-23.0;
185536.5457886555,-23.0;
185551.3418367912,-22.0;
185559.78617209737,-22.0;
185561.9665460334,-21.0;
185578.60141131454,-21.0;
185611.25690744884,-20.0;
185629.35914015377,-20.0;
185640.24432661114,-19.0;
185644.76988962293,-19.0;
185664.09084441554,-18.0;
185674.36280401432,-18.0;
185720.5866834254,-17.0;
185735.99466549,-16.0;
185754.0970056504,-15.0;
185764.18994191728,-15.0;
185772.03079152846,-14.0;
185778.397323555,-14.0;
185791.3668601778,-14.0;
185793.24796398514,-13.0;
185807.43371826163,-13.0;
185822.2299580023,-13.0;
185836.41573259528,-13.0;
185849.99255057686,-12.0;
185866.01361366312,-12.0;
185878.98320538143,-11.0;
185889.2552713358,-11.0;
185894.39130616776,-11.0;
185908.57713155256,-11.0;
185912.49758324234,-10.0;
185924.61366089873,-10.0;
185966.3146826142,-10.0;
185986.85890356454,-9.0;
185995.9101789507,-9.0;
186006.18230179275,-9.0;
186042.38746351216,-8.0;
186064.77268256337,-8.0;
186084.70503079495,-8.0;
186126.4063742751,-8.0;
186143.2955056855,-7.0;
186162.61692277086,-7.0;
186172.27763824802,-7.0;
186212.14256438753,-7.0;
186230.0087519752,-6.0;
186240.89425462103,-6.0;
186257.17900585028,-6.0;
186260.31425325212,-6.0;
186272.07580243368,-5.0;
186287.48419631433,-5.0;
186300.21758616492,-5.0;
186315.01417717853,-5.0;
186329.81077883652,-5.0;
186338.2554239892,-4.0;
186343.39157012274,-4.0;
186373.59633745355,-4.0;
186387.78248790166,-4.0;
186403.1909671132,-4.0;
186418.5994574543,-4.0;
186430.7158337679,-3.0;
186444.90202146242,-3.0;
186452.1435179104,-3.0;
186474.164584719,-3.0;
186492.03100312536,-3.0;
186508.31594861328,-3.0;
186517.7862097875,-3.0;
186522.31196191956,-3.0;
186534.67666639664,-3.0;
186564.65955631575,-3.0;
186580.6811730446,-3.0;
186591.84253556334,-3.0;
186608.4782316405,-3.0;
186623.8868740926,-2.0;
186654.9595247474,-2.0;
186699.9615104253,-2.0;
186739.82745096055,-2.0;
186779.69346805423,-2.0;
186784.82972425126,-2.0;
186802.32546281157,-1.0;
186810.5515526844,-1.0;
186839.53461444392,1.0;
186859.46770911798,2.0;
186869.74026232277,3.0;
186883.31775081664,4.0;
186898.11476051458,5.0;
186913.52362185626,6.0;
186927.7101413829,7.0;
186941.89667106757,8.0;
186952.78255313367,8.0;
186957.91885261433,9.0;
186975.16985079634,10.0;
187000.50457277635,11.0;
187015.71501492782,12.0;
187026.60093388183,13.0;
187031.12679561568,13.0;
187045.92390820946,13.0;
187046.5509826969,14.0;
187061.34810593483,14.0;
187076.14523981736,14.0;
187090.1160150754,14.0;
187105.19794699378,14.0;
187120.60696044457,14.0;
187145.6765751122,15.0;
187164.1601808352,15.0;
187196.4499878121,15.0;
187210.63669695496,15.0;
187220.29789783157,15.0;
187239.62031345273,15.0;
187269.60423436065,15.0;
187284.40151371632,15.0;
187299.81065701565,15.0;
187319.13314197882,15.0;
187333.31993238602,15.0;
187339.07036716817,14.0;
187349.041211791,14.0;
187361.77526569535,14.0;
187375.3530700996,14.0;
187387.1152316826,14.0;
187392.8656832413,14.0;
187401.3107534314,14.0;
187416.10813213454,14.0;
187431.51737931214,14.0;
187446.31477930374,13.0;
187461.72404874128,13.0;
187476.80624522496,13.0;
187488.3072028639,12.0;
187494.0576837802,12.0;
187507.02827943952,12.0;
187522.71126543867,12.0;
187534.82830410826,11.0;
187537.0088410843,11.0;
187551.8063226824,11.0;
187566.60381492393,10.0;
187575.6557780095,10.0;
187582.89765586983,10.0;
187596.47561500373,10.0;
187613.36593413644,9.0;
187625.48303194417,9.0;
187629.40380077067,9.0;
187642.37448825216,9.0;
187657.4568239799,8.0;
187670.42753288653,8.0;
187685.22512092692,8.0;
187701.51099960433,8.0;
187713.27335802777,8.0;
187720.25897688256,8.0;
