61818.79787395482,47.075;
61838.83796258439,47.075;
61865.25199833259,45.8;
61878.923428647584,45.8;
61884.61659327959,45.8;
61896.68864000785,45.3;
61904.4472892583,45.3;
61910.032681801735,45.3;
61917.100939971824,44.8;
61933.85712117639,44.8;
61941.615772048455,44.8;
61948.68402874747,44.3;
61962.002497100424,44.3;
61981.08693423057,44.3;
61995.288764946534,44.3;
61998.94958996245,44.3;
62019.63705641414,43.8;
62021.033396210005,43.8;
62032.86822449936,43.8;
62039.969116729575,43.8;
62050.69231740949,43.8;
62059.548332182065,43.8;
62064.90992587065,44.275;
62069.241588966746,44.275;
62102.508669804716,44.275;
62106.63760424179,44.275;
62122.088609832026,44.275;
62142.27028285373,44.275;
62161.82635227749,44.275;
62165.487130428584,44.275;
62208.844595982395,44.275;
62221.30131635478,44.775;
62261.03758371577,45.275;
62269.3992821093,45.275;
62289.47657804243,45.775;
62301.933227899026,46.275;
62323.85571161184,46.775;
62352.180396891294,46.775;
62383.08187509351,47.275;
62443.20016402378,47.775;
62471.82085506479,48.275;
62511.77033091814,48.275;
62543.443315804536,51.475;
62555.51484975337,51.475;
62555.51484975337,51.475;
62565.53449542132,51.475;
62590.192324196076,51.475;
62618.464082925864,51.475;
62645.713915594104,51.475;
62665.99001725195,51.475;
62678.061528797356,50.975;
62686.51146839564,50.975;
62691.52128665333,50.975;
62699.51115348067,50.975;
62715.595467014115,50.475;
62716.293610402405,50.475;
62716.991753790695,50.475;
62718.77084834308,50.475;
62719.468991880254,50.475;
62761.09181615614,50.475;
62762.488107996425,50.475;
62787.572932343166,49.975;
62794.23194392324,48.175;
62805.88171153807,48.175;
62822.200290097106,48.175;
62853.931646916244,47.675;
62880.952936498434,47.675;
62894.039277967015,47.675;
62932.42162405746,47.175;
62941.42876048031,47.175;
62943.795687393154,47.175;
62945.191997403024,47.175;
62946.49698045385,47.175;
62949.10694679397,46.675;
62970.55303266704,46.675;
63004.508071391814,46.675;
63112.84663227318,46.675;
63178.02405587425,47.175;
63205.696473444616,47.175;
63249.31078921219,47.175;
63288.25060091727,47.675;
63304.335473206396,47.675;
63527.284716607384,52.4;
63539.29466070968,52.9;
63615.92140612167,53.4;
63617.3177807666,53.9;
63618.015968089036,53.9;
63619.41234273391,54.4;
63621.77935583496,54.4;
63623.873918249104,54.4;
63637.85334055888,54.4;
63702.858825850126,54.9;
63708.86385663453,54.9;
63711.86637285774,54.9;
63715.424713680004,55.4;
63717.203884441784,55.4;
63719.813890301615,55.4;
63732.90085863231,55.4;
63791.519765441,55.9;
63888.78053480632,56.4;
63888.78053480632,56.4;
63890.08554199866,56.9;
63891.39054911192,59.425;
63892.08874909302,59.425;
63893.19127358165,59.425;
63893.889473413845,59.925;
63894.58767324604,59.925;
63895.89268020052,59.925;
63896.59087988377,59.925;
63897.28907956704,59.925;
63898.59408644008,59.925;
63899.29228597441,59.925;
63899.99048550875,59.925;
63901.76966795895,59.925;
63903.86426611516,59.925;
63904.56246550058,59.925;
63905.260664886,59.925;
63905.9588642714,59.925;
63906.65706365682,59.925;
63907.35526304222,59.925;
63908.66026983677,59.925;
63909.358469371095,59.925;
63910.05666890544,60.0;
63910.754868439784,60.0;
63912.059875312814,60.0;
63912.75807499606,60.0;
63913.45627467931,60.0;
63914.76128163382,60.0;
63915.459481465994,60.0;
63916.56200595463,60.0;
63917.26020593572,60.0;
63918.565213049,60.0;
63919.66773753693,60.0;
63920.36593781588,60.0;
63921.46846230451,60.0;
63922.16666273238,60.0;
63923.269187219616,60.0;
63924.371711708955,60.0;
63925.47423619829,60.0;
63926.57676068623,60.0;
63927.67928517486,60.0;
63928.781809662796,60.0;
63929.88433415143,60.0;
63930.58253562177,60.0;
63931.6850601104,60.0;
63932.990068100095,60.0;
63934.2950761689,60.0;
63935.60008431794,60.0;
63936.905092546665,60.0;
63937.60329476168,60.0;
63938.90830307008,60.0;
63940.21331145816,60.0;
63940.91151397097,60.0;
63941.6097164838,60.0;
63942.91472495098,60.0;
63943.61292761271,60.0;
63944.311130274466,60.0;
63945.6161388219,60.0;
63947.012544443234,60.0;
63947.710747253914,60.0;
63948.40895006459,60.0;
63949.10715287525,60.0;
63949.80535568593,58.75;
63951.20176130724,58.75;
63951.89996411792,58.75;
63952.5981669286,58.75;
63953.296369739255,58.75;
63954.69277536062,58.75;
63960.37951053332,58.75;
63970.89842723489,58.75;
63982.28525316879,58.25;
63991.06660776011,58.25;
64029.29006842788,57.75;
64070.68117674513,57.75;
64088.24394688493,57.25;
64106.78316413892,56.75;
64110.3734415606,56.75;
64139.66551464691,56.25;
64149.617973176304,55.75;
64177.34887991258,55.25;
64177.34887991258,55.25;
64183.25045767858,54.75;
64202.730084903495,48.55;
64215.38660963537,48.05;
64261.682205251615,47.55;
64281.153908874236,47.05;
64294.20418517412,46.55;
64304.151442028175,46.05;
64315.19877499032,45.55;
64323.04177330017,45.55;
64328.93896760825,45.05;
64360.5357694301,44.55;
64382.31245868355,44.55;
64408.89673019862,44.05;
64437.00541819568,44.05;
64441.334504680286,43.55;
64447.826335890066,43.55;
64454.40960499743,43.55;
64466.86450560027,43.55;
64467.56276232007,43.55;
64468.26101903984,43.55;
64469.65753247943,43.55;
64470.35578919923,41.0;
64508.74253515319,41.0;
64514.080367230265,41.0;
64521.75773287702,41.0;
64531.89459530449,41.0;
64539.72483709664,41.0;
64547.55508175658,41.0;
64548.86012281172,41.0;
64551.47020516339,41.0;
64559.3004541259,41.0;
64582.720995776275,41.0;
64591.78653834082,41.0;
64598.401685272634,41.0;
64605.58231668827,41.0;
64612.50633064384,41.0;
64620.86595128789,41.0;
64634.444762297586,41.0;
64645.67695682517,41.0;
64654.573456993545,41.0;
64664.10068669615,41.0;
64671.02471957397,41.75;
64685.984659781934,41.75;
64730.92417235749,42.25;
64742.311308033175,42.25;
64749.49196354649,42.25;
64771.31504338924,42.25;
64783.37526007524,42.25;
64784.77184052609,42.25;
64794.53656368772,42.75;
64809.183654178654,42.75;
64809.183654178654,42.75;
64813.99306006536,42.75;
64817.58339425225,42.75;
64822.2093454191,42.75;
64826.61944337294,42.75;
64837.66677980026,42.75;
64847.61404069907,42.75;
64849.819089675635,42.75;
64859.74181007196,42.75;
64870.78914678026,42.75;
64879.60934268935,44.825;
64888.42953859704,44.825;
64915.992650809436,45.325;
64927.03998799778,45.325;
64955.705624698814,45.325;
64973.346016514886,45.325;
65020.75971228386,45.825;
65049.425348984194,45.825;
65067.07955764341,46.325;
65074.79722906246,46.325;
65087.00515464313,46.325;
65154.49078772672,46.825;
65227.59173801346,47.325;
65255.23435736216,47.825;
65261.84950429328,47.825;
65266.31455329957,48.325;
65281.765686238265,48.325;
65301.623410783635,48.325;
65321.51794145642,48.325;
65344.76555368368,48.325;
65360.26396230346,50.225;
65365.77658474524,50.225;
65369.15708180101,50.225;
65378.00488238112,50.225;
65436.64281626515,50.225;
65459.89043267848,50.225;
65479.784966340376,50.225;
65491.93282748245,50.225;
65508.60288277275,50.225;
65551.74289730487,50.225;
65554.05590269608,50.225;
65580.66354808435,50.725;
65594.05871550461,50.725;
65597.43921889648,50.725;
65606.50485261607,50.725;
65624.63612253357,50.725;
65639.38820279737,50.725;
65652.91022184177,50.725;
65668.40863789649,50.725;
65690.47018533864,50.725;
65702.6180480986,50.1;
65704.82309707586,50.1;
65711.43824400628,49.6;
65721.3609644026,49.6;
65730.18116031098,49.6;
65740.12842963556,49.6;
65743.5089370572,49.6;
65748.13496339455,49.6;
65766.86180229079,49.1;
65779.22201354717,49.1;
65782.81244840674,49.1;
65787.69498115966,49.1;
65806.56132363355,49.1;
65814.04164232325,49.1;
65820.5672866256,48.6;
65833.61858120558,48.6;
65850.10981610816,48.6;
65870.46853501147,48.6;
65884.75124969614,48.6;
65903.02311565194,48.6;
65903.72155254496,49.425;
65918.36920485907,49.925;
65924.26660769223,49.925;
65959.15807407448,49.925;
65983.00480653903,50.425;
66009.42625491292,50.425;
66022.50244064936,50.925;
66036.86427114984,50.925;
66041.74684243165,51.425;
66055.0999130862,51.425;
66071.04399810216,51.425;
66081.87502790014,51.425;
66100.374247189,51.425;
66116.57745968584,51.425;
66123.16180377254,51.425;
66130.53022796795,51.425;
66156.10287684415,50.925;
66180.37187377962,50.925;
66189.90001364211,50.925;
66197.26847172432,50.925;
66209.43596833269,50.55;
66218.09526539329,50.55;
66227.7153814145,50.05;
66234.83383398909,50.05;
66240.4592785577,50.05;
66267.04786983201,50.05;
66279.21542182368,50.05;
66292.26698651302,50.05;
66294.87730040678,50.05;
66319.92167032164,50.05;
66339.45211339854,50.05;
66352.50371633469,50.05;
66356.0942010118,50.05;
66375.15066165106,50.05;
66386.89712329683,50.05;
66412.43016276474,50.05;
66437.52962093908,50.05;
66440.5715473963,50.05;
66457.02356336261,50.05;
66464.87306263964,50.05;
66473.77132995967,51.2;
66485.57764594362,51.7;
66497.59231697881,51.7;
66501.72267410131,51.7;
66523.39963894928,51.7;
66534.7674845089,51.7;
66540.6706610604,52.2;
66544.80102825408,52.2;
66556.71820113053,52.2;
66560.27752605558,52.2;
66568.1270651844,52.2;
66575.051934421,52.7;
66575.051934421,52.7;
66586.30302875371,52.7;
66604.4781735004,52.7;
66612.30921270995,52.7;
66643.91182248382,53.2;
66659.49116054269,53.2;
66679.85072087233,53.7;
66684.18048872707,53.7;
66707.98120429675,52.3;
66719.23238736246,51.8;
66729.3172590523,51.8;
66757.49847467915,51.3;
66789.40218183618,50.8;
66795.92810222477,50.8;
66803.40866558769,50.3;
66810.88923103594,49.8;
66818.72034386791,49.8;
66827.85664579795,49.3;
66841.29532934033,49.3;
66846.92096708821,49.3;
66853.5057012135,48.8;
66859.5897251993,48.8;
66863.14915390455,48.3;
66892.73398809068,48.3;
66899.22778939285,47.8;
66913.39052469788,47.8;
66929.32633979525,47.8;
66947.65469840354,47.8;
66983.09318394233,48.175;
66986.75580089494,48.175;
67012.1873445014,48.675;
67043.10328653472,48.675;
67053.72668195839,49.175;
67076.28432658468,49.175;
67101.20910178761,49.175;
67117.30129668239,49.675;
67120.30516580028,49.675;
67131.293135912,49.675;
67145.65044046262,49.675;
67152.72247268651,49.675;
67165.34473101502,49.675;
67171.72768004809,49.675;
67175.39034243101,49.675;
67179.72426661465,49.675;
67187.9854516802,49.675;
67196.24664178117,49.675;
67203.61550994647,49.675;
67215.31346161224,49.675;
67226.14502647059,50.475;
67234.61628165556,50.475;
67241.79736837055,50.475;
67258.8581060066,50.475;
67280.3692434011,50.475;
67289.62147717434,50.475;
67297.45270713349,50.475;
67303.07845025149,50.475;
67306.12053085714,50.475;
67332.98303728052,50.475;
67350.96227579424,50.475;
67356.30159380192,50.975;
67360.43226501274,50.975;
67372.23946318688,50.975;
67391.81700111284,51.475;
67397.90119432093,51.475;
67412.84749408365,51.475;
67431.58820897831,51.975;
67450.83003869838,51.975;
67473.61928899096,52.475;
67506.78883227643,57.775;
67536.16292183773,58.275;
67550.59439708933,58.275;
67569.83638679066,58.775;
67609.58706380834,59.275;
67630.88204371257,59.775;
67664.3456444801,59.775;
67671.71472632918,60.275;
67691.2497142418,60.775;
67716.39758774986,60.775;
67739.45583892553,61.275;
67746.82495535114,61.275;
67761.5631985748,61.275;
67769.41335496554,61.775;
67777.26351559567,61.775;
67792.73965640466,61.775;
67800.41964818927,61.775;
67809.27995273501,61.775;
67825.80335763001,62.275;
67834.70256572745,62.275;
67842.96428202152,64.475;
67853.58845168982,64.475;
67883.10777424948,64.475;
67900.81939885905,64.475;
67912.62716154591,64.975;
67960.43861406512,64.975;
67991.73351451347,64.975;
68010.61891459493,64.975;
68031.88246053654,64.975;
68046.67617996506,64.975;
68051.41258703203,64.975;
68056.75219112379,64.975;
68111.08670388948,64.975;
68116.45131793355,64.975;
68131.24512472504,64.975;
68150.73260399404,64.975;
68168.44458077142,64.975;
68194.47428132549,65.475;
68205.70184525552,65.475;
68209.8328211012,65.475;
68217.51304432386,65.9;
68228.88290692493,65.9;
68233.21736754045,65.9;
68242.88333033216,65.9;
68246.54643705902,65.9;
68255.21536779133,65.9;
68255.91401802276,65.9;
68276.9114406783,65.9;
68284.6752843348,65.9;
68319.54248849301,65.9;
68367.17594541261,65.9;
68369.27190503845,65.9;
68373.60638897594,65.9;
68415.7600642244,65.9;
68462.92686653647,65.9;
68502.80554770581,65.9;
68524.2242006452,65.4;
68541.56224177609,65.4;
68554.88894451257,65.4;
68568.56932899504,65.4;
68587.2465464049,65.0;
68598.23601564077,65.0;
68634.2019751534,65.0;
68683.84789387428,65.0;
68700.83644736151,65.0;
68731.15167598256,65.0;
68756.79398947846,65.0;
68765.80685143739,65.0;
68793.7830276944,65.0;
68822.42313171251,65.0;
68841.75557188764,65.0;
68855.35090841187,65.0;
68866.08053926841,65.0;
68876.70528960004,65.0;
68899.76456672164,65.0;
68915.79317353321,65.0;
68935.37211912626,65.0;
68960.55304853081,65.0;
68963.1635789924,65.0;
68983.12528531867,65.0;
69019.53256907318,65.0;
69026.45810165834,65.0;
69052.56349870004,65.0;
69082.45395874766,65.0;
69091.59086751225,65.0;
69099.81770680929,65.0;
69111.56517097515,65.0;
69122.39746220622,65.0;
69131.1802312245,65.0;
69136.80638103202,65.0;
69151.76830713864,65.0;
69174.88761191518,65.0;
69189.53630568924,65.0;
69205.48149756172,65.0;
69212.96247903672,65.0;
69215.57304041277,65.0;
69230.72521464055,65.0;
69239.85233977999,65.0;
69260.67374366798,65.0;
69272.84326969727,65.0;
69275.4538376088,64.0;
69283.30458496146,64.0;
69291.66722999005,64.0;
69309.92155964745,63.5;
69312.96395007712,63.5;
69332.98180923698,63.5;
69342.10899621744,63.5;
69352.24971969212,63.5;
69353.35224418076,63.0;
69372.09490424115,63.0;
69372.79363098387,63.0;
69397.13287010558,63.0;
69412.83450131469,62.5;
69420.68532327838,62.5;
69431.51778327179,62.5;
69442.35024948682,62.5;
69452.11611472954,62.5;
69458.29678641944,62.0;
69465.7778273276,62.0;
69481.1621266912,62.0;
69503.03367177806,59.45;
69509.97300384543,58.95;
69525.79880121323,58.95;
69542.70167626083,58.95;
69560.56211851942,58.95;
69571.9361258294,58.45;
69583.15888410581,58.45;
69586.53946050102,58.45;
69594.74766013327,58.45;
69610.13200838951,58.45;
69619.89792922471,57.95;
69642.02350214854,57.95;
69667.43849875219,57.95;
69683.09032171988,57.45;
69699.50675484272,57.45;
69733.15417057043,56.95;
69741.15148152575,56.45;
69753.59717629771,56.45;
69757.18788377054,55.95;
69769.80889555186,55.95;
69793.65727007338,52.675;
69793.65727007338,52.675;
69802.67136659163,52.675;
69836.31183842735,52.175;
69838.68041564144,52.175;
69849.00729969882,51.675;
69851.10362773067,51.675;
69860.11769766464,51.675;
69871.10881280556,51.675;
69878.83983327619,51.675;
69900.15668586917,52.175;
69917.53663104138,52.175;
69926.20698521382,52.175;
69926.90575780105,52.675;
69930.5694493633,52.675;
69933.36453911688,52.675;
69937.02823067913,52.675;
69942.39368727575,52.675;
69947.13082312845,53.175;
69962.34332292152,53.175;
69977.70020983643,55.8;
69980.74271379487,56.3;
69989.60453368598,56.3;
70000.97616616321,56.3;
70005.71332493829,56.3;
70007.8096574354,56.8;
70013.50756288096,56.8;
70019.2054694945,56.8;
70020.60302508793,56.8;
70026.19324746166,56.8;
70036.03806640669,57.3;
70047.43387612946,57.3;
70055.89137424267,57.3;
70067.12603780521,57.8;
70077.83712095472,58.3;
70089.01754903195,58.8;
70102.34000788363,59.3;
70121.33540709164,59.8;
70139.11520526139,60.3;
70148.26597691303,60.8;
70158.11079585805,69.775;
70167.95561273256,70.275;
70176.62602045399,70.775;
70186.29353968186,71.275;
70200.02650944472,71.775;
70224.34331837523,72.775;
70235.07425626383,73.275;
70243.07080404581,73.775;
70257.0607924008,74.275;
70274.05170663128,74.775;
70292.37016089498,75.275;
70306.36011167603,75.775;
70310.49160927408,76.275;
70316.50095323042,76.775;
70329.49171344984,76.775;
70334.30284835155,77.275;
70340.207565635,77.275;
70341.98764214385,77.275;
70352.12873294952,77.775;
70363.52496869859,77.775;
70370.45078240884,85.2;
70375.67202213245,85.2;
70381.29836973656,85.7;
70387.4790944669,85.7;
70406.02126058005,86.2;
70432.37008048034,86.2;
70457.75552824774,86.7;
70476.81448815041,87.2;
70488.98431692363,87.7;
70502.68297017869,88.2;
70509.17821860114,88.7;
70516.85919644068,89.2;
70536.34491096415,89.2;
70537.04366003397,89.7;
70558.88717609918,90.2;
70583.08751024112,90.7;
70592.54619123519,91.2;
70607.3026614858,91.2;
70624.4231358966,91.7;
70636.26556747798,92.2;
70646.99608363165,100.55;
70652.00999308492,101.05;
70655.01455401652,101.05;
70665.04236784075,101.55;
70672.02977518507,101.55;
70674.82473812278,101.55;
70690.23651930025,102.05;
70702.11510925514,102.55;
70707.00629335424,103.05;
70719.63185354271,103.55;
70730.86593171109,104.05;
70740.89373537122,104.55;
70759.57282160627,105.05;
70767.30351650473,105.55;
70788.98687567863,106.05;
70791.35534934784,106.55;
70809.38262355108,107.05;
70817.7501902237,107.55;
70838.5760515035,108.05;
70864.96812602931,109.05;
70879.9907839149,120.4;
70890.7211841843,120.9;
70915.82373982036,121.4;
70933.85086780491,122.4;
70948.50481786722,122.9;
70958.83107812374,123.4;
70962.4945617358,123.9;
70975.82245535997,123.9;
70986.81289342039,124.4;
70998.47155606742,124.9;
71006.46760652208,125.4;
71023.80724732224,125.9;
71030.19170204163,125.9;
71035.20550883535,126.4;
71038.21001382709,126.4;
71048.9203475704,126.9;
71068.57484479278,127.4;
71073.93999553412,127.4;
71081.70463987062,127.9;
71095.03246017243,127.9;
71098.03695685625,131.325;
71115.3765216487,131.325;
71141.3737728645,131.825;
71180.04111881874,131.825;
71214.39417596998,131.825;
71253.4523304522,131.825;
71282.64220947165,131.825;
71297.66452119386,131.825;
71303.02960354347,131.825;
71317.86201962423,131.825;
71321.52542729347,131.825;
71338.10427544104,131.825;
71341.76767743184,131.825;
71352.39285456513,131.825;
71357.12966002201,131.825;
71365.39214039737,131.325;
71365.39214039737,131.325;
71370.73209156781,131.325;
71404.96584639623,131.325;
71444.0125574511,131.325;
71461.15125343096,129.175;
71485.35049963521,129.175;
71496.030312928,129.175;
71513.1689433699,129.175;
71516.21128734181,128.675;
71529.20104938725,128.675;
71549.85696081289,128.675;
71556.3518269749,128.675;
71569.44654119524,128.675;
71582.43625404827,128.675;
71586.56742374596,128.175;
71601.399493034,128.175;
71622.09885611698,128.175;
71658.2439046454,128.175;
71662.98059390679,127.675;
71676.0752048358,127.675;
71676.77389287697,127.675;
71699.84122686645,127.675;
71734.74941226239,127.675;
71765.46016651164,127.175;
71786.15929183623,125.6;
71805.04563285476,125.6;
71816.41591530229,125.6;
71824.78289992266,125.6;
