99099.13629111338,123.70968961855635;
99156.68322650748,123.39576660232163;
99169.73379123931,123.07891047112311;
99177.21379331678,122.74351016309481;
99179.82390435055,122.40722134270612;
99189.58862482739,122.05389693939841;
99196.76928520632,121.70088737548542;
99199.08225890256,121.35685951396701;
99208.33415278644,121.00092465171153;
99216.33108255314,120.647934180406;
99217.63613548139,120.28024066275489;
99227.77757506206,119.91438700258351;
99237.724834988,119.55860106347998;
99247.67209482055,119.19174219888144;
99257.59481521757,118.82851979337576;
99267.5175356139,118.47619474235555;
99277.53805207035,118.11312794435727;
99288.91159475103,117.7537655069028;
99295.67255062604,117.38023980578708;
99300.29849001697,117.00897158680753;
99311.06944600276,116.62311237707326;
99313.67953839261,116.23960559958792;
99321.50981364865,115.86686126966819;
99331.03702588787,115.50881821857817;
99333.3499943685,115.16707544467218;
99340.27400616209,114.84202782504147;
99348.49906574617,114.53345348777808;
99352.82818951033,114.24082918803921;
99358.91109966981,113.96349696070715;
99364.53590276488,113.7007426362642;
99369.75607479557,113.45184756731422;
99373.34638778161,113.21610401723085;
99376.93670041946,112.99282885293589;
99380.85182717153,112.78137120651326;
99385.47776071813,112.58110827460362;
99385.47776071813,112.39144831091399;
99398.4744479809,112.21183277637985;
99412.1475557766,112.04172840561915;
99423.79910320329,111.88063367179964;
99436.12177595914,111.72806968537923;
99443.88139487736,111.58358661782046;
99451.20391755176,111.44675560034472;
99470.56593574825,111.31717137420387;
99520.52947433367,111.19445014049711;
99535.17446572117,111.10322842531362;
99542.90082784266,111.03003700412356;
99602.08080065144,110.96769050771022;
99615.06446614566,110.91232512873863;
99628.6536049811,110.86183443598546;
99638.74549500475,110.84004334704822;
99645.40540326595,110.83314683097782;
99654.41363344867,110.8338700083085;
99671.39321162693,110.83838494728587;
99690.71540563574,110.84468288828887;
99735.31613369782,110.85171487673807;
99754.67779170896,110.88393808442449;
99765.66136590956,110.92795131701553;
99773.42081943854,110.97675922696172;
99779.80103097961,111.02674427378122;
99788.18000260975,111.1010682590261;
99807.76199666863,111.18570361021514;
99825.21818384183,111.27337875715179;
99842.01235433844,111.3603819200265;
99864.35627868553,111.44487496238321;
99875.58251250078,111.52599916114269;
99885.35798148747,111.6034113077969;
99897.43126281061,111.67703212298709;
99913.64162506808,111.74691675057903;
99915.03811944627,111.81318712103638;
99923.48930995495,111.87599214810785;
99932.830507676,111.93549485412723;
99934.925247903,111.99185883180564;
99952.25374085497,112.04524434588888;
99958.63393787494,112.09580599043005;
99964.63937424363,112.14369261291117;
99980.95996033521,112.18904310461454;
100004.59909798559,112.23199224624187;
100022.24036705487,112.27266698533985;
100034.31357121839,112.3111886095337;
100050.7102227171,112.34766918250907;
100077.12676966547,112.38221769415993;
100104.71297754785,112.41493646437517;
100148.89327593351,112.44592239670754;
100167.57548701542,112.47526726386451;
100177.59644858533,112.5030579787693;
100182.60692784464,112.52937685160956;
100184.97407734023,112.55430183344217;
100188.01547088096,112.5779067469804;
100189.79471434413,112.6002615051992;
100193.7097966357,112.62143231838277;
100199.6069845955,112.64148189021654;
100217.55843020181,112.66046960349823;
100242.4271774014,112.67845169601569;
100247.05309053666,112.69548142711085;
100274.76297303656,112.736609235423;
100280.66015020541,112.78875788827753;
100283.2701930354,112.84511324816316;
100284.57521433117,112.90216307859114;
100285.27344082049,112.9831338994994;
100286.57846203657,113.0740409460435;
100287.276688377,113.16764343011168;
100288.58170951283,113.2852535716639;
100292.14015786797,113.41192728919943;
100297.15054764145,113.53996595252696;
100302.73635359923,113.69048612286694;
100344.8614001559,113.84848404311724;
100382.12926668058,114.00627089094394;
100402.64621925681,114.18500753195741;
100424.05226206337,114.36975065410172;
100424.75049004192,114.55287843929082;
100458.73187430167,114.75562036187733;
100478.09302726295,114.96310080557595;
100488.11385867157,115.16776349919081;
100495.87311113616,115.39090170452647;
100501.87842339327,115.61769775664183;
100509.20062229584,115.86565330866189;
100517.86466138944,116.14298972307711;
100538.04784242818,116.45308411334746;
100541.08921227565,116.77180367879546;
100547.09450680244,117.13686832146372;
100553.09979911317,117.54097984251715;
100560.78028885763,117.9795105626151;
100573.34836298494,118.47428809387412;
100588.17599471073,119.00982054912663;
100599.82697554084,119.57734070369392;
100613.55089621998,120.17166718448026;
100629.21571292695,120.81453962379771;
100629.21571292695,121.49061178080646;
100639.13843332327,122.19138247383415;
100647.98622266728,122.93698412562458;
100649.08874715593,123.71135976551437;
100661.23659915745,124.5307634901275;
100669.07959078401,125.352197122608;
100678.00964762348,126.1791084187364;
100695.99217335325,127.01308720011704;
100715.19756925723,127.82974975931751;
100717.5105214645,128.64233762551774;
100723.1972631472,129.4325724776589;
100744.24969252561,130.21687734304598;
100763.00560923228,130.9786076459879;
100776.23590309451,131.7350078718328;
100792.90589118388,132.46983399295027;
100794.00841567252,133.2005009409363;
100806.31573914175,133.9108220934487;
100818.62306177319,134.6182123083377;
100842.44030653241,135.30645324240592;
100853.81377314981,135.99291204868678;
100869.63896843167,136.66131878923943;
100891.00170238136,137.32899027436548;
100905.60407382922,138.00460088316257;
100923.58657021409,138.69229221302137;
100930.34749028535,139.39382920675763;
100935.904150512,140.10975253447393;
100946.04552946612,140.83997046489284;
100970.93586349378,141.5840792906015;
100973.24880545127,142.34153229370742;
100984.81351388867,143.13671962555173;
101002.76474286248,143.9808958883542;
101007.64696030089,144.90346077455303;
101037.5659009837,145.91715729950585;
101041.48088168763,147.02607579451953;
101042.78587509644,148.20488376073376;
101063.3007166566,149.43916482655925;
101071.13066778674,150.7203268634766;
101088.88183742309,152.01789889759903;
101097.53956805328,153.31623807684792;
101115.33089111812,154.5825009112344;
101129.53263406502,155.82607044920795;
101140.23474611412,157.05220361578276;
101149.57491477083,158.23896525957042;
101169.85170213411,159.4013720931359;
101176.91987204069,160.52254134330502;
101196.46849991236,161.5950625634059;
101205.54464856707,162.64144673119716;
101249.54288187796,163.6486027622068;
101256.5245361786,164.6109667716237;
101302.61664757087,165.55187516354707;
101374.56151692214,166.45853396187488;
101380.14684393695,167.3254009652108;
101429.72888606529,168.1757003464374;
101434.61604824575,168.99645743104722;
101447.18303670977,169.7819248958255;
101454.86286299331,170.55511084448983;
101459.75002517377,171.30282541445007;
101462.54268927687,172.04411191434988;
101464.90964544639,172.78865127014234;
101469.24130076532,173.51620503145256;
101474.60288305023,174.24207668099996;
101478.16114065032,174.9739595355601;
101481.71939731491,175.7155523810074;
101486.04825206193,176.46845897470334;
101489.0894920595,177.23320028223233;
101491.4024282621,178.00974139439467;
101494.01240352719,178.79776745228716;
101497.3199769924,179.59683583338239;
101504.08088617583,180.40644964423834;
101509.97799352172,181.2010943932945;
101515.60246570928,181.9933889919945;
101516.99878733579,182.76470212583968;
101521.12770351545,183.53124026522568;
101530.59546730835,184.27622795100731;
101536.974899961,184.99181669108495;
101550.64607768104,185.6998148041823;
101562.96704329707,186.38631909990772;
101574.33012735797,187.06991339670196;
101585.31241281574,187.75996187676822;
101606.55044922749,188.46098768473155;
101616.68643411392,189.14997602811144;
101629.85192748286,189.81572092407944;
101648.02357283607,190.47820046754993;
101666.2933071019,191.12248534002393;
101685.53285716433,191.76656574929672;
101695.0186937535,192.394441911128;
101706.58334757031,192.9985190398652;
101726.14072025646,193.57559471878295;
101734.13753674425,194.14974182235323;
101738.60255244879,194.7080724104746;
101740.9154816841,195.24453504076104;
101745.54133988368,195.75665357577404;
101748.92178978512,196.21879566381125;
101765.9819000807,196.64439647127242;
101768.18694905727,197.0410875896953;
101799.11150179624,197.38840514834612;
101819.92784023152,197.70235443553605;
101836.1183206464,197.96677037050432;
101846.42649682314,198.19980922344382;
101850.0167010302,198.3863326029814;
101861.239109044,198.54493565488042;
101865.7041221644,198.6606144367638;
101872.46501541515,198.7519376756115;
101875.77258887896,198.8288015082764;
101877.97763785694,198.89651260304095;
101885.72682019431,198.95795504367936;
101894.57460121941,199.01472711120851;
101905.62192651143,199.06774565857148;
101920.02259169087,199.11756054157246;
101942.0730814615,199.16452871084334;
101953.09832634575,199.208899332329;
101965.24617184147,199.2508609735009;
101987.39589671482,199.29057055004978;
102005.09145650735,199.3281608890546;
102029.70599965527,199.36375090728507;
102038.63601872312,199.39745247848384;
102059.87279892995,199.42936586465592;
102089.07739451689,199.4595887854989;
102103.56241069018,199.4882094764489;
102120.3343623726,199.4903149950881;
102131.55675012543,199.47910886354148;
102139.39969354829,199.4615285183254;
102160.76229958826,199.41620010082573;
102176.75584117374,199.35813085979913;
102179.06875287638,199.27014293986733;
102197.01959782794,199.16939538009552;
102199.33250876704,199.064786690863;
102200.63745166147,198.93586265548436;
102219.50162747822,198.7980040491813;
102239.02997051287,198.65912462376122;
102255.44452203016,198.49820677553797;
102265.75263849355,198.33029266317658;
102266.85516298219,198.1630782725556;
102269.06021195876,198.00039410351712;
102277.90798901187,197.84404215039206;
102285.62566043163,197.69476510490034;
102295.54838082795,197.55275744016615;
102319.81396255025,197.4179346581899;
102346.28375654978,197.29007393418829;
102367.24334950086,197.16889221230977;
102380.49204602695,197.05407905775277;
102407.09954847844,196.97031956177898;
102434.74209957747,196.90418233643035;
102448.13710303052,196.8485082454358;
102458.08434632664,196.799459026862;
102462.54934708063,196.75494799602797;
102483.54378231945,196.73881787875837;
102488.00878253857,196.73728292306197;
102496.85655726425,196.7430834421337;
102502.41319892881,196.75240572865147;
102507.9698405005,196.78825729277156;
102522.31964674736,196.83647672591607;
102548.92714119608,196.8896746037408;
102562.23088785844,196.9690317529733;
102587.1209446459,197.05948460530016;
102593.88179834142,197.17822398413836;
102621.63653325409,197.30813813820222;
102630.88810868068,197.44039182264157;
102647.07836221554,197.57050892694326;
102659.90891739185,197.72130481052017;
102687.08479221977,197.87867113743033;
102689.69460924686,198.0353870707437;
102720.2823963596,198.18786038376606;
102755.45552689773,198.33440055224042;
102766.22585975984,198.44931064290165;
102794.52581562828,198.5455338948946;
102799.40780612758,198.60500669083905;
102799.40780612758,198.64461791531323;
102802.01760849367,198.64830807340385;
102825.43636805617,198.633946398163;
102830.65596577746,198.58591639400635;
102869.41756684669,198.5222534531877;
102896.099747236,198.42736657238243;
102898.70953717323,198.31923844051903;
102915.58135509945,198.20719431882657;
102924.703983041,198.07099185306518;
102927.74485779068,197.92611575658148;
102944.46024105171,197.78052475024612;
102968.82016753667,197.63821702097079;
102983.05091063191,197.50110717220622;
102986.09177491933,197.3700244903486;
103000.01827192251,197.24523246274282;
103011.26609415557,197.10170556668947;
103021.67185915948,196.9523984587746;
103062.77202370968,196.803935380474;
103080.11890755252,196.65960446616617;
103088.34272943901,196.52094936336;
103125.55667097337,196.3885971147812;
103142.42827815091,196.2627065548283;
103154.12193754865,196.1181926727637;
103183.53923080029,195.9679814307058;
103204.4172927828,195.81867535804605;
103212.62441115167,195.67355597473738;
103221.55438509249,195.53415744158758;
103231.50162204419,195.40110334059358;
103243.94658260125,195.2495492598844;
103255.51094557278,195.09253356125083;
103264.76243433202,194.93671244266682;
103272.48010575178,194.78538413860105;
103287.08229093174,194.6150854460031;
103317.82454242677,194.4395590231851;
103330.44440437797,194.26580593902796;
103348.74884133194,194.09728480268322;
103369.18680443682,193.9105921883942;
103372.56721250835,193.7194811469305;
103377.19294780781,193.53093866437638;
103389.63789125634,193.32339401989984;
103391.95075827575,193.1115369072682;
103403.32396409524,192.90281903154494;
103412.3892739948,192.70089017252081;
103429.44907822685,192.50740356303925;
103438.70053947528,192.29797523998468;
103448.84175778618,192.08581176466024;
103451.15462246949,191.87758479662403;
103469.28523276997,191.67653079943506;
103489.56766357766,191.45909108878044;
103497.56430653296,191.2388940337089;
103514.16097555873,191.02282322906217;
103528.4937939096,190.78921636235464;
103533.11951680259,190.55268308702972;
103541.32657639335,190.32059945838185;
103550.811984411,190.07154273960384;
103571.6896371805,189.8202249359133;
103592.45775074905,189.57406098519425;
103632.90810789824,189.31162757844066;
103638.12750324198,189.04761932060788;
103651.97286092723,188.78942529353947;
103653.07538541587,188.54059275074448;
103670.42170069416,188.30266175860504;
103673.03139406446,188.05112981162068;
103690.59234149917,187.79908472739976;
103718.57724541058,187.5280856514063;
103745.61211119701,187.25438407459617;
103771.62786852187,186.96117378173955;
103797.0055563865,186.66553842954227;
103811.963663045,186.35108288103942;
103828.56376754862,186.03507814107502;
103832.15378096746,185.70119796495473;
103853.62189948511,185.36672852436132;
103878.99950107485,185.0153257051394;
103900.46757927843,184.63924030777008;
103911.23759868315,184.2602172050813;
