82231.74193169948,44.12202267276446;
82251.60456208035,44.86502754890422;
82304.46757588942,45.61490520728309;
82304.46757588942,46.39947181662204;
82331.20786954348,47.23176776134355;
82336.16586316748,48.14212145549395;
82364.86554780012,49.11874518586871;
82386.80747276625,50.20408834503599;
82410.67325751307,51.36665668982521;
82410.67325751307,52.56377392323667;
82432.9867397461,53.77323865063862;
82483.31596980382,54.95863907829006;
82495.35480376291,56.102372847432086;
82569.01426807263,57.196679967394076;
82605.70592051896,58.21391610800417;
82614.87882158755,59.167185877546316;
82654.4322012565,60.03964169200346;
82709.4693826475,60.824877699136174;
82778.73006618008,61.521873398755886;
82795.48416051385,62.13232502458484;
82815.78527134,62.684242840151754;
82832.68840446076,63.168095799049965;
82864.81721706742,63.58082095318842;
82884.26423594475,63.92266356945115;
82912.31906781734,64.19551977606558;
82948.65676068488,64.40205989049693;
82991.61651575008,64.57028081418255;
83008.92135180549,64.69013368629733;
83030.84228072349,64.78280618901667;
83045.75355616343,64.83457217518342;
83051.521813305,64.86458980444502;
83063.89350192138,64.88298332019554;
83123.66867728345,64.89510496955893;
83153.85577147309,64.90378671808907;
83174.04449696685,64.91053295293298;
83245.56350776146,64.94114136880401;
83253.15185277094,64.98291618819857;
83283.8135587249,65.05422988351285;
83309.25027209352,65.16353021696747;
83319.84663082346,65.33909235528975;
83367.62586062352,65.56839492663065;
83390.06921267237,65.84383566403505;
83410.01298103032,66.18545950141393;
83489.68978565258,66.57663432652757;
83489.68978565258,67.00780530687277;
83541.60961101067,67.4481960743467;
83563.87839476603,67.88218554061095;
83580.63275616989,68.30212607797779;
83638.46965928188,68.6795422098078;
83659.54113187816,68.95126219213647;
83692.66041823027,69.11334062455329;
83706.98794420516,69.19154632191942;
83715.93866696408,69.20086050976462;
83732.04912548377,69.15049608844222;
83777.9549466398,69.07155242695038;
83800.90785427675,68.9552912827186;
83832.37613107276,68.84827935696393;
83902.02661709458,68.77356683890862;
83951.76616823587,68.7668727691871;
83988.30888290009,68.81935379978623;
84007.69819760235,68.92511081196173;
84117.34052950023,69.07986282492053;
84165.44736252338,69.28024206631878;
84182.47525181308,69.52342590204206;
84182.47525181308,69.78193147084495;
84229.26996380284,70.04163575408464;
84340.60280685924,70.29544679796149;
84455.39051798273,70.51496500273277;
84710.28647857124,70.66184743617455;
84736.54096930099,70.66874191098802;
84827.27263832856,70.53047057561622;
84843.09282947142,70.273072669405;
84843.09282947142,69.88754645113579;
84929.76547272914,69.34759521003254;
84967.85048062183,68.64392880682762;
85037.10616785215,67.75099888879745;
85254.7997929582,66.71075948101738;
85332.29846210689,65.52287224083793;
85374.37149204369,64.2158567854868;
85473.07478487812,62.83195306176934;
85583.13724056349,61.394202774371024;
85592.30908056299,59.94047294099682;
85661.66301178449,58.51509656031675;
85675.57399508772,57.11453034276197;
85708.31345557417,55.761383844843834;
85708.31345557417,54.46577587535522;
85752.06160287153,53.20632642183611;
85806.61627539613,51.99644201569575;
85893.59095714659,50.84158586580423;
85947.59762245823,49.743117254002435;
85985.9425358353,48.700304675067656;
86085.3264472048,47.71138904091536;
86224.142393223,46.77414435855967;
86266.82599453512,45.88616683217411;
86351.64567689718,45.045021450752934;
86351.64567689718,44.24832326296784;
86407.8278063746,43.46876426958325;
86422.97762292894,42.71726534931118;
86437.10713363897,41.998584458643485;
86451.81586233183,41.31427914472954;
86465.55317453087,40.664270220403516;
86467.84359826993,40.04766018037998;
86479.88105236554,39.46316336833718;
86487.46900717307,38.884337010955534;
86494.77347570258,38.32281602960974;
86505.36957711642,37.783984774879684;
86524.75670183309,37.24497058828936;
86539.20952085973,36.71933978356891;
86551.47887729183,36.18854141105551;
86563.32636499012,35.64342918642455;
86566.85840516015,35.079787815161055;
86577.63697661988,34.47097288000028;
86586.80904644,33.804791512692304;
86685.79105930534,33.07658144114778;
86799.32451431258,32.28556224810255;
86824.65977056784,31.432913000404326;
86837.95755960279,30.520766391930614;
86844.001624066,29.551674272857717;
86856.0897569096,28.553336683544916;
86866.48479824014,27.5153347817103;
86879.84501664613,26.45845075484553;
86900.87528143443,25.368547750639873;
86911.27033225184,24.26438186449348;
86925.62770513598,23.155690124948215;
86938.58936293362,22.072452261554695;
86955.12152974504,21.029021315759863;
86980.66084721086,20.031581043915843;
87000.87228836029,19.082070672480754;
87013.68514855143,18.180263498683008;
87103.94818944467,17.324853114235516;
87119.19620249927,16.51402544124539;
87187.23644228774,15.745760326891322;
87198.39182606198,15.017983152882564;
87267.22291873118,14.353644410197399;
87277.93956050825,13.737633382062993;
87329.07910572493,13.161186515731675;
87357.13228885998,12.64393292931516;
87396.69245337036,12.169208302127217;
87432.1512550164,11.75261484045869;
87435.46866859768,11.375503252484549;
87566.94857428414,11.027558959639446;
87570.26602972379,10.702898374677098;
87645.71579230063,10.397995679299576;
87680.39543144153,10.085595447289716;
87684.92745785636,9.7772559494935;
87690.69563497987,9.453655280422609;
87698.6060537173,9.10551401756382;
87704.65027012058,8.753805965601723;
87710.3004822028,8.384107197748934;
87710.3004822028,8.014655519646357;
87816.71258778771,7.679563657976881;
87842.36652255392,7.370028981734054;
87876.21638154262,7.106012200468069;
87905.96571092377,6.896353314517263;
87937.85449469717,6.7441153093709065;
87970.94069267205,6.649394633742901;
88005.7749062299,6.610799171667875;
88040.01505998356,6.626232621100401;
88068.43759845346,6.718293224379242;
88098.99793677329,6.8713663564040655;
88108.51985698155,7.126118915510218;
88139.24598022398,7.475342365883743;
88176.62137026628,7.888069714216789;
88227.5363154304,8.347232274905153;
88406.27959355385,8.843131939794292;
88440.7874879353,9.345003158489218;
88457.54174264937,9.8623143434206;
88457.54174264937,10.374411293035115;
88525.209073084,10.896100147218792;
88649.25762822684,11.409543200355312;
88683.76603074947,11.931025813478094;
88731.23872785983,12.4434925637882;
88781.11972810197,12.963639205875316;
88830.15296407184,13.49962209766225;
88891.95520079481,14.055123513163906;
89120.60234262352,14.631496627663886;
89131.75958200572,15.228896237700353;
89310.04236434655,15.821875034166425;
89441.82750108672,16.422817476108413;
89628.3729354365,17.01272054227865;
89673.0038501754,17.582354368684086;
89696.8977026573,18.12761221109989;
89720.79159979141,18.64705107678192;
89726.56057464924,19.140594468453344;
89736.45931598122,19.608850571758786;
89777.24460751904,20.052758070633246;
89810.69000279349,20.44839213743257;
89837.28973734759,20.785000079369468;
89874.91621816458,21.08367831818275;
89904.31619926867,21.330926192413386;
89910.36078668172,21.52127624538505;
89960.30877882038,21.67842007934752;
90070.81794925219,21.790031719495474;
90154.96077617095,21.801086960291876;
90242.10573641857,21.711587609329566;
90292.7957406404,21.52404843566428;
90345.61890191074,21.242176866214777;
90400.94344383752,20.895187332863983;
90459.77510439526,20.499312115680706;
90461.03997576163,20.088891428175508;
90479.73019516209,19.681458536761365;
90521.24101219738,19.310705379259232;
90585.02849661006,18.99256093065062;
90627.12381947196,18.708674460088368;
90695.12072476781,18.449014152080345;
90706.27964496265,18.182957490539415;
90735.53044278258,17.920354580033152;
90763.15706394511,17.641044604755702;
90785.4798394017,17.360362423988484;
90789.28402609698,17.061011702795618;
90798.54363598363,16.759811462830775;
90915.10220600266,16.440215043505894;
90994.86737941262,16.11940904206109;
91035.4789761243,15.781020381127682;
91063.64410126452,15.417299678083449;
91092.49426672533,15.025006017109789;
91122.49413983466,14.603234215582507;
91142.63205625859,14.177267179100955;
91175.18203420694,13.734852670297606;
91303.22328984806,13.270274301777881;
91321.13522533438,12.806229406502089;
91326.2164389823,12.354051859837185;
91350.18639396704,11.919111439788729;
91382.89536449722,11.50366356280171;
91423.8761484351,11.10834719382739;
91491.60227941415,10.732980936246324;
91519.6986594328,10.35197245394665;
91568.46074006215,9.97766951943756;
91607.26161026847,9.616075495015744;
91655.6785586022,9.269877223909457;
91684.96858578613,8.940030348590042;
91728.78274953307,8.651606790219207;
91780.7221839875,8.391104041150683;
91841.24271102392,8.176074758490437;
91887.4513485694,7.989157956874875;
91936.95289682264,7.845970330992127;
92042.8528106189,7.728227951786019;
92089.41663777226,7.6261503148310865;
92139.79669982831,7.559457480448786;
92156.27875709347,7.512125335180547;
92219.5510288738,7.475656350187476;
92244.6902345428,7.420530658893124;
92298.46098630663,7.357454745949736;
92337.52428112958,7.266980609635629;
92409.45361538904,7.165069205138966;
92537.25433884014,7.034985988564047;
92595.63021436313,6.8940703917682775;
92635.9222037307,6.751261008860868;
92682.5504506542,6.586074958546247;
92739.81987913017,6.413830217164811;
92792.59751915226,6.242363194204813;
92854.4974743849,6.075570243812036;
92908.24467386841,5.915285577097612;
92940.95165325399,5.762260708326023;
92960.90427307456,5.616692785629916;
93012.1650310967,5.503491075229178;
93038.43099984,5.4093029871594425;
93070.73037480457,5.326977363324071;
93100.95566334554,5.22763965541471;
93144.59607298263,5.122279823413168;
93182.8399357591,5.016541970362772;
93220.39371244988,4.91326000659805;
93260.89518358174,4.838786604744513;
93286.6221869806,4.830580771742389;
93319.90658920408,4.880712436322481;
93353.03461477661,4.958761010002754;
93394.93513571481,5.073816343952526;
93416.99434608495,5.204497717654299;
93425.81454199333,5.364726527838016;
93463.42842765787,5.535722855232614;
93504.5224820126,5.707828028941154;
93563.89994355102,5.876184992375857;
93619.19402433846,6.038458922611122;
93686.2121326835,6.1936344841693;
93773.99398606081,6.3413824223759;
93832.3217673992,6.456721392627604;
93914.61864838921,6.552972878783787;
93972.06923092816,6.637273379818369;
94024.41977026481,6.713492328156822;
94043.25484040876,6.783764547233197;
94062.0899113522,6.8243065936896485;
94171.53731927891,6.848970953828056;
94227.01146510575,6.865080312336848;
94260.66388327221,6.876507956097338;
94278.57487970685,6.885308550515006;
94280.77992868412,6.867577037107528;
94321.69300829267,6.837021305130155;
94371.02684765698,6.800818790421876;
94420.06150635763,6.762696495978205;
94462.45297178668,6.724567849685242;
94503.38375834527,6.687389247701825;
94534.22503440182,6.651615137026074;
94576.89013688594,6.6174376287849945;
94603.53191702743,6.584912863336187;
94628.95818772438,6.5540266384450945;
94653.22165901055,6.5247332973310534;
94662.06364621645,6.496968257546129;
94678.61314590333,6.495661496715199;
94696.35144933072,6.50761654639192;
94696.35144933072,6.525902673223433;
94727.32171732016,6.546898641490307;
94751.96296502872,6.593724155397628;
94779.1411328692,6.677293804865535;
94809.09376713322,6.802146281261114;
94838.38988247201,6.994517905808781;
94869.15400973392,7.190841268381952;
94911.22144950894,7.384231938643639;
95030.12095422464,7.546321495264534;
95072.18862316896,7.688708255286375;
95105.94239813385,7.817683947099239;
95126.86876249968,7.911729711603233;
95158.80558071764,7.960959367453786;
95192.06511442232,7.961550226728434;
95221.01128409321,7.9128069154184075;
95250.6834997537,7.815615100823344;
95295.2339246197,7.671628829214251;
95329.93709296522,7.507845938864284;
95388.62531532472,7.313257856387322;
95388.62531532472,7.108132356714792;
95448.19231412627,6.90286628622132;
95468.24757153388,6.702662536190007;
95666.47639229827,6.509994539962122;
95845.2447739012,6.300911097816198;
95864.71500034214,6.088847950589816;
96241.17661260096,5.880593146936757;
96261.23047446829,5.679451297775833;
96340.2547451751,5.486893046259237;
96384.68422270793,5.303442008816845;
96384.68422270793,5.129130381374974;
96501.12242492379,4.963745299339859;
96606.68102504549,4.806958620813035;
96726.3972099531,4.6583908370876115;
96795.72138986466,4.517646720371607;
96844.4107990714,4.384333063934159;
96878.15866741915,4.258067501726651;
96910.07373985712,4.113483600888242;
96922.9142841679,3.9633536943109684;
96931.27500652065,3.8142054829771377;
96941.5725821559,3.669276343071875;
96950.3450323829,3.5550799624879543;
96978.85723824681,3.4591048661853785;
97082.19036878915,3.374638830983494;
97118.74717219645,3.2980404269717716;
97187.89619252099,3.227290316833327;
97242.32479108087,3.1862331013290035;
97244.48801038816,3.161048758564167;
97244.48801038816,3.1444304559426;
97281.83677370832,3.1575106263672605;
97319.14680071463,3.210113024680604;
97399.71448602299,3.3061614728245425;
97450.08666592103,3.421531730737093;
97500.55002929165,3.568678633348049;
97590.88578366874,3.753035182200802;
97644.9708618195,3.9763876370975337;
97709.89636303044,4.213653276791075;
97846.15237489871,4.47694531923361;
97911.04547222711,4.746667781705272;
97969.77956836559,5.037862389050327;
98024.389299391,5.3575141537668;
98034.1589141143,5.683401745242358;
98038.29403653166,6.0042605344250735;
98044.33954842112,6.314583450443575;
98052.15634180603,6.586880354965679;
98092.02142043384,6.833357782974602;
98098.66560051798,7.035762080986563;
98120.85531662927,7.186070182408022;
98228.59101164962,7.28157343607257;
98294.92845379637,7.32228618344182;
98342.43840953092,7.309585835449187;
98364.48889930084,7.245495472213395;
98387.84885053645,7.157313793238364;
98478.68516027815,7.059290500439716;
98509.02138520507,6.933796962715622;
98509.02138520507,6.7977046678511375;
98524.91079245607,6.6347167376246805;
98541.13557763748,6.46235423927642;
98633.17525005872,6.2896149561148125;
98662.61943187445,6.096005268377237;
98710.07540707335,5.896799649971564;
98801.40255361816,5.699776691150236;
98894.43938030307,5.508770643861377;
98967.65751405207,5.3255472574965275;
99070.41478177535,5.150797248004813;
99082.42254793581,5.009651253167548;
99130.08547350543,4.888836422083935;
99180.94402969329,4.78120757232179;
99268.68945726352,4.682862461889917;
