105969.69940647062,165.47346470869076;
105977.5279239153,165.5198975988191;
105984.44995262788,165.56551455588914;
105991.62973331871,165.61049546164475;
106006.56141255755,165.65493343721437;
106019.00616246583,165.69887775781302;
106034.83082904122,165.74235552932328;
106053.13484464746,165.78538263743184;
106075.0037347966,165.82796927829898;
106097.74970767269,165.87012275234105;
106098.85223216133,165.91184887560036;
106103.47782964661,165.95315269285206;
106117.16032064201,165.99403883801364;
106134.06212142794,166.03451171640435;
106136.37491882216,166.07457559701768;
106151.30656622982,166.11423465933927;
106156.92961261664,166.1534930172034;
106161.73686866766,166.19235473104948;
106174.48759321355,166.2308238143172;
106185.18287911951,166.2689042368795;
106231.38322576018,166.30659992697622;
106241.90667121648,166.34391477238972;
106255.3451567047,166.38085262123445;
106274.21536098531,166.41741728255062;
106288.21289962638,166.453612526796;
106299.43045037473,166.48944208628473;
106308.56734265023,166.5249096555977;
106320.21027042183,166.5600188919762;
106334.84460908116,166.59477341570556;
106347.49886693315,166.62917681049163;
106360.93731611803,166.66323262383224;
106378.69064947618,166.69694436738342;
106379.38834924906,166.73031551732208;
106411.4741479202,166.76334951470483;
106432.66483253935,166.79604976582266;
106438.94411842666,166.82841964255243;
106451.09194012183,166.86546248270452;
106454.47229849496,166.9046565903671;
106462.2214424216,166.94473036124654;
106470.06424575816,166.98504359488004;
106473.65411345799,167.0252749937224;
106477.2439808116,167.065264318175;
106487.326036192,167.10493265881036;
106493.5048214934,167.14924216583398;
106503.26800057603,167.19565070851664;
106512.04787562904,167.2428767263154;
106520.82774769898,167.29027535158315;
106543.59732922423,167.34252328745907;
106544.90206105799,167.39693463895975;
106566.3687467665,167.45215564151533;
106575.14860050812,167.50750536458548;
106587.83652727613,167.56264269929756;
106612.24439736211,167.62239815315712;
106627.53941968385,167.68416388932116;
106628.64194417179,167.74662593795657;
106642.6332901848,167.8091238325844;
106645.2427411847,167.8713271607354;
106659.23407753833,167.9330721890073;
106661.8435264655,167.99427934219818;
106663.14825080987,168.0599115220826;
106693.15688873659,168.12742805441445;
106705.28678299066,168.19554918030832;
106716.67149164809,168.26363199735374;
106727.10925739982,168.3313552458896;
106737.19121325214,168.3985600939281;
106751.54312582471,168.4701697174777;
106770.19155697254,168.54362368066512;
106778.66095124275,168.61763254385556;
106785.8406300028,168.69154881273147;
106789.43046886096,168.76504920310575;
106800.99438346508,168.8379741522774;
106802.29909912494,168.91024675610186;
106817.44106145142,168.98683182423355;
106825.43749344756,169.06519019917815;
106827.7502751559,169.14404343565457;
106841.27167094698,169.22274983671457;
106849.47836876084,169.30098928806098;
106861.04227168015,169.3786040672939;
106863.35505199312,169.46051843657392;
106870.53471384083,169.54417302903101;
106879.00408172351,169.6282794601144;
106882.04424932305,169.71219127835556;
106890.82399479997,169.79558623108434;
106905.17579606714,169.88330577629335;
106916.8671187694,169.97274902001635;
106935.10806343656,170.0676068967778;
106945.99168104521,170.16469780067462;
106956.66148660405,170.26741976361967;
106978.55271907122,170.3724436462741;
106985.04028607892,170.47809336937;
107000.3784408359,170.58352776407105;
107004.50513054567,170.6933273226012;
107022.78132481026,170.8047604652533;
107045.23222564484,170.91645323425303;
107067.66253990357,171.02771735258162;
107078.88796058645,171.13821082498305;
107089.501099309,171.25276650705882;
107111.32036820146,171.36878051556153;
107121.93348043918,171.484943617235;
107134.90846781038,171.60060044998562;
107143.79986313073,171.71542586411095;
107155.02522434344,171.82926144185313;
107165.04871971326,171.94203292351494;
107174.49735814477,172.05370849972817;
107175.1949792449,172.16427774533622;
107185.32650393575,172.27374097941356;
107194.94042622282,172.38210389155518;
107196.24512268124,172.4893748281682;
107206.37663123292,172.5955634223339;
107214.22111546574,172.700679902305;
107216.83050639131,172.8047347427791;
107237.17595007694,172.90773848930223;
107247.57927010987,173.00970167011735;
107257.52825462392,173.1106347521743;
107268.3548686048,173.2105481194419;
107278.30384042411,173.3094520624785;
107288.25280631981,173.40735677368434;
107308.59815778316,173.50427234541883;
107317.71842608854,173.60020876955906;
107327.16693006815,173.69517593778139;
107332.50168238128,173.78918364220362;
107336.62825180886,173.8822415762038;
107341.35918695279,173.9693593353229;
107346.69393435649,174.05307141820577;
107361.04908098593,174.13466210255623;
107376.48994730221,174.2147841342187;
107385.95179069632,174.29377122937882;
107396.56464139777,174.37179592081196;
107403.14451174946,174.4489492869244;
107406.14483051757,174.52528122354605;
107415.75861224142,174.6008207857391;
107423.12302796335,174.675586462907;
107426.67950822778,174.7495913691763;
107447.48592347243,174.82284586546518;
107457.88912060336,174.8953588842822;
107463.10785560448,174.96713859926933;
107491.65939977323,175.03819276376663;
107505.10192611552,175.1085288821964;
107522.41141493637,175.17815429700022;
107524.18963928556,175.24707623291715;
107544.53473252719,175.31530181971112;
107565.29931348741,175.38283810400952;
107575.73673441053,175.44969205563862;
107586.17415023454,175.51587057117501;
107595.69812763763,175.5813804760873;
107605.779802586,175.646228526163;
107615.86147349073,175.71042140857008;
107622.04005394051,175.77396574273078;
107634.72751881737,175.83686808109746;
107644.49040237149,175.8991349098753;
107654.57205761499,175.96577264971486;
107663.35160062945,176.03426265638615;
107667.26561566956,176.10333634643985;
107672.1470528451,176.1723565097344;
107681.27974958453,176.2410048088331;
107691.04261895457,176.31412393433828;
107699.82214960888,176.38911287741917;
107708.60167727894,176.4646617845725;
107726.5037747274,176.54011292922635;
107727.80844250204,176.61513793690716;
107734.33178018607,176.68957475106305;
107742.98639238355,176.7683452843857;
107751.64099996892,176.8488888246251;
107760.29560294167,176.92991615062158;
107768.13976744315,177.01078023286678;
107776.49458057676,177.09115837282508;
107784.33873659676,177.17089165094;
107793.45870854944,177.24990383174278;
107801.81350555866,177.32816040298542;
107817.50178621893,177.40564788659182;
107825.72387976847,177.47736338896198;
107833.55185367755,177.54583432320226;
107845.90892709253,177.61234061870638;
107856.34621480058,177.67753206336494;
107863.82449214865,177.73674012537742;
107875.5664304242,177.7926604557568;
107886.95191662411,177.84165731866767;
107898.17649532533,177.8869474635298;
107916.61092699226,177.93015779864317;
107935.04533592444,177.96711217720664;
107942.14126580769,178.00075380560227;
107954.79304491947,178.03257085077217;
107997.01921580943,178.05831651910324;
108029.37258564458,178.08089777067323;
108053.80003522984,178.1017839076048;
108078.86644328298,178.1167180565326;
108093.67886923227,178.12860154071382;
108104.39401371506,178.13390027510087;
108113.39425157945,178.13088014091892;
108128.83389800893,178.1237156731234;
108133.83957303151,178.10951486086;
108154.13361334288,178.086866880424;
108162.48903602967,178.06010855580388;
108177.30228583096,178.02642885071478;
108193.26914509387,177.9844568539167;
108207.23676052825,177.93354857124805;
108221.5906445125,177.87342668705747;
108241.70202162038,177.80899861152693;
108253.49708540346,177.73773958070393;
108264.1658653975,177.658421367389;
108280.1832109167,177.5754701538945;
108280.1832109167,177.48611719637785;
108286.5570310826,177.39401013163763;
108290.0446642094,177.29598654860933;
108295.73275094837,177.19549482435212;
108300.46326764023,177.0892714881018;
108304.79121128678,176.98071346253613;
108315.76445366979,176.8715308824406;
108327.40467267521,176.75758193798063;
108334.05839874396,176.64181955606074;
108341.37388300964,176.5257292673205;
108355.34134262422,176.40505547661382;
108369.97229126279,176.28269330387735;
108384.30949619548,176.1600987509898;
108398.94042494184,176.0330009807911;
108405.59412696774,175.90428709078776;
108412.90958423608,175.77540871033216;
108427.54049024759,175.6420924765527;
108449.18005284577,175.50722389728023;
108469.14110198143,175.36725348815753;
108476.4565350946,175.22043201615534;
108490.64796414075,175.0659191200735;
108506.08728471884,174.90833307643229;
108520.89935600098,174.74499838922947;
108529.89936768198,174.57460605368192;
108560.58686311776,174.40153685563973;
108566.48430043999,174.22299457234033;
108575.9319684029,174.04260845782898;
108580.73853947989,173.8572023582842;
108585.46897944041,173.6652132967203;
108600.81267228577,173.4708926994548;
108604.36887429307,173.27137793732476;
108613.82973364675,173.06526366657306;
108619.72714765008,172.85188021286433;
108632.1745471789,172.63092908494565;
108641.50641478406,172.4022988755616;
108651.33357064646,172.1659722764918;
108652.0310786441,171.92697911557443;
108660.47347474059,171.68284763953787;
108671.63360031821,171.43736766332194;
108690.46631223043,171.18744083689734;
108701.62643780802,170.93154021950056;
108712.08905553703,170.66893220970468;
108712.08905553703,170.3992835437582;
108721.85416541745,170.12746279306626;
108744.17441657266,169.85091510375491;
108751.14949505868,169.5683866835805;
108765.79715987928,169.27928054007546;
108776.25977760831,168.98333106562256;
108797.30087803255,168.68043967306795;
108810.59931616101,168.3705917784253;
108819.04171757655,168.05881487221188;
108830.41760918977,167.74263234474407;
108848.68640365332,167.42082791928647;
108869.72753964628,167.09282156696122;
108878.8619436091,166.76335428296375;
108890.07642421155,166.4298038695502;
108891.47144348528,166.09587964349575;
108906.85621329928,165.75843813225106;
108925.81763204063,165.42092518596743;
108934.95204561912,165.0800640868958;
108944.08646112066,164.73423321692545;
108949.09196621584,164.38764661585566;
108961.40231488115,164.03741508224147;
108970.40227001639,163.68711224002323;
108978.75746389407,163.33352525771397;
108988.84068706121,162.97506414027086;
109005.1461064416,162.6109582608479;
109014.47803804938,162.24585052983215;
109016.57057858379,161.8770674116751;
109029.86911829296,161.5032905155382;
109046.24934309127,161.1288856148921;
109062.21576752694,160.7510387364946;
109070.57096893078,160.37336010361338;
109075.57648521887,159.99265398665472;
109097.87968039581,159.6073376582421;
109115.68226377208,159.22164280574455;
109118.68224382767,158.83268716546706;
109133.4941859077,158.44404590950103;
109135.2722844563,158.0525050519705;
109155.31698577802,157.66147209794548;
109157.09508175359,157.26764826044314;
109170.66381060689,156.8693981003898;
109174.78995934346,156.4659260298612;
109190.25161317002,156.05186036444763;
109197.363977901,155.62956822991862;
109210.01372783227,155.20027432150454;
109221.8084720655,154.76462599568993;
109234.45955308613,154.32297870280422;
109243.59384935294,153.8805401628473;
109252.72814369667,153.43491819205457;
109267.06491942152,152.98993261569794;
109274.12653225548,152.54249016444118;
109288.46331958078,152.09105648799053;
109308.17227564362,151.6398843673253;
109326.47965843926,151.186098885156;
109333.59202504087,150.72827564964558;
109342.48248855474,150.2707226536421;
109347.81676946775,149.8105925423722;
109353.71416447194,149.3514745240254;
109356.75404587369,148.89015814223188;
109367.4226210309,148.43004916062392;
109369.78782973862,147.97284442401684;
109376.44141028574,147.51437783359324;
109379.44138368884,147.05757264921345;
109382.23141627543,146.59888219377746;
109387.11397330197,146.14154255509055;
109390.60151403518,145.68716502297167;
109392.96672392954,145.23154043179733;
109395.33193342801,144.77757043405114;
109397.69714253131,144.3216975830078;
109401.25333565338,143.86715266957106;
109406.0598883486,143.4155444495048;
109410.86643942185,142.96266261722417;
109416.0849835261,142.50640838799768;
109417.38961935224,142.05074923144454;
109423.91279729019,141.5926659070107;
109436.59993698867,141.13566091525877;
109445.37927796967,140.67648011480654;
109455.81634769276,140.2185073140064;
109459.73024752372,139.75842837703624;
109467.55804503507,139.299596766666;
109475.40185587479,138.83868297764755;
109481.48158729049,138.37903266825003;
109488.84553269329,137.91731235021012;
109495.4248642576,137.4568656294391;
109496.72949546328,136.9943579409064;
109503.8418143631,136.5331323069355;
109516.00125257391,136.06985382841538;
109519.04111058766,135.60286532001322;
109534.728672052,135.13135673921207;
109549.66197156649,134.6599456651154;
109557.02588722885,134.18594039974153;
109564.86964972656,133.71300806505587;
109572.23355847294,133.23797685738776;
109575.7896959423,132.7592713692667;
109579.34583247591,132.28112226835987;
109587.18958309997,131.80564210656465;
109594.30184868486,131.32887381513422;
109609.76327130926,130.85384530034332;
109615.66055231009,130.38206181644617;
109623.33221326063,129.9092597654154;
109634.71713150952,129.43831244107292;
109636.49519194302,128.9706472166963;
109646.89763566588,128.5069613684245;
109656.42114994927,128.0425836374465;
109670.26344862703,127.58018185377026;
109677.18459391098,127.1210800526633;
109684.54845354958,126.66592375184648;
109697.19797573365,126.21501598267884;
109705.04166274893,125.76348701818159;
109710.3758096755,125.3139051008421;
