109988.4586952068,68.40101681639223;
110005.01373708007,68.40101681639223;
110013.26564533667,68.40101681639223;
110020.93710983814,68.40101681639223;
110029.18900801784,68.40101681639223;
110032.74504633983,68.40101681639223;
110045.71773445676,68.40101681639223;
110052.20407389993,68.40101681639223;
110062.22590706687,68.40101681639223;
110078.16767932613,68.40101681639223;
110086.52229815425,68.40101681639223;
110103.02601389827,68.40101681639223;
110110.12120572467,68.40101681639223;
110111.89921635122,68.40101681639223;
110118.3855250267,68.40101681639223;
110126.10459082163,68.40101681639223;
110132.0016697242,68.40101681639223;
110134.36672892007,68.40101681639223;
110142.08578528906,68.40101681639223;
110148.73887990655,68.40101681639223;
110156.72143040641,68.40101681639223;
110164.03620277956,68.40101681639223;
110171.09730630102,68.40101681639223;
110171.79475602896,68.40101681639223;
110179.54551847871,68.40101681639223;
110186.52001426766,68.40101681639223;
110193.58111484497,68.40101681639223;
110199.26859690303,68.40101681639223;
110199.26859690303,68.40101681639223;
110237.88098286199,68.40101681639223;
110240.67077879306,68.40101681639223;
110258.41794123009,68.40101681639223;
110260.78299291032,68.40101681639223;
110279.73604567876,68.40101681639223;
110295.80704255673,68.40101681639223;
110300.53713602902,68.40101681639223;
110315.97515854766,68.40101681639223;
110336.60461113423,68.40101681639223;
110340.1606045595,68.40101681639223;
110355.50329650415,68.40101681639223;
110360.23336782635,68.40101681639223;
110378.56556117014,68.40101681639223;
110379.9604427421,68.40101681639223;
110401.84776047032,68.40101681639223;
110431.52953308442,68.40101681639223;
110458.8966262056,68.40101681639223;
110492.13389017207,68.40101681639223;
110518.80351640673,68.40101681639223;
110520.1081111221,68.40101681639223;
110544.99971152992,68.40101681639223;
110562.77939804677,68.40101681639223;
110572.3919060217,68.40101681639223;
110580.06311151384,68.40101681639223;
110595.52369674384,68.40101681639223;
110606.19147077225,68.40101681639223;
110623.97107544355,68.40101681639223;
110637.89205129132,68.40101681639223;
110641.44796521058,68.40101681639223;
110658.15565348677,68.40101681639223;
110672.88278278116,68.40101681639223;
110685.86354400768,68.40101681639223;
110689.45319395399,68.40101681639223;
110697.28071181262,68.40101681639223;
110699.88988379439,68.40101681639223;
110715.53682243293,68.40101681639223;
110727.59454464357,68.40101681639223;
110733.77281849776,68.40101681639223;
110754.80800726192,68.40101681639223;
110778.15485229321,68.40101681639223;
110795.84374526178,68.40101681639223;
110797.14832468053,68.40101681639223;
110815.09651708086,68.40101681639223;
110817.40922215772,68.40101681639223;
110854.47872235093,68.40101681639223;
110854.47872235093,68.40101681639223;
110868.62508273001,68.40101681639223;
110875.71978803196,68.40101681639223;
110885.37038531936,68.40101681639223;
110888.36992407155,68.40101681639223;
110897.0242437074,68.40101681639223;
110907.54304762607,68.40101681639223;
110918.0618537678,68.40101681639223;
110926.04378033127,68.40101681639223;
110934.89239322192,68.40101681639223;
110945.60569137662,68.40101681639223;
110947.97059512183,68.40101681639223;
110962.1169639945,68.40101681639223;
110976.26334773097,68.40101681639223;
110992.81772378746,68.40101681639223;
111014.46472659346,68.40101681639223;
111031.77351113886,68.40101681639223;
111047.27390500551,68.40101681639223;
111058.64806088431,68.40101681639223;
111067.08915201295,68.40101681639223;
111075.53024491474,68.40101681639223;
111081.21732694792,68.40101681639223;
111086.79651581887,68.40101681639223;
111107.05110692784,68.40101681639223;
111108.44590444367,68.40101681639223;
111126.57827214932,68.40101681639223;
111129.57783917639,68.40101681639223;
111139.40347741325,68.40101681639223;
111147.84457918063,68.40101681639223;
111155.1588684077,68.40101681639223;
111166.7971601718,68.40101681639223;
111169.1620832992,68.40101681639223;
111181.81155434615,68.40101681639223;
111186.5414049524,68.40101681639223;
111194.21244252431,68.40101681639223;
111205.42482084472,68.40101681639223;
111219.84334518958,68.40101681639223;
111236.55085407294,68.40101681639223;
111241.88466286648,68.40101681639223;
111248.46351833304,68.40101681639223;
111253.79733203686,68.40101681639223;
111258.52721428708,68.40101681639223;
111265.84157740812,68.40101681639223;
111272.32757635158,68.40101681639223;
111286.4489546221,68.40101681639223;
111299.0506227151,68.40101681639223;
111330.51135253817,68.40101681639223;
111385.00961050685,68.40101681639223;
111416.4703068789,68.40101681639223;
111423.44437791935,68.40101681639223;
111436.74090002678,68.40101681639223;
111457.77898141998,68.40101681639223;
111496.19966788813,68.40101681639223;
111503.87113783558,68.40101681639223;
111515.77819822426,68.40101681639223;
111535.33666977019,68.40101681639223;
111541.02381028785,68.40101681639223;
111555.66933443453,68.40101681639223;
111575.32079958367,68.40101681639223;
111576.01820519735,68.40101681639223;
111594.8804044479,68.40101681639223;
111604.7061318393,68.40101681639223;
111635.01708766952,68.40101681639223;
111656.4439844267,68.40101681639223;
111702.9313951597,68.40101681639223;
111722.6379125288,68.40101681639223;
111735.71265266287,68.40101681639223;
111742.80741373781,68.40101681639223;
111762.5138776244,68.40101681639223;
111782.22031655232,68.40101681639223;
111792.30218599759,68.40101681639223;
111801.95283607031,68.40101681639223;
111822.11654359857,68.40101681639223;
111841.82290408631,68.40101681639223;
111856.17434624142,68.40101681639223;
111861.53099626956,68.40101681639223;
111881.88082453498,68.40101681639223;
111941.44002901835,68.40101681639223;
111946.16981079726,68.40101681639223;
111961.16743247966,68.40101681639223;
111980.8736146922,68.40101681639223;
112018.3698254591,68.40101681639223;
112020.73470547087,68.40101681639223;
112040.44080924144,68.40101681639223;
112060.14688805389,68.40101681639223;
112079.85294190714,68.40101681639223;
112092.92738337116,68.40101681639223;
112099.57987560645,68.40101681639223;
112119.28587954251,68.40101681639223;
112146.70571020697,68.40101681639223;
112179.94213603654,68.40101681639223;
112198.86097835077,68.40101681639223;
112198.86097835077,68.40101681639223;
112207.06730063804,68.40101681639223;
112226.3034388641,68.40101681639223;
112233.24152888183,68.40101681639223;
112249.90412044656,68.40101681639223;
112255.59044523504,68.40101681639223;
112261.10306767822,68.40101681639223;
112266.6156901207,68.40101681639223;
112276.37803016235,68.40101681639223;
112287.25951313842,68.40101681639223;
112319.90391352374,68.40101681639223;
112366.47395633737,68.40101681639223;
112378.26699738347,68.40101681639223;
112385.98518249571,68.40101681639223;
112388.34998418645,68.40101681639223;
112393.70638890921,68.40101681639223;
112414.0552565101,68.40101681639223;
112425.40719888854,68.40101681639223;
112429.53269765184,68.40101681639223;
112441.90918638288,68.40101681639223;
112444.94874649605,68.40101681639223;
112474.6282614661,68.40101681639223;
112484.75751291435,68.40101681639223;
112504.49315264102,68.40101681639223;
112518.91104441267,68.40101681639223;
112568.34935886756,68.40101681639223;
112593.47692092211,68.40101681639223;
112622.45941218061,68.40101681639223;
112643.33210221585,68.40101681639223;
112682.84548631228,68.40101681639223;
112695.53183232379,68.40101681639223;
112703.35906670649,68.40101681639223;
112722.92714011602,68.40101681639223;
112758.52724732606,68.40101681639223;
112781.88955097373,68.40101681639223;
112788.81009666661,68.40101681639223;
112802.25019089838,68.40101681639223;
112820.97384107391,68.40101681639223;
112821.67115278957,68.40101681639223;
112861.38382490963,68.40101681639223;
112901.60129829342,68.40101681639223;
112932.97206180659,68.40101681639223;
112948.16934226925,68.40101681639223;
112994.01367475124,68.40101681639223;
112998.3402853729,68.40101681639223;
113024.43072565197,68.40101681639223;
113040.08497452294,68.40101681639223;
113052.21269372055,68.40101681639223;
113060.03980955142,68.40101681639223;
113062.64884752395,68.40101681639223;
113079.1276850394,68.40101681639223;
113080.23020952875,68.40101681639223;
113113.36802249972,68.40101681639223;
113122.21558784953,68.40101681639223;
113162.98745964948,68.40101681639223;
113181.29029178106,68.40101681639223;
113198.38437444146,68.40101681639223;
113237.88401342342,68.40101681639223;
113239.1885247216,68.40101681639223;
113240.96625285965,68.40101681639223;
113283.7881080928,68.40101681639223;
113333.71789441218,68.40101681639223;
113359.84021043219,68.40101681639223;
113393.07254229097,68.40101681639223;
113419.19474454453,68.40101681639223;
113439.45172522975,68.40101681639223;
113511.94778044162,68.40101681639223;
113518.52582070351,68.40101681639223;
113532.20722054061,68.40101681639223;
113538.78525151128,68.40101681639223;
113670.80138544501,68.40101681639223;
113679.68973030361,68.40101681639223;
113720.36100662073,68.40101681639223;
113737.53220607887,68.40101681639223;
113741.18854667888,68.40101681639223;
113800.69306629658,68.40101681639223;
113806.6909289744,68.40101681639223;
113820.65303900631,68.40101681639223;
113833.63166336593,68.40101681639223;
113833.63166336593,68.40101681639223;
113860.23641794805,68.40101681639223;
113879.85204044415,68.40101681639223;
113904.78232634626,68.40101681639223;
113940.6812124195,68.40101681639223;
113953.9835188313,68.40101681639223;
113979.04029332833,68.40101681639223;
114055.69684714545,68.40101681639223;
114075.75371324999,68.40101681639223;
114095.28861149513,68.40101681639223;
114096.59309052618,68.40101681639223;
114115.50848020343,68.40101681639223;
114120.23732366654,68.40101681639223;
114135.67109068012,68.40101681639223;
114142.32214136346,68.40101681639223;
114155.39394976072,68.40101681639223;
114175.09587447088,68.40101681639223;
114178.09473122936,68.40101681639223;
114194.64561273567,68.40101681639223;
114201.13022906597,68.40101681639223;
114214.10937255097,68.40101681639223;
114214.80657754054,68.40101681639223;
114222.63342615096,68.40101681639223;
114230.4602718932,68.40101681639223;
114235.08556447986,68.40101681639223;
114236.39003817289,68.40101681639223;
114243.04182436613,68.40101681639223;
114249.80233666195,68.40101681639223;
114255.35887285168,68.40101681639223;
114259.98416346099,68.40101681639223;
114266.50652236554,68.40101681639223;
114278.19464215642,68.40101681639223;
114281.23388497185,68.40101681639223;
114286.45176747335,68.40101681639223;
114293.63072882821,68.40101681639223;
114301.47335441099,68.40101681639223;
114308.0885013428,68.40101681639223;
114316.08457266548,68.40101681639223;
114322.60691364271,68.40101681639223;
114324.00129738596,68.40101681639223;
114338.22210005332,68.40101681639223;
114351.78666513003,68.40101681639223;
114401.87491223468,68.40101681639223;
114451.96297404145,68.40101681639223;
114471.41631221068,68.40101681639223;
114517.97313421425,68.40101681639223;
114530.94196580777,68.40101681639223;
114543.91078509181,68.40101681639223;
114549.80626608367,68.40101681639223;
114558.05576954327,68.40101681639223;
114571.02456215839,68.40101681639223;
114577.5089538497,68.40101681639223;
114610.50687194215,68.40101681639223;
114615.83957787622,68.40101681639223;
114620.56820692001,68.40101681639223;
114661.83629572176,68.40101681639223;
114694.9374145774,68.40101681639223;
114702.29981064508,68.40101681639223;
114715.73858226217,68.40101681639223;
114742.80050323751,68.40101681639223;
114774.43384367772,68.40101681639223;
114801.56208137465,68.40101681639223;
114806.89471153684,68.40101681639223;
114814.56393151067,68.40101681639223;
114837.0851594658,68.40101681639223;
114867.20564365012,68.40101681639223;
114874.29842758547,68.40101681639223;
114893.831912614,68.40101681639223;
114925.70470312452,68.40101681639223;
114944.61870658235,68.40101681639223;
114957.06089568333,68.40101681639223;
114985.93323623035,68.40101681639223;
114998.30707756794,68.40101681639223;
115007.75143172214,68.40101681639223;
115027.30416201585,68.40101681639223;
115038.99185789356,68.40101681639223;
115043.31806570887,68.40101681639223;
115071.8620638207,68.40101681639223;
115096.98636412714,68.40101681639223;
115117.09041855641,68.40101681639223;
115134.18187341775,68.40101681639223;
115148.32448148393,68.40101681639223;
115161.88823255699,68.40101681639223;
115176.66138034673,68.40101681639223;
115213.23187014091,68.40101681639223;
115258.04422039729,68.40101681639223;
115297.53779096901,68.40101681639223;
115325.30711540881,68.40101681639223;
115330.63955683852,68.40101681639223;
115365.51597049618,68.40101681639223;
115398.0601695347,68.40101681639223;
115405.77613517328,68.40101681639223;
115426.05868060038,68.40101681639223;
115446.39470755249,68.40101681639223;
115463.961338668,68.40101681639223;
115481.9383479298,68.40101681639223;
115489.6542920176,68.40101681639223;
115494.9866920516,68.40101681639223;
115505.59402816325,68.40101681639223;
115513.94575627371,68.40101681639223;
115535.13372611188,68.40101681639223;
115539.4598397586,68.40101681639223;
115571.039702463,68.40101681639223;
115630.29765342662,68.40101681639223;
115640.24367238615,68.40101681639223;
115649.36073882764,68.40101681639223;
115658.4777997288,68.40101681639223;
115727.55752295732,68.40101681639223;
115759.97636815994,68.40101681639223;
115795.35897056968,68.40101681639223;
115800.08711695136,68.40101681639223;
115829.07441483275,68.40101681639223;
115858.67047675425,68.40101681639223;
115869.37974122772,68.40101681639223;
115880.58814006396,68.40101681639223;
115891.96943737325,68.40101681639223;
115899.33141289272,68.40101681639223;
115907.98349066898,68.40101681639223;
115963.77514368911,68.40101681639223;
116020.62154389845,68.40101681639223;
116034.97904180452,68.40101681639223;
