58391.198396080894,201.86484242298968;
58397.993147186105,201.89569437131436;
58434.5287471204,201.92638110954806;
58439.203937804494,201.9569085258911;
58459.52485861551,201.98727996274812;
58479.74798428559,202.01749748126971;
58490.106502995455,202.0475624968271;
58499.17814424927,202.079976098364;
58505.051940202175,202.11348295888655;
58514.123573972116,202.14745268175085;
58528.83654707076,202.1840689114785;
58540.930525402895,202.2219168540638;
58547.927069046666,202.26278603322137;
58561.25271572613,202.30506365771706;
58577.1209398675,202.3504398108207;
58581.58350892157,202.39725178784516;
58594.302388201766,202.4446646468881;
58594.302388201766,202.4897594147925;
58599.28914748338,202.53358240020742;
58612.34001496972,202.57415993691427;
58618.666339861265,202.6130133054254;
58620.01454084375,202.64840745641732;
58622.35213069484,202.68198351327243;
58630.654083437104,202.71206658291695;
58635.7523317168,202.7403279512818;
58640.85057843607,202.7651078155857;
58647.591577054205,202.78558497819907;
58652.26675503273,202.79885959706013;
58658.25071101769,202.80599975749806;
58663.97760575222,202.81005483832303;
58669.54456941378,202.81005724163967;
58674.022408314835,202.8080333001941;
58680.63755524525,202.80250124622052;
58686.36444849865,202.79522896611826;
58693.02494718704,202.78710475365202;
58697.700121535396,202.7785748855349;
58704.71288237757,202.77236351426245;
58713.0312703235,202.7698269198403;
58722.381615570215,202.77163405532988;
58730.700000455756,202.77560853793648;
58736.683945592275,202.78315675789497;
58741.67068285908,202.79497297597922;
58752.631279050314,202.8088936525813;
58760.300158928156,202.8263317567512;
58766.62645162714,202.84798497944402;
58774.29532770249,202.8741916283422;
58781.9642017025,202.90260947372045;
58814.937296435244,202.9320618727251;
58827.98805002765,202.9619579175456;
58841.98264734545,202.99200104516194;
58861.353936938205,203.0220426063571;
58865.39849385905,203.05200828043883;
58879.79596130027,203.08186109677882;
58886.122229049295,203.11158285220685;
58891.51496547408,203.1411647727901;
58900.1528718383,203.16810282115006;
58901.50105519686,203.19365158827694;
58905.54560480005,203.21594184286974;
58910.220763810896,203.23654711555912;
58921.53270985132,203.2562583841151;
58923.87028881191,203.2729733724325;
58925.218470675616,203.2881484331604;
58935.615244624285,203.30001559244118;
58941.59916391455,203.31019913310075;
58948.611898211755,203.31701540559797;
58956.930246371885,203.32213100333263;
58961.40807975353,203.3263834746917;
58966.08323449828,203.32769375168425;
58972.74372958885,203.32752965580158;
58981.69939559412,203.32412878372082;
59006.26322451565,203.31911802572074;
59023.97173919915,203.3108148516563;
59037.292727625696,203.29838622749483;
59051.70930587116,203.28392594984564;
59073.97713532736,203.26848599614655;
59092.975266246285,203.25009480430685;
59103.01859167863,203.23027397137582;
59120.811888514974,203.2097878699817;
59137.51275720651,203.18902034961002;
59174.299203606686,203.1656640385503;
59196.68834647116,203.1410717229242;
59260.336514473085,203.11342288580352;
59336.20608898517,203.0818149100285;
59371.90243862354,203.04580638486578;
59395.378186684124,203.00268760632258;
59423.21294392389,202.9511214980352;
59424.56109069549,202.89296064014616;
59533.948357968584,202.82914780960158;
59645.76204884323,202.76016852480487;
59685.93526464408,202.6862784610946;
59698.16188904373,202.60761773308644;
59699.264413532364,202.52676832474987;
59721.3285469661,202.44252669976993;
59751.10681589767,202.3567995705306;
59869.07693616702,202.2705440069845;
59946.26924538174,202.18423986519392;
59967.27459232002,202.09812719463557;
59999.3980337477,202.01232554137;
60028.32491390113,201.92939390088384;
60119.8039565847,201.84810459588815;
60182.13223918797,201.76783968190057;
60283.53884058805,201.68828762570195;
60338.23229857518,201.60929087853827;
60400.67147088742,201.53076927776033;
60419.66949532097,201.452681554177;
60472.06555469948,201.37500598849965;
60546.72872839327,201.2977306906896;
60591.26418106575,201.22084871505822;
60639.18400568476,201.14435560545445;
60757.40554505312,201.06824816163913;
60805.21849790063,200.9925238193272;
60940.25786291351,200.91718033862307;
61014.9209196577,200.8422156474245;
61075.065503542784,200.7676277627069;
61095.152003631745,200.6934147509412;
61095.152003631745,200.61957470818112;
61123.10523981471,200.5461057500305;
61164.49162075723,200.47300600657985;
61173.61358974805,200.40277361983846;
61193.83441131203,200.33415049241773;
61214.05523051339,200.2665035524763;
61251.42551414467,200.19951382362473;
61312.57686291142,200.13302017463957;
61332.79766834353,200.06694079971027;
61363.55967009367,200.0012337602467;
61392.413003661444,199.9358771561141;
61442.2948152847,199.87335916115734;
61471.64422199432,199.81241676577602;
61491.387475071024,199.75241452617115;
61500.73737325608,199.693032370053;
61546.448243379826,199.63660871106907;
61578.40897917628,199.58430535979932;
61607.63489391931,199.53669292076518;
61626.24364315188,199.4940449689463;
61628.93962770201,199.45398588061425;
61646.029061693334,199.41782137174658;
61665.81285949141,199.38369456388332;
61669.85682911689,199.35317192354205;
61686.03270053852,199.32702767356272;
61694.12063199923,199.30313797938925;
61705.368666716204,199.2804352873542;
61708.57426099477,199.25838285311806;
61724.852423054,199.2367106788671;
61745.15230364751,199.21278281504436;
61745.92787111333,199.1877869260954;
61764.606072907205,199.15981951430604;
61769.70289475845,199.13043625962513;
61785.17707171253,199.09791854163552;
61804.98064634912,199.06141488628697;
61824.78419778159,199.02300952139706;
61844.58772601058,198.98124931514832;
61864.391231037735,198.937916088736;
61867.59679553491,198.8939046853082;
61884.19610072982,198.84966422188103;
61923.22935234462,198.80541982961287;
62020.355697519786,198.7612840839045;
62121.42841207694,198.7173130008404;
62226.11816392161,198.6735341768064;
62248.00026411624,198.6274609293476;
62267.8032934729,198.58035565329453;
62425.65050162129,198.5328521261349;
62497.87686843592,198.48526823223995;
62517.10955674987,198.43526311471203;
62536.583521959255,198.38417239816124;
62559.46518983866,198.33016660889018;
62576.651235392776,198.27483829773286;
62595.05395477379,198.21648704640984;
62603.975190288955,198.1567702031324;
62613.578191437526,198.09401985598555;
62615.48111915475,198.02990963277196;
62631.43146845735,197.96527974708357;
62661.44743838629,197.90055160487174;
62676.827636451584,197.83593615475337;
62694.206131563384,197.77153858930717;
62719.11965311297,197.7074109601108;
62750.15891624528,197.64357861811203;
62770.351823210716,197.58005350056771;
62780.43321522468,197.51684080804426;
62813.79757652229,197.453942359762;
62836.286831663805,197.39135827972177;
62849.51621103365,197.3290878440021;
62878.962099455384,197.26712990653232;
62899.44693448779,197.20548311303133;
62911.62320374127,197.14414600849796;
62920.77243258624,197.08311709120986;
62932.830436503245,197.0223948398379;
62942.34507509089,196.96197772705239;
62962.650198418785,196.90186422634207;
62986.8298369442,196.84205281542125;
62998.919669472256,196.78254197792202;
63006.531412895165,196.72333020422766;
63018.80192835847,196.6644159918696;
63038.60464832977,196.6057978457108;
63039.95259720758,196.5474742780172;
63049.56894315124,196.4894438084753;
63093.69411696297,196.431704964183;
63119.17715441078,196.3742562796266;
63171.33309636432,196.31709629664903;
63177.689963859826,196.26022356441894;
63211.97645042883,196.2036366393927;
63234.85843955351,196.14733408528096;
63243.15787089602,196.09131447301226;
63264.27664597152,196.03557638069512;
63286.15869187496,195.98011839358472;
63291.55053381318,195.92493910404573;
63296.53670534871,195.87003711151635;
63311.823631168074,195.81541102247246;
63336.996726533136,195.76355945039433;
63346.432471682776,195.7132247657295;
63355.86822068947,195.66377436148252;
63367.99990364824,195.61488972345518;
63415.651203640744,195.56641018013306;
63428.70011769377,195.52075438302182;
63443.12808861365,195.47662459850855;
63460.74540469237,195.43336814475555;
63461.847929181,195.39065649751743;
63481.855542382626,195.34832403265463;
63490.9249473314,195.3062869901413;
63508.11159041543,195.26450275140922;
63519.61552347037,195.22294937516466;
63521.51853390603,195.17911531360463;
63534.90104348071,195.13425049454048;
63541.25810720271,195.0889824587718;
63571.81224969297,195.04112598474077;
63593.592611633634,194.99209493276356;
63627.5499620223,194.94259916944313;
63662.70497266956,194.8929947898593;
63680.54846619567,194.84096011309245;
63685.64525162589,194.7878403744262;
63692.67627306608,194.7343109041569;
63725.0624457062,194.6807103917622;
63737.75948149166,194.62720835958544;
63796.5953674699,194.57388932259823;
63880.50530458124,194.52079508079785;
63959.32452123854,194.4679459721955;
63979.12832790399,194.415351552964;
63984.22520698677,194.36301596446594;
63995.729430114414,194.31094063030582;
64013.518504606305,194.25912561164972;
64029.407246623145,194.20757028829277;
64044.02075508023,194.15627370089368;
64061.19484782122,194.10523472294176;
64100.30103638571,194.05445214715843;
64118.32438066534,194.0039247288992;
64236.80572864952,193.95365120794705;
64253.66929223966,193.90363031945105;
64271.24893524303,193.85386079940463;
64282.25398602602,193.804341387383;
64290.685786062175,193.75507082790355;
64311.17311936137,193.70604787109428;
64317.75807878087,193.65727127301201;
64330.60089686152,193.60873979578827;
64342.442016193236,193.56045220768715;
64363.08421925511,193.5124072831171;
64370.15115681889,193.46460380262425;
64409.951883314985,193.41704055287153;
64416.253883527665,193.3697163266128;
64421.7939062757,193.32262992266675;
64435.79819451368,193.27578014588704;
64459.09234013178,193.22916580713243;
64470.006590091805,193.1827857232375;
64491.06360726146,193.13663871698213;
64518.410438090425,193.09072361706205;
64538.60621404447,193.04503925805903;
64542.637905708085,192.9995844804127;
64551.24047722201,192.95435813038867;
64588.72971346506,192.9093590600504;
64673.21738897681,192.86458612723104;
64684.13168274869,192.8200381955033;
64723.472097761085,192.77571413415063;
64756.51069047913,192.73161281813876;
64770.64466894759,192.68773312808742;
64779.45668770858,192.6440739502417;
64782.74919654175,192.60063417644335;
64789.78057521594,192.55741270410323;
64792.10739700817,192.51440843617294;
64811.52109550859,192.4716202811175;
64818.10612296841,192.42904715288705;
64834.56870063964,192.38668797088962;
64851.432510796614,192.34454165996382;
64888.03419825375,192.3026071503511;
64993.21851889233,192.26088337766896;
65032.80570328733,192.21936928288352;
65124.41460726961,192.1780638122838;
65172.43408905454,192.13696591745307;
65215.30892696839,192.09607455524394;
65228.183263380444,192.05538868775133;
65275.063978860955,192.01490728228544;
65324.51576555964,191.97462931134703;
65442.85409915702,191.93455375259924;
65463.00583926287,191.89467958884376;
65522.745421669955,191.85500580799408;
65582.06659545374,191.81553140304908;
65680.97187868944,191.77625537206882;
65763.43632594937,191.73717671814853;
65778.18873751865,191.6982944493933;
65948.55470654616,191.65960757889218;
65974.5671723149,191.62111512469426;
65996.57885386281,191.58281610978338;
66080.47681481512,191.54470956205324;
66114.9214859174,191.50679451428346;
66164.37545281876,191.4690700041128;
66213.8295466474,191.43153507401723;
66238.41544700813,191.3941887712846;
66295.585102033,191.35703014799023;
66324.8871811299,191.32005826097262;
66335.1872219512,191.28327217181143;
66374.36047972762,191.24667094680132;
66391.94179370228,191.21025365692944;
66414.66676288274,191.17401937785098;
66447.68504258459,191.13796718986697;
66511.43217452914,191.10209617790056;
66516.97279955601,191.0664054314724;
66528.69376067983,191.03089404467988;
66531.98658135143,190.99556111617204;
66559.44029794667,190.9604057491274;
66609.2127403936,190.9254270512322;
66636.66656217678,190.89062413465655;
66662.67995274594,190.85599611603192;
66675.12311706296,190.82154211642955;
66699.28568923695,190.78726126133697;
66712.86603826613,190.7531526806373;
66779.18572166779,190.71921550858616;
66880.1064848346,190.6854488837892;
66986.01714423393,190.65185194918104;
67018.61027715869,190.6184238520038;
67063.34781958892,190.58516374378524;
67197.73220858884,190.55207078031628;
67210.60781663525,190.519144121631;
67309.43128689296,190.48638293198414;
67409.70599161104,190.45378637983077;
67480.75442194787,190.42385363780477;
67489.18747234574,190.39532763269693;
67511.20084125824,190.36757631106153;
67549.12868253152,190.3402817094663;
67551.7038475148,190.31578370439473;
67611.05929675364,190.29524524259796;
67616.92011343373,190.27923789859284;
67630.9847697454,190.2680361318441;
67734.2789297239,190.26176515814018;
67956.01855399676,190.2579752583926;
68015.91568198323,190.25793537037282;
68035.65746486236,190.26227058793714;
68054.86877246483,190.26878252024932;
68059.3305707283,190.27886653010472;
68075.2852308989,190.29071136870732;
68114.90822451306,190.3034070095867;
68152.49696041174,190.31649631250235;
68160.33265265185,190.3322497231789;
68171.15170603157,190.34929580420913;
68220.3797093425,190.36694560521363;
68285.561307015,190.3848531417027;
68308.43555999527,190.40534477709298;
68332.55784667977,190.42707723284548;
68332.55784667977,190.4518757676396;
68352.56849142199,190.47814534561726;
68399.75412346075,190.50758477124202;
68405.46429106669,190.5385355221265;
68409.27106835548,190.57016455876322;
68438.89455850913,190.60455366568448;
68459.45396054261,190.64023683498115;
68485.87264871248,190.67647782754187;
68498.69676728816,190.71290712925352;
68538.49139904395,190.74933951228635;
