56394.7478178737,489.87893960619516;
56404.13915720447,490.01686036421853;
56421.890405210186,490.1557785923194;
56457.69377885134,490.2973482598894;
56474.74979974596,490.4423897230248;
56511.88182233899,490.5913044802849;
56516.91172626567,490.7417835977147;
56567.098508707335,490.8951686974351;
56573.118480827005,491.04962332555124;
56616.693657544274,491.20672658129627;
56632.86939231265,491.36476139271474;
56653.12018958567,491.52536689494275;
56672.13857709832,491.6868562288197;
56677.651199540094,491.84838375518575;
56706.36216065097,492.0120265589809;
56720.717641349795,492.17631789448046;
56753.18521676978,492.34052276749475;
56801.47748754725,492.5067738970832;
56824.691433401684,492.67363252713454;
56883.652052576654,492.8403777608421;
56903.226413544115,493.006649433294;
56904.592334338166,493.17476864593687;
56923.11373548883,493.3433913306434;
56983.12678471186,493.5118441946697;
57002.70116846022,493.6797910161961;
57041.849949464486,493.84706494941946;
57079.71326003252,494.01358425365754;
57082.06112136771,494.18180994514177;
57101.8830939969,494.3504682660215;
57162.95039974587,494.5189212557965;
57212.08318049525,494.68935044754477;
57270.22533115625,494.8603416672999;
57300.091627697955,495.0311864230091;
57353.312990344275,495.2040308348061;
57375.49578736892,495.37744296361814;
57460.77230367125,495.55070542061526;
57490.63860569901,495.7234598855621;
57500.59403989866,495.8955284683217;
57547.01227989297,496.06932393853094;
57593.43052141852,496.24354836378853;
57628.748150761065,496.417551705508;
57643.103637474174,496.59100949710364;
57661.915819486254,496.763760869159;
57668.57993919187,496.93572715301354;
57688.685826925386,497.1068709770592;
57691.03371282228,497.27717571163964;
57691.03371282228,497.44913513965093;
57702.08841106436,497.62149201580735;
57719.31957398969,497.79361672384647;
57753.53586750462,497.96769503605617;
57774.62307502129,498.1423149545714;
57792.33704700084,498.3192691264427;
57810.269949643654,498.4969480395616;
57829.44169207581,498.67704512602245;
57849.86849604086,498.85790105643815;
57877.61972874273,499.0411842690047;
57892.155304376065,499.2252229146162;
57926.674381336226,499.41167918013525;
57933.338504805775,499.59887811494434;
57941.09819720981,499.78848038706144;
57949.95518493264,499.9788103221522;
57954.650977909514,500.1715282638919;
57974.396339085804,500.3649584141018;
58015.235026234615,500.55826109317144;
58029.3224205794,500.753516779974;
58030.424945068036,500.94926083142514;
58040.477902134015,501.14475970507254;
58050.40062253034,501.342147242633;
58072.58344621656,501.5424856433067;
58109.402120936305,501.7462986295357;
58157.36308539818,501.95383937607596;
58160.76756144387,502.16522515090566;
58160.76756144387,502.3805049754436;
58169.62455144792,502.59719362527403;
58203.05237439028,502.81654496612634;
58205.25742336825,503.036679274137;
58207.46247234412,503.25915472995786;
58210.19449326854,503.4822445710429;
58214.81475733802,503.70758388015815;
58214.81475733802,503.9334845750153;
58220.67610191178,504.1616012110058;
58226.53744843528,504.39275552597314;
58230.71790584941,504.6273507946421;
58233.94386719709,504.8655800519898;
58234.750357534016,505.10503073053417;
58242.81526090323,505.34699349298035;
58279.930198653696,505.5921073904707;
58371.92961081221,505.83818407073966;
58408.23844558323,506.0866269506972;
58433.26396660681,506.3356318232989;
58433.26396660681,506.5842951800414;
58472.84350951814,506.83466612046317;
58492.23067936323,507.0852649253724;
58510.779984272005,507.3353511655141;
58526.26116244824,507.5845559076713;
58526.26116244824,507.83519688898014;
58530.671260402785,508.0859293874115;
58534.07573856134,508.33608081315856;
58538.17377610716,508.5853163239997;
58542.35424491154,508.83347078861027;
58546.974519240895,509.0804643439439;
58552.438571625906,509.32875996075063;
58558.18232789786,509.5770858692525;
58561.489901364475,509.82480610883084;
58562.855915272965,510.07160421334805;
58601.52004906115,510.3173242550729;
58608.18417772298,510.5643909652969;
58635.24031401984,510.8115133429958;
58640.81162036084,511.0580457484881;
58647.85535606669,511.30366683686316;
58647.85535606669,511.5507182139586;
58667.67771271493,511.8003671069707;
58675.76576196467,512.0531906357094;
58707.60336810818,512.306969423489;
58713.623597138205,512.5630913938198;
58718.31942644019,512.8222446505014;
58734.272840231955,513.0847656672156;
58746.82235250322,513.3483142614041;
58759.37186625918,513.6167177728454;
58786.80999665222,513.8868777341336;
58791.293236520025,514.1597405204423;
58795.989071951895,514.4357725622956;
58827.291029152984,514.7126991518169;
58827.291029152984,514.9918806986975;
58868.343414088115,515.2714917703911;
58913.726531566084,515.5531185768119;
58921.81460589513,515.8375491835801;
58966.425153809876,516.1251706140056;
58990.19353281084,516.4136684026826;
59022.980388701675,516.7043831260148;
59028.55170140392,516.9979795298657;
59039.57694628888,517.2922827829666;
59050.71957235881,517.5887037025595;
59061.153592492534,517.8879424030995;
59065.25173554117,518.1903418973616;
59086.22877550278,518.4960657897493;
59130.55772849987,518.8051875714682;
59140.378810037364,519.1152354933993;
59170.557823619325,519.4274713656318;
59181.72100888525,519.7425206233343;
59193.48018733036,520.0606889506263;
59217.01046545142,520.3821213918959;
59236.64085166754,520.7043823090509;
59279.24816510473,521.0287518118555;
59296.40661361055,521.3533646837286;
59301.00292827488,521.6772877079561;
59311.63913681985,522.0000560007994;
59315.81998085526,522.3239400072193;
59334.10435282395,522.6475721604113;
59358.921496438285,522.9727693066063;
59375.38853378737,523.2979359564379;
59410.50651591219,523.6222744414614;
59425.1913247116,523.9453879978698;
59444.0350622749,524.267081306079;
59444.0350622749,524.5872602569185;
59444.84163566016,524.9083815816962;
59457.933840034115,525.2291712901313;
59463.686496536415,525.548993216123;
59494.65196174498,525.8675316960789;
59509.33679856029,526.1871321068163;
59524.22714459195,526.5064644819183;
59545.91054985076,526.824864508265;
59560.314096180475,527.142002360167;
59574.71765100264,527.460216280218;
59601.657263270194,527.778172699543;
59616.83069195449,528.095205477457;
59638.51417638569,528.4134838527193;
59653.68762540498,528.7315893307191;
59668.09123118177,529.0488130963922;
59676.06846870993,529.3673029464883;
59680.66482999343,529.6881296141701;
59692.5111700478,530.0093226239753;
59696.609365149525,530.332395822318;
59698.5632985308,530.6556014319337;
59704.950645241355,530.980565233162;
59711.337993275396,531.305595720693;
59719.22245644138,531.6298469751575;
59736.936454871895,531.9553979849518;
59755.83492455265,532.280784994887;
59778.12019963714,532.6077765373673;
59784.78433936613,532.937252867264;
59785.886863854066,533.2671479000442;
59804.69907477649,533.5989275466836;
59811.36321488725,533.9308200511375;
59850.25386750528,534.2644392532368;
59866.87022908662,534.5980877561535;
59870.17780255183,534.9334167882209;
59883.43266140767,535.2687477622839;
59891.317132893724,535.6057413799092;
59898.67715631793,535.9452238352724;
59909.71719404269,536.2851020033656;
59919.77710287144,536.626828332404;
59940.64064018625,536.9686244260917;
59951.77967111977,537.3121009118704;
59963.15524059627,537.6555589024805;
59967.33627508014,537.9981490005287;
59968.702357077666,538.3419486770523;
59973.666012968046,538.6854936436215;
59982.38393034047,539.0280523927973;
59992.311249028324,539.3717616364022;
60001.252207163925,539.7151868541139;
60008.59495183006,540.057611495834;
60032.09038039251,540.4011797879548;
60035.50000117923,540.7444609845451;
60039.6810438882,541.0892404303788;
60043.090665667994,541.4339070522196;
60048.30656597201,541.7776555955098;
60055.136983317556,542.1225857281662;
60061.96740259954,542.4672443301743;
60067.987754700465,542.8134055203525;
60074.00810759038,543.1594526016415;
60079.52073003356,543.5045775107816;
60083.9308279874,543.8508785215747;
60088.34092594195,544.199401830668;
60089.70701181179,544.5506649806376;
60095.45083720625,544.9049198931709;
60100.91518301105,545.2597850497048;
60105.01344317894,545.6165681653479;
60108.287269673645,545.9734183027565;
60109.653356705916,546.3319098257037;
60114.86928338308,546.6903258126134;
60117.52846928331,547.0503079915361;
60120.18765554136,547.4101733110188;
60123.59730612045,547.7715805374826;
60128.56101649872,548.1353551993703;
60154.730149331284,548.4994041423151;
60159.56987221701,548.8626801034322;
60188.83748562919,549.227161383732;
60203.24177290383,549.5913341204227;
60224.147242690044,549.9544421534673;
60238.25309573148,550.3161100646055;
60247.39584049236,550.6786537450133;
60253.84882637843,551.0407289508539;
60253.84882637843,551.4016647313977;
60260.89268498186,551.763628459841;
60265.37594347318,552.125201252913;
60268.68351693908,552.4856746463172;
60274.25484088569,552.8471971564036;
60278.73809966092,553.2083404185557;
60282.41813040725,553.5683911985849;
60286.32614598342,553.9269956106027;
60292.18817097045,554.2864803275847;
60294.14217973306,554.6455064852579;
60299.10593615708,555.005905797881;
60305.558955625354,555.3660906896976;
60310.522712049366,555.725267908882;
60313.932392420524,556.0855433487027;
60318.52895858782,556.4454672102404;
60333.75383821814,556.8043154729845;
60337.66185162822,557.1642288156734;
60353.61707124311,557.5262749149786;
60366.49510565705,557.8909822773442;
60373.837969382825,558.2586085028332;
60376.257842631974,558.6267750943201;
60385.999922989,558.9967914523286;
60393.34278438029,559.369307652702;
60409.47526746077,559.7421424837569;
60419.217344689765,560.1142045430747;
60427.35858421996,560.4874500613762;
60432.322320690546,560.8603541953735;
60436.503422872614,561.2321553768838;
60439.91309033391,561.604975579197;
60448.407260266744,561.9773732414051;
60451.06645726883,562.3486286394052;
60457.12810980164,562.7208847668065;
60470.21572091946,563.0927106185909;
60490.426792607934,563.465891767936;
60526.354695080016,563.8388176131883;
60529.76434218334,564.2106834917811;
60558.28328342413,564.5810897223478;
60570.050340564114,564.9498401133253;
60585.22443125558,565.3168407085313;
60589.82094850482,565.682048904363;
60605.452860046986,566.0454478800173;
60610.07347405032,566.4070337481451;
60624.51009843516,566.7668090978382;
60629.540464514845,567.1247797499407;
60640.963963252,567.4809531266163;
60663.72040710299,567.835337432138;
60691.52590968235,568.1879412413191;
60708.65689807882,568.5387732928064;
60716.54796713141,568.8878423853179;
60743.89381348561,569.2351573256099;
60749.10967676699,569.5807269024425;
60768.0491295778,569.9245598736021;
60779.188074331556,570.2666649594979;
60805.980050809216,570.6070508400478;
60819.68214021027,570.9457261532216;
60828.797374373426,571.282699494426;
60832.206938553776,571.6179794162915;
60836.239920925516,571.9515744286832;
60841.88609624596,572.2834929988073;
60847.63890957355,572.6162435513722;
60852.957159251484,572.9485782187755;
60858.81903607673,573.2823741069303;
60863.8493800071,573.6185661157402;
60870.89321238183,573.9576157048562;
60879.75021288736,574.2972464601523;
60884.44610231045,574.6388187216498;
60887.178254763676,574.9830078055948;
60890.85826296783,575.3276448280535;
60901.92548634753,575.6741442272121;
60911.118397686194,576.0207085662238;
60912.48447503567,576.3689389643143;
60922.71323461098,576.7196318159479;
60930.85426358306,577.0731791622259;
60934.26385159758,577.4272698874586;
60946.030725435725,577.7832470753558;
60961.98558835553,578.1417775516159;
60979.66796445342,578.5006883458672;
61000.53147133793,578.8613920221287;
61010.59138285938,579.2220903802031;
61021.75489988154,579.5843843332905;
61030.46282180384,579.9465703490005;
61049.230510138404,580.3102969309825;
61065.960414837915,580.6763844796467;
61082.69032520382,581.0427372927797;
61109.19736929555,581.4108068561145;
61116.02780329505,581.7788146206423;
61120.64842902385,582.1483714663547;
61125.269055850855,582.5177789605443;
61131.81671407722,582.8861882602387;
61142.41218438452,583.2556774394343;
61158.691732962005,583.6272828354333;
61174.971296515425,584.0015173263439;
61193.202149415076,584.3786307784834;
61208.85000095724,584.7562409276077;
61210.80400712016,585.1356553998512;
61222.75643143758,585.5175234974723;
61230.64761153177,585.8996637375399;
61239.344849198416,586.2834846982291;
61250.768443221605,586.6721864668286;
61258.65963579964,587.0648568849607;
61290.44625057137,587.4610299518138;
61310.08941025318,587.8604639103613;
61315.55379602698,588.2630297298582;
61329.99062479354,588.6686550652828;
61350.23735197637,589.0772960953313;
61366.60670407122,589.4889233701177;
61369.88057623616,589.903514699085;
61397.87387819757,590.3185515768207;
61409.59807178326,590.7352736367473;
61429.8095151881,591.1517964826181;
61436.35344712209,591.5696784143477;
61449.4413181216,591.9896951841771;
61467.12435740842,592.4097293311316;
61494.916160558794,592.8287220812815;
61529.78920640917,593.2486466511521;
61546.23255021148,593.6679873194596;
61548.18659558043,594.0859876853154;
61556.077889342334,594.5047728990301;
61561.108309565636,594.92540357364;
61565.20662782492,595.3459054020101;
61570.95047252571,595.7677915526904;
61575.36057047955,596.1893151491481;
61583.120283147364,596.6121036595048;
61588.15070772544,597.0344676555338;
61591.83076262513,597.4580634844101;
61595.104668531996,597.8812162401377;
61597.83688496474,598.3055895774014;
61602.43357256154,598.7295122720894;
61607.39749014035,599.1546498387526;
61613.944235250325,599.5793319974873;
61621.53161384195,600.005224746862;
61627.39377594068,600.4306580596813;
61633.255936090405,600.8572980709415;
61644.67967191575,601.2834748313949;
61657.9910822071,601.7108545245428;
61670.50223331722,602.1377672348054;
61684.36437431007,602.5633791718492;
61694.1346000714,602.9897766924413;
61705.202241076855,603.4155010110061;
61706.81553739622,603.8423244177613;
61713.35949706111,604.2686303100953;
61719.90345434907,604.696111680486;
61726.72296653146,605.1231120864809;
