53346.75914570462,825.6308356977938;
53380.88190921166,825.746962436827;
53400.13410959122,825.8656584002501;
53434.4995627407,825.9853422359607;
53447.88007641815,826.1077207982258;
53471.064943437515,826.2336407773639;
53505.8542069626,826.3610166649902;
53532.61514249165,826.4913020671397;
53561.150515077585,826.6227165130463;
53586.573342916,826.7568669447164;
53617.784139274794,826.892049993191;
53647.65713158299,827.0299113924439;
53697.164529874004,827.171267313589;
53731.95344762253,827.3165171058788;
53760.488554313895,827.4633507092587;
53777.882971510066,827.6131091341766;
53821.13401348173,827.7639555738003;
53876.42622232344,827.9174689046765;
53920.58103057354,828.0719318978538;
53967.84546809968,828.228983564697;
54000.39347271326,828.3869369392063;
54032.50589429144,828.5474462841127;
54043.657072378475,828.7088323408555;
54075.769433159345,828.8727532883743;
54106.12063359193,829.0375318789138;
54134.33061407114,829.2048273444864;
54141.60767042898,829.3729630089103;
54164.11287939823,829.5410984335998;
54198.87622479141,829.7063133998615;
54216.766213105766,829.8696550994919;
54234.13460840697,830.0316518115591;
54259.54721077418,830.1925710380635;
54293.48057004398,830.3500492237199;
54321.702985193544,830.5054131934896;
54348.6904230234,830.6593316453902;
54384.7764403618,830.8121425422279;
54409.77863314881,830.9640176342912;
54432.647876656745,831.115045136238;
54436.28637496791,831.2652712743695;
54464.02976779251,831.4147211652509;
54480.61371821306,831.5634093077772;
54505.77673275264,831.711344855772;
54515.700593569374,831.858534267631;
54543.16697567811,832.0049826378918;
54571.37645192593,832.1506943664276;
54591.582790805674,832.2956734947793;
54623.79838723247,832.4399238752185;
54652.40223301714,832.5834492557506;
54672.9888442742,832.7237533228761;
54692.63892192802,832.862095973132;
54720.73635070472,832.9991120583277;
54740.8059213131,833.1326223207799;
54807.70436136732,833.2640458962053;
54826.875520510825,833.3940975691781;
54854.07144370374,833.5231381617413;
54885.72815235332,833.6513506126173;
54901.35463955211,833.7788284615245;
54902.69260095146,833.9056203148239;
54958.91269928261,834.0317521906859;
55000.84366208238,834.15973874814;
55007.990223910514,834.2883326799979;
55026.76568215383,834.4169088142257;
55041.9254812447,834.5451546093035;
55057.563966045476,834.6729146203206;
55071.47877109159,834.8001123392767;
55080.436805905876,834.9267109179067;
55101.61217056741,835.0526934299264;
55165.13817832368,835.1805529523622;
55196.23693458075,835.3090313311977;
55227.693848370785,835.4374979422882;
55268.10563315472,835.5656375029772;
55299.20428859065,835.6932931895651;
55348.20401306201,835.8203877998857;
55376.99934382682,835.9493841355463;
55419.70762846197,836.0790088430366;
55442.2119011115,836.2086236746745;
55487.58271200869,836.3379095313063;
55511.41705145016,836.4667076857929;
55552.79447682102,836.5924399938215;
55579.291347773906,836.716325047852;
55596.83444737211,836.8389767622471;
55619.338589951294,836.9582051775387;
55634.5861058822,837.0754238722402;
55658.06824581833,837.1888446599116;
55680.939484287985,837.3000829420984;
55708.40486223597,837.407451875835;
55723.65232884668,837.5126177130128;
55748.461069277626,837.6189190873203;
55763.34630431563,837.7280224767565;
55792.141240600824,837.8407541152833;
55831.22028593781,837.9575180492582;
55862.676518221335,838.0760062211216;
55892.801718766365,838.1950602915002;
55964.66830493075,838.3165996759615;
55985.84307362443,838.4390778690026;
55997.47156983464,838.5617192708494;
56005.095224295284,838.6841356735954;
56026.269965938394,838.8061335357854;
56042.48319739283,838.9276171330418;
56043.82108778074,839.0510398888367;
56060.03431008861,839.1751236670134;
56077.94970588799,839.3017277469324;
56093.196968268625,839.4292754675255;
56161.4360062347,839.5569761391532;
56184.585208088414,839.6869340346188;
56194.96067099651,839.8176956472644;
56211.92711239011,839.9510322144687;
56219.79221857431,840.0853229175339;
56228.741704181295,840.2197549617746;
56240.96382423848,840.3539215964893;
56250.886544635505,840.4876201098548;
56265.21936298567,840.6207503162627;
56277.55840434591,840.7532635436758;
56290.05929854464,840.8851369985241;
56310.004695210606,841.0163608834505;
56324.5579956071,841.1469319237063;
56341.75345185695,841.2743501140253;
56362.92795680029,841.3998733338988;
56374.854063045765,841.5241352605004;
56393.0456568097,841.6474558856489;
56400.322291870296,841.7674975585087;
56417.86490418787,841.8855996510433;
56430.44714254405,842.0024366981824;
56454.65134160497,842.1158491300064;
56473.52467368392,842.2272657230924;
56485.75976315632,842.3374058553288;
56498.7241487269,842.444132406809;
56510.35239951748,842.5488853515309;
56521.05527656055,842.6523896105132;
56532.68351744051,842.7525107659769;
56543.386383716635,842.8506900667938;
56551.86583056286,842.9476529920366;
56571.49414809981,843.041265322177;
56608.71154162475,843.1304683239412;
56646.44224722481,843.2172436540143;
56658.07086097469,843.3000882099152;
56667.43582158295,843.3807602673411;
56676.39331622397,843.4576443953868;
56688.62834376619,843.5299423484201;
56700.286519029985,843.5972664690663;
56712.625534355335,843.6619353632157;
56720.38032184631,843.7226149718819;
56729.23301246462,843.778648238785;
56730.33553695255,843.8297182516403;
56739.18822746249,843.8781789624388;
56756.89360819452,843.922713870431;
56800.554730949516,843.9601745397513;
56837.439654479786,843.9915044380625;
56849.66175744904,844.0171906261226;
56873.122752808165,844.0374907435878;
56916.78385033412,844.052547075462;
56938.07171473918,844.0599438737111;
56955.85798814979,844.0609924131511;
56966.03779436635,844.056364201839;
56975.14624726472,844.0464091856776;
56984.74580616876,844.0313156546342;
56995.44843556952,844.0086905999747;
57002.594138335306,843.9798563461463;
57012.09530740293,843.9479895783672;
57037.43173176296,843.9121862205321;
57047.49065716961,843.8720040760638;
57063.87831802024,843.8297329936398;
57081.5709914304,843.7865231199446;
57098.719782275206,843.7404518752955;
57117.18562102415,843.6930651232819;
57132.485967953195,843.6451390844682;
57144.11422556538,843.5945632173507;
57160.73585320855,843.5427888757488;
57171.551701741606,843.4905447327592;
57190.82274835951,843.4381962994328;
57208.76808150067,843.3834265920216;
57245.47909300201,843.3275831718344;
57257.10728138961,843.2713425038119;
57277.70549295734,843.2150438135404;
57290.19063664036,843.1588568588719;
57301.33983573706,843.102866239391;
57349.93423438441,843.0471137640527;
57367.32575140186,842.9916197419739;
57380.78461130669,842.9363936815803;
57390.598338724754,842.8814396671787;
57396.220622562825,842.8267590608109;
57422.10569376207,842.7723518599751;
57460.109322585675,842.7182173799082;
57504.993767270455,842.6643545964248;
57511.89176943416,842.6107623181908;
57567.58596951577,842.5574392732783;
57604.278687223275,842.5043841526401;
57606.15275199537,842.4490956319382;
57623.844806030036,842.3928286325068;
57718.088245500825,842.3362130612111;
57781.40937123286,842.2795647429089;
57825.76283244901,842.2230416719023;
57854.34446849924,842.1667225322174;
57879.78107748098,842.1106461560446;
57906.086876791975,842.0548313525674;
57942.64140479202,841.9967868724473;
57977.85829752717,841.9327726652069;
58030.90449438317,841.8634336299244;
58060.34476694484,841.7891055282086;
58120.17302733456,841.7124687135299;
58156.75682610746,841.6348691344078;
58192.4832294886,841.5569821720096;
58234.8768157356,841.4791462353816;
58260.793596575735,841.4015304014775;
58297.377137393305,841.3242186585219;
58333.10327662854,841.2472522403988;
58359.40850064454,841.1731509007359;
58396.95209311626,841.1006673536529;
58412.57555365163,841.029173911726;
58451.45034069026,840.9583542559832;
58518.74036221304,840.8880485424726;
58555.953456995274,840.8181755643612;
58591.564060797326,840.7486936363941;
58611.11534171821,840.6795809383209;
58643.033804413884,840.610825636937;
58674.701008816104,840.5399209221523;
58708.995157742924,840.4681187624544;
58726.68590549554,840.3935473856991;
58738.820443077246,840.3177778288571;
58760.80300869608,840.2390986058632;
58777.06149104821,840.159161247851;
58829.08340549204,840.0787946657259;
58852.83538789369,839.9959143879987;
58889.19213045786,839.9119844631645;
58914.21699762174,839.8277395395896;
58937.369246231596,839.7410477289526;
58965.54503942151,839.6533492043118;
58991.17035888311,839.5653665689802;
59008.70643460815,839.4749618348916;
59040.03625050574,839.3835720632596;
59057.72666951302,839.291918247287;
59073.837976629475,839.2003615436809;
59087.81850527131,839.1090822880201;
59099.44558784698,839.0181699544697;
59109.25853817786,838.9276683628068;
59126.64886744895,838.8375983960696;
59144.03918333848,838.7479694167112;
59163.287402982256,838.6587850034903;
59198.9999209393,838.5700458343704;
59223.468492207234,838.4817511352232;
59265.46705745268,838.3938994078137;
59285.31208856633,838.3064887955898;
59295.23459951201,838.2195172674875;
59304.59854260292,838.1329827102676;
59329.18863887217,838.0468829748834;
59365.304566255116,837.961215899754;
59394.870939725915,837.8759793224383;
59426.78795404706,837.7911710854763;
59466.35387074114,837.7067890392823;
59521.21769455819,837.6228310435857;
59544.164916731104,837.5392949681282;
59576.081657558294,837.4561786929788;
59614.32688875968,837.3734801086728;
59647.565365137285,837.2911971162471;
59672.359478021914,837.2093276272451;
59687.65749519093,837.1278695636761;
59751.490393572734,837.0468208579815;
59786.32189128531,836.9661794529901;
59820.08249514759,836.8859433018629;
59857.14856025884,836.806110368045;
59882.86629602624,836.7266786252164;
59905.426831570614,836.6476460572379;
59925.43018229034,836.5690106581071;
59944.17880079753,836.4907704318952;
59963.70674283931,836.4129233927088;
59979.546707496265,836.3354675646342;
59994.958809787044,836.2584009816863;
60010.011799878885,836.1817216877589;
60025.06477981032,836.1054277365744;
60046.72835820484,836.0295171916414;
60081.099837875976,835.953988126195;
60107.81775223117,835.8788386231554;
60136.18996184265,835.804066775079;
60143.84473739044,835.7296706841018;
60170.1829491809,835.655648461903;
60198.52382337347,835.5819982296493;
60224.38160949553,835.5087181179492;
60245.877126614454,835.4358062668048;
60262.40824734489,835.3632608255643;
60283.56118037641,835.2910799528795;
60299.40097124012,835.2192618166547;
60318.45608960773,835.1478045940017;
60336.821172062766,835.0767064711902;
60372.006910493,835.0059656436049;
60377.62796805966,834.935580315704;
60398.33930753973,834.8655487009651;
60452.715338441194,834.7958690218436;
60498.29458235698,834.7265395097263;
60536.38304885805,834.657558404893;
60570.10903407509,834.5889239564656;
60626.37104881263,834.5206344223612;
60653.86704279098,834.4526880692514;
60682.63439737635,834.3825831725251;
60683.972048663396,834.3115742662305;
60728.329372628665,834.2402908774184;
60762.11772944467,834.1665484558189;
60838.38151790596,834.091760873879;
60929.63047144174,834.0166376807254;
60977.801430653235,833.9390344899473;
61015.93284270816,833.8603853083318;
61052.19109624495,833.7814097542541;
61103.51187393644,833.7024684528308;
61138.500612209195,833.6212416309863;
61180.37787224024,833.5390751159866;
61270.42231348959,833.4541441706967;
61317.31711654762,833.365543337625;
61339.19209902109,833.2728290627452;
61359.19391094875,833.1757898526478;
61364.22201440321,833.0768307729666;
61379.210523551235,832.9746591561927;
61406.10395248402,832.8711366999173;
61414.22281221592,832.7646976300298;
61423.59060160377,832.657066351011;
61445.44266538695,832.5491080456234;
61477.917994424184,832.4387561228168;
61507.25952985993,832.3274832711065;
61531.007443009046,832.2135281370723;
61551.11965777328,832.0985167497129;
61572.74624359138,831.980764764159;
61645.80576345035,831.8619368594711;
61645.80576345035,831.7403680649782;
61663.7470967806,831.6177327475688;
61673.24575535409,831.4923707569963;
61706.2203136898,831.3659588348175;
61742.90442039822,831.2368379766419;
61791.709488922774,831.106685452612;
61818.14710652161,830.9763424769662;
61867.73030649185,830.8437301329496;
61902.558267574124,830.7103146356101;
61935.79335982491,830.5768311003508;
61945.160789682835,830.4411472549699;
61962.5495019244,830.304702464142;
61983.131229991544,830.1682183125679;
61989.42141669101,830.0320556909991;
61990.759007722314,829.8938942409878;
62007.340908587845,829.7550787803794;
62023.66130907325,829.6162833531239;
62041.877575645725,829.4753449311144;
62055.19429412221,829.3286873577808;
62065.14587473289,829.1770368527189;
62080.59978630045,829.0232690080572;
62097.154985689485,828.8663269132064;
62106.104294629644,828.7081900484984;
62117.2330992269,828.5498511410213;
62146.384828359776,828.3918070594316;
62173.53018508791,828.2318055009887;
62184.78709457228,828.0712252080134;
62193.89521320757,827.9107569985057;
62239.08178032909,827.750746001256;
62260.36923601222,827.5913636376281;
62291.983404294806,827.4326940467187;
62304.48377617291,827.2747775161472;
62315.91760739002,827.1176323070702;
62331.64739567367,826.9612656217641;
62349.86360489747,826.8056791150573;
62414.33371059389,826.6508716639164;
62434.53715639341,826.4943407591868;
62446.75913700303,826.3373394549246;
62462.48891278812,826.1804954541566;
62473.617705357006,826.0241222151374;
62485.839684753475,825.8683752900902;
62497.99107501242,825.71333088934;
62510.21305364493,825.5590253617418;
62520.25069994953,825.4029750345383;
62529.576560771944,825.2464424333498;
62542.156672046534,825.0900600266714;
62553.3033377897,824.9341436732665;
62562.06924880817,824.7788501373799;
62570.54632491135,824.6242562440946;
62570.54632491135,824.4678986568402;
62571.88387579945,824.3110501165726;
62572.64116189876,824.1518482211478;
62573.39844799801,823.9918676528829;
62574.155734097265,823.8318976996165;
62574.913020196516,823.6723329787362;
62575.670306295826,823.513369785848;
62576.42759239508,823.3551047649407;
62577.18487849433,823.1950844925734;
62577.94216459358,823.0345866451594;
62579.27971548168,822.8742512548381;
62580.03700144114,822.7143979315404;
62580.79428740053,822.5551852750633;
62582.13183820945,822.3966909836377;
62582.88912402899,822.2364521104641;
62583.646409848654,822.0757415436009;
62584.74893433729,821.9151969063098;
