54729.46385715045,203.6489607262129;
54749.166256024124,203.71616675333743;
54775.97378133729,203.77223653206363;
54783.59119047091,203.81632962533752;
54796.99493172852,203.84984626074086;
54851.920811078584,203.87192867839184;
54878.62095183938,203.88398012588976;
54887.6948318605,203.88512387743904;
54897.3167710817,203.87676285326478;
54903.73139425304,203.86001215278043;
54921.655469567624,203.83388788099646;
54956.76696183192,203.79971863378248;
55054.52689440523,203.75850921174347;
55058.335525001086,203.70915307990063;
55083.993772417445,203.6529019500439;
55103.808381014314,203.5906571562502;
55118.24257029843,203.52322719575585;
55125.45966097243,203.4513347378174;
55173.80100953412,203.37562579870536;
55194.109358581074,203.29467060788386;
55226.167025107716,203.2094555981066;
55233.47477450176,203.12061829850975;
55243.83467650085,203.02873335011907;
55252.47351977767,202.93431430245874;
55259.78126429395,202.8378199985138;
55274.08413638914,202.73966022802784;
55300.8414827326,202.640200770038;
55358.24557693742,202.53976789629505;
55390.210288142356,202.43865239790446;
55408.911988891356,202.33711318948218;
55415.70689847915,202.23538053825138;
55421.27391400572,202.1336589596209;
55428.068822907335,202.0321298157227;
55435.786494326385,201.93095364902067;
55440.19659228023,201.83027227932044;
55445.70921472271,201.73021068922984;
55455.66225594662,201.63087872025991;
55463.41887247465,201.53237259926212;
55467.89677495527,201.43477631271168;
55487.8783994937,201.33816284442725;
55496.732692092315,201.2425952906317;
55507.86672026899,201.14812786476787;
55520.0193095979,201.05480680316762;
55527.77592533415,200.9626711815083;
55533.28854777523,200.8717536509549;
55546.51884163746,200.7800743842857;
55555.37313360183,200.68807467554657;
55569.72695922218,200.5959545142391;
55585.24018936607,200.50389484211718;
55587.445238343345,200.4120559254843;
55591.92313817088,200.3205794633253;
55599.67975301753,200.22959046227595;
55605.40683674647,200.13919892275925;
55606.509361235105,200.04950135590977;
55612.076373485084,199.96058214879133;
55619.948661831055,199.87251479349246;
55656.735523341806,199.78536299399502;
55671.15218443372,199.69918166322194;
55698.01957131856,199.61401782135093;
55710.246312282245,199.529911405317;
55720.43865113995,199.4468959983898;
55730.48209519853,199.36499948779377;
55745.00287462109,199.2842446575181;
55785.17664485919,199.20464972273717;
55804.317217237025,199.12622881160684;
55840.01399655509,199.04899239962245;
55850.05743609402,198.97495267817285;
55857.92971295918,198.90375578480013;
55886.97125595779,198.8352101973542;
55901.49202617473,198.7711435808011;
55908.152561587754,198.71107731164074;
55948.3263071556,198.65466532587436;
55952.80419933042,198.6015933224562;
55968.41422113701,198.5515766525557;
55988.63562680455,198.50435751953455;
55996.392236795786,198.46170465624272;
56009.82590998505,198.42313243897928;
56013.13348344955,198.3882420540908;
56023.17691644036,198.35667318526419;
56029.837450118896,198.32810057684628;
56030.93997460613,198.30223069915317;
56038.657646026586,198.27879871561117;
56045.272792957,198.25756572725126;
56050.785415399485,198.23831627165558;
56055.19551335333,198.22085605484597;
56065.38782326926,198.20500989602567;
56073.26008973288,198.19061986649584;
56081.32143111309,198.17754360545143;
56090.67216986468,198.16565279669405;
56115.34944019283,198.15483179157178;
56160.591990686415,198.1449763646648;
56216.48834690559,198.1359925898682;
56259.107200749255,198.12779582558545;
56297.34637112331,198.12030979873379;
56319.68615945274,198.11346577817696;
56357.92527875618,198.107201829047;
56374.28899661125,198.10146214019375;
56417.19653468441,198.09619641771658;
56434.86172653758,198.0913593381862;
56487.40303151784,198.08691005576398;
56505.06820069806,198.0828117579715;
56605.91687753928,198.0770307082084;
56654.80815780244,198.0697958119209;
56659.28603571827,198.0612926412001;
56660.38856020761,198.05168734447545;
56678.05367327875,198.0391271760046;
56699.36291104294,198.02403543218776;
56712.354055451535,198.0067391391659;
56713.70237916553,197.98753104225133;
56732.675492275775,197.9666730147622;
56742.02613138293,197.9443992429178;
56765.96294474687,197.92091907433718;
56782.600365551465,197.8964195676627;
56783.94868462385,197.87106777615375;
56787.15553273186,197.8450127942043;
56866.694896602516,197.8183875923584;
56892.96530889573,197.79131066345477;
56917.642228147626,197.76388749995775;
56947.56312560296,197.73621192027957;
56978.21901684531,197.70836725992226;
57014.124042583215,197.680427441527;
57028.14993644728,197.6524579363859;
57066.09591631792,197.62451662861665;
57112.652441631835,197.59665459200164;
57189.855702441906,197.5689167884315;
57263.411543654394,197.54134269595025;
57284.72053650864,197.51396687356055;
57303.9926593552,197.48681946920252;
57442.78537534837,197.4599266766543;
57452.73839828347,197.43331114650985;
57465.257157157444,197.40699235585987;
57472.0519562834,197.38098694082862;
57479.064850941,197.35530899569605;
57479.064850941,197.3299703419557;
57480.167375429635,197.30498077031888;
57481.26989991827,197.28034825837275;
57482.3724244069,197.25607916632518;
57484.710055641575,197.2321784130254;
57486.05832814002,197.20864963423003;
57487.40660055986,197.18549532488538;
57494.713898921655,197.16271696702083;
57506.02636553842,197.1403151446877;
57520.32853626148,197.11828964723537;
57529.67905503031,197.09663956208706;
57553.86264075825,197.0753633580624;
57558.84955931542,197.05445896018858;
57560.19782693617,197.03392381684972;
57561.546094477606,197.0137549600372;
57563.44993792358,196.99394905939113;
57565.35378114664,196.97450247065075;
57577.64471022253,196.95541127907325;
57598.240109019855,196.93667133832326;
57621.88534457044,196.9182783052861;
57642.171354352104,196.900227671212;
57662.45735524276,196.88251478955985;
57685.07789770537,196.8651349008696;
57735.46692907443,196.848083154963;
57773.412370048456,196.83135463074015;
57788.02685436056,196.8149443538137;
57870.48660283304,196.79884731219875;
57880.12252995807,196.78305847025428;
57908.7266395473,196.76757278105293;
57938.077910322376,196.7523851973381;
57947.428365564716,196.73749068121154;
57956.7788193543,196.7228842126808;
57960.176206100004,196.70856079718206;
57968.23735941979,196.694515472184;
57975.25019744746,196.68074331296572;
57976.02620736749,196.66723943765425;
57977.12873185612,196.6539990115981;
57977.90474163947,196.64101725114514;
57979.0072661281,196.6282894268872;
57979.78327577463,196.61581086642622;
57980.88580026397,196.60357695671362;
57982.23404019007,196.59158314600643;
57983.336564678706,196.57982494548168;
57984.43908916664,196.56829793054558;
57985.21509826659,196.55699774187002;
57986.31762275663,196.54592008618593;
57987.420147243865,196.53506073686108;
57988.522671733204,196.5244155342845;
57989.870911188475,196.51398038608053;
57990.97343567571,196.50375126717165;
57992.07596016505,196.49372421970642;
57992.85196844474,196.4838953528694;
57993.95449293337,196.47426084258646;
57995.30273207383,196.46481693113805;
57996.65097113512,196.4555599266921;
57997.42697900479,196.44648620276638;
57998.529503493424,196.4375921976296;
57999.30551122635,196.4288744136493;
58000.65375013081,196.42032941659411;
58001.42975772704,196.41195383489656;
58002.77799655287,196.40374435888282;
58003.55400401241,196.39569773997397;
58004.33001147195,196.38781078986432;
58005.106018931496,196.38008037968046;
58006.45425767861,196.37250343912456;
58015.89192670392,196.36507695560613;
58023.56100748525,196.35579710440592;
58034.52180086565,196.34492899991952;
58044.157692215005,196.33268090523245;
58046.4953024857,196.31923923356374;
58047.59782697504,196.30477073554005;
58054.01089502379,196.28942451184844;
58116.91133413368,196.27333381729733;
58177.47610253503,196.25661767869192;
58217.757179788874,196.23938234634278;
58305.61266961506,196.22172259679846;
58355.23902443053,196.20372290243762;
58374.21151667672,196.1854584818345;
58391.198396080894,196.16699624329522;
58397.993147186105,196.14839563262228;
58434.5287471204,196.1297093949786;
58439.203937804494,196.11098425967214;
58459.52485861551,196.09226155574908;
58479.74798428559,196.07357776545516;
58490.106502995455,196.05496502188674;
58499.17814424927,196.03645155649605;
58505.051940202175,196.0180621015289;
58514.123573972116,195.99981825195056;
58528.83654707076,195.98173879094662;
58540.930525402895,195.96383998266865;
58547.927069046666,195.94613583552018;
58561.25271572613,195.9286383389429;
58577.1209398675,195.91135767636314;
58581.58350892157,195.89430241668975;
58594.302388201766,195.87747968651217;
58594.302388201766,195.8608953249321;
58599.28914748338,195.84455402276637;
58612.34001496972,195.8284594476852;
58618.666339861265,195.8126143566918;
58620.01454084375,195.7970206972095;
58622.35213069484,195.77967825587524;
58630.654083437104,195.7608698929035;
58635.7523317168,195.74080427066698;
58640.85057843607,195.71966806212933;
58647.591577054205,195.6976280565359;
58652.26675503273,195.67483319408058;
58658.25071101769,195.65141638996946;
58663.97760575222,195.62749617058935;
58669.54456941378,195.60517971284617;
58674.022408314835,195.5842839095341;
58680.63755524525,195.56668465072602;
58686.36444849865,195.5520137541544;
58693.02494718704,195.53995759099402;
58697.700121535396,195.53023375541298;
58704.71288237757,195.52058755889638;
58713.0312703235,195.51304199106428;
58722.381615570215,195.50735307066194;
58730.700000455756,195.5033141407622;
58736.683945592275,195.5027401395657;
58741.67068285908,195.50719239364517;
58752.631279050314,195.5160070827208;
58760.300158928156,195.52865261626695;
58766.62645162714,195.54465322023069;
58774.29532770249,195.56358319654075;
58781.9642017025,195.5830596852861;
58814.937296435244,195.60304505992616;
58827.98805002765,195.62344025129383;
58841.98264734545,195.64415728212495;
58861.353936938205,195.66511786630096;
58865.39849385905,195.6862524206133;
58879.79596130027,195.7074991765245;
58886.122229049295,195.72880338192394;
58891.51496547408,195.75011658363144;
58900.1528718383,195.76939476550154;
58901.50105519686,195.78686507079664;
58905.54560480005,195.80270475883802;
58910.220763810896,195.81507285141132;
58921.53270985132,195.8243725131741;
58923.87028881191,195.83094433850263;
58925.218470675616,195.83309377763692;
58935.615244624285,195.8313816172512;
58941.59916391455,195.82626195018742;
58948.611898211755,195.81814623559035;
58956.930246371885,195.80940481136574;
58961.40807975353,195.80008547227774;
58966.08323449828,195.79027474895696;
58972.74372958885,195.78205044056773;
58981.69939559412,195.7752290270053;
59006.26322451565,195.77165991214164;
59023.97173919915,195.772941645453;
59037.292727625696,195.78245127641915;
59051.70930587116,195.80099534796486;
59073.97713532736,195.83132969755275;
59092.975266246285,195.87360683596134;
59103.01859167863,195.92810536592012;
59120.811888514974,195.9950221966954;
59137.51275720651,196.07649518194097;
59174.299203606686,196.16994803444854;
59196.68834647116,196.27588034101956;
59260.336514473085,196.39426728203;
59336.20608898517,196.52505928375984;
59371.90243862354,196.66615862190514;
59395.378186684124,196.81821510645588;
59423.21294392389,196.98124233588973;
59424.56109069549,197.15322469538688;
59533.948357968584,197.3349483884643;
59645.76204884323,197.52648148994362;
59685.93526464408,197.72586690260025;
59698.16188904373,197.9340032892934;
59699.264413532364,198.15099385262997;
59721.3285469661,198.37694276507685;
59751.10681589767,198.6119125402415;
59869.07693616702,198.8559304627952;
59946.26924538174,199.1069719193756;
59967.27459232002,199.36400821581483;
59999.3980337477,199.6280653726621;
60028.32491390113,199.8972486080991;
60119.8039565847,200.16870288272978;
60182.13223918797,200.44258194975018;
60283.53884058805,200.71616116870098;
60338.23229857518,200.9877809138533;
60400.67147088742,201.2538242802219;
60419.66949532097,201.51360757780645;
60472.06555469948,201.76583561794848;
60546.72872839327,202.00936140004518;
60591.26418106575,202.24312831204765;
60639.18400568476,202.4661650407917;
60757.40554505312,202.6795926688357;
60805.21849790063,202.8820789212424;
60940.25786291351,203.0747668241201;
61014.9209196577,203.2563839814126;
61075.065503542784,203.4280737046795;
61095.152003631745,203.5906281560944;
61095.152003631745,203.7447769675891;
61123.10523981471,203.8911850743997;
61164.49162075723,204.0304582907238;
61173.61358974805,204.16314842004766;
61193.83441131203,204.28975797955866;
61214.05523051339,204.41074455624823;
61251.42551414467,204.52652481428274;
61312.57686291142,204.6374781741544;
61332.79766834353,204.74395018448405;
61363.55967009367,204.8462556072702;
61392.413003661444,204.94468123697158;
61442.2948152847,205.03948847316155;
61471.64422199432,205.1309156656733;
61491.387475071024,205.2191802502234;
61500.73737325608,205.30448069149747;
61546.448243379826,205.38699824964593;
61578.40897917628,205.46689858509032;
61607.63489391931,205.54433321550766;
61626.24364315188,205.61944083785144;
61628.93962770201,205.69234852729676;
61646.029061693334,205.76116850262258;
61665.81285949141,205.82634138959043;
61669.85682911689,205.8881625982881;
61686.03270053852,205.9469012398367;
61694.12063199923,206.00280142161424;
61705.368666716204,206.056084610622;
61708.57426099477,206.1069517776384;
61724.852423054,206.15558534370587;
61745.15230364751,206.20215094590088;
61745.92787111333,206.24679903813495;
61764.606072907205,206.28966634156808;
61769.70289475845,206.33087715808935;
61785.17707171253,206.37054455924846;
61804.98064634912,206.4107742687514;
61824.78419778159,206.45134979414098;
61844.58772601058,206.49215356528035;
61864.391231037735,206.53508418875344;
61867.59679553491,206.57970972095396;
