41730.582628953474,561.9694034418596;
41738.778006132576,561.9782168584529;
41747.88660316246,561.9826780246026;
41763.9163349587,561.9824519126164;
41778.941215704675,561.9798827268417;
41787.648422160586,561.9736484271366;
41795.7362860717,561.9630971562167;
41799.14071912995,561.9504137778657;
41807.99769261142,561.934196054246;
41816.81788851981,561.9137517023005;
41861.967807008856,561.8887451470719;
41898.1582404368,561.8615200065894;
41917.51546281875,561.8307536363316;
41937.94208271418,561.7957935671113;
42007.10248824574,561.7588240485844;
42027.73497540403,561.7184422291989;
42043.35871725894,561.6739552139337;
42072.57475920135,561.627526818266;
42073.94067798115,561.5777438033863;
42094.57317996671,561.5239079364376;
42105.9889207646,561.4681802331229;
42113.323461916574,561.4091459308822;
42120.65800566394,561.3461059149352;
42139.709083934584,561.2812206421744;
42153.01820864556,561.2130749541886;
42154.384131995575,561.14096942281;
42163.945597618345,561.0670642335638;
42172.652903121445,560.9899439783562;
42187.03692270926,560.9114089908071;
42211.83078415273,560.8298629745561;
42228.006597345426,560.7445153089935;
42251.48518860297,560.6549801879399;
42257.87207143119,560.5610751769434;
42266.236623932025,560.4652199835023;
42276.7082999288,560.3661293368228;
42278.66185873341,560.2656686901407;
42291.44783854492,560.1622741950748;
42316.296640500084,560.0576712620539;
42322.157333813564,559.9527256173881;
42338.84528051252,559.8453709810123;
42347.985208578975,559.7370802353716;
42363.154879224945,559.6285921619623;
42368.11707136149,559.5202766448526;
42372.29690098079,559.409818194685;
42388.23984152812,559.2985644241153;
42397.91616985171,559.1871911277694;
42407.65510587356,559.0760365017776;
42417.39404033071,558.9652690975272;
42427.13297322323,558.8549722226588;
42435.196576222625,558.742686354668;
42440.51353571194,558.6296867047865;
42446.488852310504,558.516612663084;
42455.634770926044,558.4037841105746;
42461.37845335935,558.2913603740437;
42471.812241289554,558.1769201048435;
42515.06250685006,558.0617576699814;
42539.182177151175,557.9440220583756;
42564.21686021426,557.8227941974271;
42589.366970589275,557.6976232814592;
42613.13467190493,557.5682937652714;
42624.42219818688,557.437208272765;
42633.568131587555,557.3030725058293;
42656.735184085184,557.1652469410973;
42686.50334527346,557.0209210413781;
42718.56794470833,556.8712057889152;
42736.85983004544,556.7166701482116;
42748.900003198876,556.555110652489;
42760.73545134586,556.3879431279968;
42772.68632184668,556.2133895079305;
42788.315351275734,556.0330792241278;
42792.22261079985,555.8478413841665;
42805.51552447832,555.6581028607252;
42830.178847167736,555.4665883418531;
42848.432941422274,555.2721646115624;
42851.09153168067,555.0742723348882;
42867.020279803284,554.8726405157131;
42881.909431668246,554.6671430048364;
42899.62339738808,554.4602263918857;
42912.87824435627,554.2506175194303;
42944.94284851365,554.0376865394038;
42960.399242334635,553.8236268330427;
43003.46570143672,553.6070379127791;
43038.7833309097,553.3897258578652;
43052.01362477193,553.1700955157637;
43064.79411105631,552.9473551059233;
43074.492252413635,552.7211165132376;
43088.64306195277,552.493694425612;
43103.67384944557,552.2637491457358;
43142.95478229353,552.0306171329335;
43157.389702109154,551.7939745836995;
43171.25003478674,551.5536683726239;
43185.68497690169,551.3096310961544;
43192.231822899696,551.0593383801797;
43203.39410477996,550.8040436762416;
43217.094605759514,550.5443862150813;
43226.91489221294,550.2806965189639;
43233.46175275772,550.0131499296083;
43247.16227723292,549.7418437601068;
43251.78240718104,549.4668360659552;
43252.88493167108,549.188165128715;
43256.28939792536,548.9058592472732;
43259.96926718738,548.6199416584337;
43263.24270356917,548.3304330098679;
43264.04914614558,548.0348526030601;
43266.46847387472,547.7344752681481;
43268.081359027536,547.4299504125221;
43274.89932087124,547.121613108678;
43290.113290166904,546.8096404239842;
43305.893779604216,546.4941299805777;
43308.62574227563,546.1751394339232;
43318.53233620453,545.8527063120107;
43326.50841647487,545.529357985275;
43327.31485498358,545.2038604269434;
43334.572801562135,544.8756019967103;
43341.83074814069,544.5467837766023;
43346.01095622172,544.2160077071071;
43353.59647293543,543.8825796530914;
43360.414408953446,543.543659176951;
43365.62964176964,543.200339790939;
43367.58334075289,542.8531792484551;
43379.96123374474,542.5024660290927;
43385.936820403236,542.1483532543388;
43390.96693903816,541.7884259838252;
43412.82267015398,541.4239912836094;
43422.88174554375,541.0532139552927;
43425.54045544465,540.6776922562467;
43431.40157904178,540.2982371760825;
43439.377714117676,539.9152640430603;
43445.43821093661,539.5289893164415;
43453.02378979687,539.1395294798417;
43459.568887884896,538.7469507378421;
43464.53158513817,538.3512939899972;
43467.19029969565,537.9525873810995;
43472.50772988522,537.5508526081976;
43475.78117615873,537.1461080902263;
43479.46104990663,536.7358705610144;
43482.768623371136,536.3214121200062;
43485.11651589384,535.9008793692019;
43486.21904038247,535.4758607953775;
43492.76593991239,535.0471618564768;
43498.51773829639,534.6151944823852;
43511.46793670223,534.1776728091334;
43517.21973418464,533.7359677904849;
43522.97153076552,533.2907753616844;
43536.291887518084,532.8424522088801;
43551.46307687636,532.3911845019555;
43556.78051136433,531.9370726872385;
43561.74321399105,531.4801740981618;
43574.13960059092,531.0205243683783;
43577.41304540976,530.5581481925657;
43579.025937648155,530.0930647341781;
43579.025937648155,529.6252903431487;
43586.275955846846,529.1548399217754;
43596.91080333044,528.6817276112838;
43597.7172485311,528.2059671370107;
43607.45719211886,527.730071982031;
43616.924655997784,527.2527992245869;
43627.36888592127,526.7735308478035;
43636.60917550039,526.2919628322915;
43651.044230353065,525.8079489174547;
43656.90537019885,525.3239220877433;
43671.25435720635,524.8385988676682;
43693.72514650084,524.3513407604617;
43724.897832318406,523.8643333549576;
43754.61802122689,523.3761688188176;
43771.774519401646,522.8861461287008;
43775.87249048244,522.3964194183209;
43794.924994145586,521.9055650145849;
43795.73145076183,521.4153739001805;
43815.565453548414,520.9242399082274;
43818.297438531015,520.4313623124808;
43831.99814835479,519.9388451088262;
43844.39468065703,519.4477393942268;
43859.17130137848,518.9560671884414;
43869.09687013084,518.4653409175771;
43882.187307392116,517.9763144298522;
43895.2777446533,517.489360399914;
43896.08420599316,517.0021599839451;
43908.95993294656,516.5160543760007;
43914.935586009946,516.0317114360884;
43923.42164381709,515.5494606875423;
43934.34958683997,515.0694616615506;
43946.089066579014,514.5917884944008;
43955.05552328119,514.1164724395899;
43957.26057225846,513.6435232310862;
43968.28581714272,513.1704398187561;
43974.949940295395,512.6984720130447;
43978.2575137606,512.2282419301556;
43991.87538916244,511.7575562838863;
43994.22328299215,511.28531957004157;
44007.960314196185,510.8134879141946;
44026.71560146989,510.3405383664857;
44033.96563648187,509.8657122467148;
44041.12919080825,509.38863490621213;
44051.3561894472,508.9091246486947;
44054.0149057954,508.42709670831425;
44065.518476420504,507.94251499635334;
44076.80873127406,507.45536785288135;
44090.69452625067,506.9656558615135;
44093.35324259884,506.47338572617605;
44102.06965112527,505.9810671941914;
44113.20700211294,505.48745526021366;
44124.369367414845,504.99443065507387;
44133.931278247685,504.5004322758669;
44139.395228998146,504.00468200557367;
44149.093421638056,503.5092951654127;
44160.58088739045,503.0128285074188;
44172.81543928365,502.5170631071529;
44180.9034413172,502.0203877492521;
44189.61100840498,501.52199910092855;
44196.44096524133,501.0239997790143;
44204.33129440289,500.5274401186098;
44212.22162685013,500.03034168811087;
44220.197868310934,499.5342166186415;
44229.33885818341,499.03731854235997;
44237.47846247293,498.5387762078635;
44249.57534714358,498.04065810009496;
44251.99472407765,497.5414974009608;
44260.35533578669,497.04306330789154;
44272.91967149775,496.54623860308743;
44282.826448954016,496.05146065417705;
44291.765731466236,495.5589430280868;
44295.94603004343,495.0687868574713;
44305.62351731087,494.5810368050196;
44312.16870334874,494.09570918678145;
44314.58807555922,493.6128061046953;
44323.30457877663,493.13232254839085;
44333.748923936844,492.65674996386804;
44346.84281609368,492.1848217966968;
44360.15281623714,491.7158956586194;
44370.21197847593,491.2496428504345;
44382.16329522854,490.7858923392155;
44390.65622999672,490.32455235275785;
44394.563706172405,489.8655709786474;
44411.00410989218,489.4089163641456;
44414.41317400178,488.95456676598496;
44438.342062793796,488.50000554998905;
44458.03508598702,488.04647492811625;
44475.91574612521,487.5920934298591;
44490.31754076067,487.1334224471559;
44495.63508772184,486.6712533996865;
44510.41183054649,486.2059907424524;
44513.820911541916,485.7378444369799;
44528.5976667838,485.26942667315143;
44530.55141537906,484.7995442245539;
44538.52775140224,484.33010413969396;
44547.64207907257,483.86205883691434;
44550.37407877236,483.3933810384326;
44553.03286067057,482.92555868659576;
44559.86286166191,482.45683361396095;
44566.69286459101,481.9888289936091;
44575.05760189106,481.52235461094836;
44589.59318885842,481.0553115330908;
44597.35288311843,480.5891517153291;
44607.308323068406,480.12459892716015;
44609.51337204568,479.66201103575776;
44629.375192910215,479.1990620624668;
44631.72309642968,478.73708992066497;
44641.645816826705,478.27676112496243;
44649.40551172625,477.81840482429914;
44654.91813416873,477.3621806619064;
44667.152693949116,476.90816312905497;
44680.60239429834,476.4563839548067;
44692.34192316082,476.00685340779546;
44705.71927359472,475.55707100077046;
44722.57546360668,475.1082871197556;
44735.77548899364,474.6611244614492;
44746.70358818517,474.21589032114196;
44748.657374909206,473.77273352518495;
44757.35400089766,473.33172329339345;
44765.169155158284,472.89288886926397;
44769.07673358985,472.45373943502557;
44771.735579244654,472.0155303693192;
44780.09653647021,471.5788870105424;
44791.441165920434,471.1391181136272;
44807.608702246194,470.69638586988606;
44819.756265688186,470.25327878334105;
44832.70720456474,469.80859204311;
44844.211442251966,469.3642271928868;
44855.585648697626,468.9211341997924;
44867.351087729774,468.47978486774605;
44877.258249029874,468.04041073955364;
44905.77371742239,467.60062264860835;
44925.5880839625,467.1617270465138;
44948.33659747652,466.7243749278504;
44949.143098047396,466.2888879311991;
44957.86000065429,465.8554222130457;
45013.91332033135,465.42405079843655;
45031.79464563149,464.9948049641357;
45048.23569789116,464.5676950345756;
45069.50670812482,464.1427208322086;
45102.388889800386,463.7198769289443;
45127.79546439548,463.29915528499;
45137.70275105437,462.88054657480063;
45147.93046036768,462.4640408532688;
45172.17414155651,462.0496278903704;
45194.51858436615,461.63479733919553;
45212.801709846615,461.22079507026;
45234.4835480793,460.8082419481161;
45251.20582701857,460.3974447821738;
45269.25478920397,459.98855258724745;
45288.32165230154,459.5816351083158;
45308.96118949203,459.1792222810802;
45331.97021651828,458.78006781175975;
45356.00004805709,458.3835404075694;
45382.1661264772,457.98931785445603;
45406.030990115134,457.5972332832633;
45407.64402668155,457.20719791445816;
45421.28110254278,456.8191622352698;
45425.877194466826,456.4330964900874;
45444.06012730865,456.04898087627095;
45444.86664716623,455.6668006171723;
45464.95803184867,455.2865434860802;
45466.91186493178,454.9106985618187;
45482.084317489185,454.53799935328374;
45504.42900999892,454.1678047506332;
45535.894930889546,453.79978793743146;
45564.18192049545,453.4337800609867;
45569.49978122184,453.06969167261184;
45584.00095810941,452.7074732492424;
45601.882700007394,452.3470953544346;
45627.636036238575,451.98853866864397;
45648.85667686664,451.6317889790773;
45668.20608603027,451.27683466184703;
45683.83687981303,450.92366541657697;
45686.495825756276,450.56977163040085;
45702.77423947403,450.21640030823625;
45713.20542790713,449.8641736463834;
45723.026343627535,449.51089988134095;
45742.86125607889,449.1579857491158;
45745.520214557546,448.8061337186308;
45763.447944023574,448.4556923690915;
45783.282896560566,448.106832463399;
45802.56914590982,447.757135429394;
45822.40413853234,447.40789407381754;
45835.71474758459,447.0597536608453;
45861.17446756169,446.71303407020713;
45862.54051160411,446.3653916897121;
45880.125389541805,446.0181570202401;
45905.60615263282,445.67199429295374;
45921.34029155534,445.3272329435783;
45922.14684106354,444.9840341865315;
45941.243345438175,444.63997472254243;
45954.56529037392,444.2963450537416;
45960.31779094813,443.9512893567069;
45966.070292423145,443.6063832847979;
45979.16214712104,443.26241429063185;
45995.33080913698,442.91977375782244;
46004.27111568441,442.57615405702256;
46019.16104497078,442.23290382148065;
46039.287908992184,441.8906964441559;
46046.53866789195,441.5498660143831;
46060.88892417164,441.2105761344611;
46072.612196276306,440.87290475416444;
46076.519951911396,440.53438680213014;
46092.30151113613,440.1962918591079;
46111.58782088134,439.859253657949;
46128.98153431263,439.5210864232253;
46143.54635043561,439.1832000898056;
46156.32087872085,438.8437989228712;
46169.52114565409,438.50448884209624;
46171.8690694535,438.16607257960374;
46183.909591264564,437.8264492669083;
46191.65702466723,437.487071487394;
46200.76638701575,437.14866491891746;
46213.96663122262,436.8115899723822;
46225.383055119695,436.47602352418414;
46231.930329937895,436.1445502412746;
46252.57597118583,435.8159522242167;
46268.35736219438,435.4896133351265;
46286.83886185729,435.1652198572441;
46290.93696237972,434.8451100686591;
46309.853626829085,434.527942399195;
