49689.493101921296,666.4253041186959;
49693.976449504815,666.5537457203134;
49704.190330586855,666.6815821568218;
49759.7360876297,666.8087964196834;
49809.36895175267,666.9353815600659;
49838.586079924906,667.0613356763558;
49863.68638532781,667.1866593953097;
49930.51863429404,667.3138546062996;
49973.708573537595,667.441667575278;
50023.707692535136,667.5694698908285;
50041.18409976115,667.6969473738776;
50059.24713473404,667.8239437469665;
50075.978737752026,667.9503820741431;
50098.42751328187,668.076225282546;
50232.146793230124,668.2039563235417;
50242.85888395608,668.3323119532312;
50242.85888395608,668.4606589881919;
50289.494850707546,668.5886808582018;
50296.85589441639,668.7162200910607;
50307.56799798296,668.8431991572639;
50318.609569236454,668.9695806924711;
50332.99591318009,669.095347508344;
50343.70802415302,669.2229925475087;
50350.752468924155,669.3512575857233;
50359.11831747989,669.4795119608651;
50369.55313310232,669.6074403685338;
50397.217537725395,669.7348859714473;
50430.625806936485,669.8617715579743;
50434.03045332422,669.9880599223436;
50466.635911906655,670.1137339547222;
50474.724588444704,670.2387866360252;
50502.38902787117,670.3632160100858;
50536.04025357301,670.4870226570903;
50544.128937175716,670.6102084239509;
50554.18213391887,670.7327757863216;
50559.92629589338,670.8547275280415;
50565.49770549081,670.9760665800815;
50573.25747688705,671.0967959396514;
50579.9216925397,671.2169186295871;
50606.57855610494,671.3364376779818;
50635.34630220781,671.4553561079831;
50650.865846813685,671.5736769327136;
50662.00866921717,671.6939031527481;
50670.97540384162,671.8147815048828;
50678.86013164078,671.9356837271885;
50692.692384816655,672.0587956290237;
50740.98905874445,672.1827045908692;
50754.243956298946,672.3067023103151;
50766.478715543264,672.4329344142627;
50786.32415633661,672.5599681301999;
50807.41164162533,672.6870850678426;
50828.60700906012,672.8139258239944;
50863.02277149816,672.942811387511;
50881.78306384472,673.0723971407995;
50892.837822319576,673.2020090245924;
50910.49667523618,673.3313099439275;
50932.561936753606,673.4601321287347;
50952.47294384247,673.5883928908163;
50960.19061526152,673.7185522896299;
50981.27810764098,673.8493356083134;
50997.83566589975,673.9801039286351;
51016.64799281941,674.1105378289742;
51035.4603201222,674.2404784345716;
51051.229811197496,674.3698475412832;
51068.079978707014,674.4986074757855;
51092.81441324229,674.6292409243481;
51099.47863629314,674.7604845463179;
51107.23841422032,674.891705145938;
51123.85490814636,675.0225861828833;
51143.76591889102,675.1529702358978;
51177.982292857145,675.2852798368152;
51191.237193557245,675.4182214376818;
51203.39180211878,675.551146684521;
51213.445023782275,675.6837314412289;
51224.58786536696,675.8183144909792;
51234.543371658554,675.953560229628;
51258.376054515844,676.0887991983777;
51273.06814073774,676.2261966847561;
51283.28215028727,676.3668299362344;
51299.23656138064,676.5087294871321;
51329.01730767296,676.653407438864;
51337.10607485567,676.8016128961319;
51375.82350645713,676.9512115925257;
51437.952603743404,677.1036329117421;
51467.962310730065,677.2570844890715;
51486.48581513895,677.4131675665135;
51498.528235556914,677.5701761863174;
51529.341660910046,677.7297550557535;
51536.7029562007,677.8902201028329;
51545.06901701656,678.0532270761162;
51555.131824091455,678.2170974950675;
51562.17641349296,678.3834899608055;
51577.270633189306,678.5532274687722;
51590.04837077276,678.7267131540837;
51602.82611365539,678.9041392138549;
51626.95514733311,679.0830918957063;
51630.63580365902,679.2648605068927;
51647.52351129046,679.4500826612189;
51663.921683909735,679.639068531729;
51694.11276932644,679.8319637956552;
51715.60401745202,680.0288315181292;
51737.619649986635,680.22969330057;
51741.719206728936,680.4345499585396;
51755.03573746284,680.6433919126268;
51769.1929221663,680.8562044098898;
51784.2246523645,681.0729701474968;
51791.057260097135,681.2936705909309;
51801.53271459079,681.5157866361717;
51805.63228201733,681.7405551922006;
51826.583205848794,681.9660880822344;
51840.32364983221,682.1939393070456;
51853.703578474866,682.4223800711839;
51862.41324352786,682.6530445030742;
51872.11333160507,682.8867441077628;
51882.54835698379,683.1213770498366;
51896.3808053942,683.3583900782503;
51905.34758948198,683.5960006172611;
51917.71485960552,683.8358158852242;
51925.47464673657,684.0761339794914;
51932.138880709914,684.3161026916757;
51942.1921273782,684.55529679104;
51956.54766746883,684.7960055987432;
51973.164179298525,685.0368699885992;
51979.77932623034,685.277210008556;
52025.04767624327,685.516686993513;
52050.45710041164,685.7551337685088;
52071.46721066196,685.9924693215854;
52081.422724403914,686.2286559248199;
52090.27979680043,686.463677586624;
52094.76319292536,686.70002922356;
52104.81644578163,686.9364549689693;
52107.021494758905,687.1723267042507;
52110.42618595674,687.407331755132;
52119.39297915259,687.6413159511849;
52123.87637589244,687.8742047593337;
52149.85663275204,688.1059636515104;
52170.10851560513,688.3365781884702;
52191.30397608438,688.5660440114779;
52196.87541236236,688.794361812953;
52205.84220919087,689.0215348091576;
52229.344540574515,689.2500674702378;
52250.67796192379,689.4787086321012;
52269.69709564288,689.706832441453;
52283.1472956305,689.9341272650256;
52284.513850855095,690.1604393586487;
52288.99725106312,690.3856943070632;
52299.050511201815,690.6098575455023;
52313.74269812312,690.8354145208577;
52325.030891121336,691.0611044722339;
52337.581330918896,691.2862966867408;
52344.9427809677,691.5131770522773;
52349.97431016454,691.7428342924143;
52355.71858633404,691.9733058267519;
52361.4628628719,692.2061083293531;
52367.85190427991,692.4419943098305;
52375.213360078065,692.6788323142953;
52381.23468691343,692.9180542357423;
52385.33437232847,693.1603700608753;
52391.72341877108,693.4061270482891;
52402.655919714176,693.6554902243768;
52420.42124431597,693.9085330868594;
52440.54948300498,694.1627831853829;
52446.528401557414,694.4195012766817;
52458.82749264144,694.6793115691399;
52464.046554956185,694.9425184364459;
52472.74744061473,695.2067655740084;
52482.574327870454,695.473372228855;
52498.36475454915,695.7429921257057;
52506.85673285078,696.0134445938158;
52515.34871513958,696.2836372163872;
52523.840701415094,696.5555244346317;
52531.009702708,696.8275792326675;
52539.50169616004,697.0990376836028;
52549.939871974435,697.3695193148613;
52550.74730871437,697.6413363322032;
52567.731317145735,697.9131415000445;
52580.83389976288,698.1842612302146;
52588.00292491876,698.4568604422237;
52599.172454926644,698.7320178971229;
52609.23664659639,699.0077665798301;
52630.634664920646,699.2856215047341;
52639.74692161764,699.5638349134247;
52647.49671833213,699.8440320304861;
52672.541409123005,700.1245205089399;
52708.99050696591,700.4069534468938;
52759.57583528029,700.6921525322532;
52772.35406673152,700.9780216936028;
52810.2870027668,701.2660112200441;
52840.09622697564,701.5543409552139;
52845.127823541916,701.8421199704115;
52851.5169566206,702.1314041780847;
52857.906091024604,702.4207177714761;
52865.26762753465,702.7093227737423;
52875.33082899305,702.9968519679405;
52887.373596992315,703.2856244351196;
52893.7627390796,703.5742966076209;
52901.124282258024,703.8621969523531;
52905.820770886945,704.1489916323378;
52910.304181997686,704.434516493249;
52916.04848829862,704.7211926324709;
52923.93331587486,705.0077277205008;
52928.343413828006,705.293475945214;
52933.85603627049,705.5781163677083;
52941.61583452692,705.8614912880353;
52951.57135553703,706.1435250199784;
52959.33115401021,706.4241830733996;
52968.29797859004,706.7059516424267;
52980.84848339754,706.9875710478334;
52989.995290940176,707.2684118229178;
52999.38828279792,707.5481611809032;
53016.120877285706,707.8266654569439;
53025.82122057974,708.1038509313221;
53034.53117442451,708.3796840411826;
53043.64356821492,708.6541513860095;
53051.39347687104,708.9297496799585;
53057.37259935479,709.2052244527324;
53066.9388083695,709.479948777987;
53085.43105353434,709.7536110686692;
53097.94876314123,710.0260581863381;
53107.194898172755,710.2997165997076;
53118.12772922209,710.5732965148927;
53127.693960454424,710.846153231198;
53140.89896021004,711.117966206272;
53142.26556575521,711.3885777782943;
53153.685325162194,711.6604121198601;
53173.27354082944,711.9321782603436;
53194.75596669245,712.2032308849332;
53202.50591289,712.4732491200155;
53211.21590621098,712.7445751147559;
53218.96585684396,713.0158766743405;
53225.355068609984,713.2864877624465;
53231.74428170068,713.5560770870941;
53237.48860671381,713.8244815566998;
53244.53337588155,714.0916225876114;
53249.016793339935,714.3599640465984;
53256.73446475969,714.6282348659752;
53264.45213617874,714.8957996884981;
53271.26157503534,715.1623426005392;
53279.146417854725,715.4277082000581;
53292.97908080304,715.6918217293178;
53295.327339310206,715.9546489396237;
53310.456929914166,716.2186759224289;
53325.86412526612,716.4826427240248;
53337.35278774253,716.7459195180119;
53355.4171188231,717.0106931162111;
53362.75634182079,717.2755531825203;
53366.43715692579,717.5397943327187;
53375.14719215256,717.8055654219852;
53378.828008406635,718.0714370530629;
53382.92787079577,718.3366942759694;
53385.66111277504,718.6009811517333;
53391.640351596376,718.8641221367352;
53396.26350497421,719.1285323238936;
53404.15917824989,719.3929160866643;
53404.15917824989,719.6566256778328;
53409.625665616324,719.919338909222;
53414.322189928534,720.1833971776447;
53419.35386994755,720.447467818912;
53423.76396790069,720.7133844699986;
53424.86649239003,720.9795593343672;
53429.34991244271,721.245197868216;
53436.394696478514,721.5124041404703;
53441.0912187183,721.7797262662451;
53446.83555153972,722.0489380134679;
53450.24027322219,722.3184215420454;
53453.644994810755,722.5898672524797;
53459.389326821816,722.8616154395648;
53467.14912945332,723.1353354945097;
53473.81338127121,723.4093571832466;
53480.477632993156,723.6853446346571;
53487.14188462125,723.9616249987744;
53495.02672894202,724.2398611183362;
53501.83616953873,724.5183795253208;
53508.64560976323,724.7963427800005;
53509.748134251866,725.0758335503895;
53521.23679054071,725.3553893517092;
53529.325740418244,725.634278778989;
53545.50363770138,725.9121377956823;
53561.68153168994,726.1912869595385;
53565.36233414826,726.4703833240685;
53572.40710210023,726.7487555480226;
53581.11709906515,727.0285697711295;
53591.180403468534,727.3084054582544;
53602.113277250945,727.5900522881723;
53610.312929336054,727.8719005724101;
53613.58871393359,728.1556449630987;
53616.32193036556,728.4396280460353;
53621.78836230335,728.7255205173882;
53636.358480516355,729.0116529517707;
53640.45830110116,729.2971900365824;
53647.29133386124,729.5817156038966;
53674.20795799889,729.8650240985444;
53689.30287372926,730.1495157856216;
53704.02603642589,730.4338878396968;
53715.44577585906,730.7174891471345;
53730.16892889749,730.9999960779862;
53746.90153754759,731.2812495532165;
53757.943893876196,731.5611731669485;
53768.379070280214,731.8397320408973;
53785.11166598132,732.1169121477697;
53801.28951500331,732.3927099208369;
53815.12213206196,732.6671270325684;
53829.814376129456,732.9401677708536;
53834.29778825419,733.2118377205679;
53839.86923560285,733.4821431011235;
53849.82475658178,733.7510904336484;
53854.308168281765,734.018686373827;
53858.7182662342,734.2849376279805;
53862.12297725852,734.5498509109871;
53875.37788914044,734.8134329252139;
53889.710707491315,735.0756903500151;
53901.86532793431,735.3366298365399;
53914.01994828156,735.5962580052121;
53924.07322609998,735.8545814445354;
53931.4347614603,736.1116067105862;
53940.14466793322,736.3673403268351;
53949.7107756098,736.6217887841418;
53960.64346545247,736.874958540836;
53969.75578191891,737.1268560228307;
53977.505623001416,737.3774876237713;
53983.89474680776,737.6268597051824;
53990.939468264805,737.8774785966248;
53996.96084079927,738.1280943458539;
54003.34996036655,738.3780819846043;
54011.438863394644,738.6296305990173;
54013.78710293508,738.8813308297256;
54017.19180991847,739.1349776180058;
54024.00122360559,739.3889635681002;
54030.81063692051,739.6424841342266;
54033.01568589708,739.8951382069536;
54036.4203923529,740.1492273977991;
54044.18018841287,740.403398924727;
54049.924484032235,740.6569761908793;
54053.60524004206,740.9121223834775;
54057.28599570697,741.1674151738194;
54060.561672173666,741.4221430310561;
54065.16185884552,741.6784516020964;
54069.76204436745,741.9349097586121;
54073.17484575539,742.1908015624722;
54075.836304601704,742.4482704604976;
54082.661904897126,742.7058842333593;
54089.214928499576,742.9629264092071;
54092.62772740752,743.2215401811076;
54097.47243353879,743.4802932166054;
54108.19839941795,743.7409690013128;
54116.34783023373,744.0019544711638;
54127.70577622012,744.2624423199118;
54139.06372038083,744.5245301384862;
54148.21529526472,744.7867627224266;
54163.71450111671,745.0509121075919;
54187.270992069236,745.3153595199042;
54188.88589018222,745.579294827262;
54203.678095332136,745.8448142438717;
54214.13169115415,746.1104619165674;
54227.22926839652,746.3755095981245;
54239.08557250307,746.6420946649063;
54264.58705366411,746.9087819616351;
54284.14063134425,747.1748536550963;
54305.196492714385,747.4399523676896;
54320.24523965181,747.7064018430658;
54328.737265794305,747.9728605761475;
54337.849510369444,748.238657791248;
54351.22967187004,748.503459754321;
54364.970412013165,748.7696020864721;
54369.07012274457,749.0357492473306;
54382.45027455843,749.3012334546415;
54384.7985062595,749.5657224746601;
54386.16507534203,749.831552678482;
54388.82648767869,750.0973888986977;
54392.10212403135,750.3625635365579;
54396.2871341055,750.6292444466476;
54399.51687058295,750.896011790576;
54404.48534710124,751.162155433064;
54412.55968960516,751.4298218657248;
54423.11407920091,751.6975805273905;
54424.728947963755,751.9647159069063;
54444.10737311783,752.2333718068976;
54444.914807499255,752.5021163273757;
54459.44862636482,752.7702332967965;
54464.29323265334,753.0373661982637;
54478.868808689534,753.3058392335017;
54484.62737695174,753.5743111530381;
54488.040111378716,753.8421113349223;
54504.00264981164,754.1114061475268;
