54740.8059213131,844.1281104598244;
54807.70436136732,844.4483546993043;
54826.875520510825,844.7653261270258;
54854.07144370374,845.0789450035891;
54885.72815235332,845.3891393665383;
54901.35463955211,845.6938254827403;
54902.69260095146,845.9918128204438;
54958.91269928261,846.2819319760295;
55000.84366208238,846.5631017434118;
55007.990223910514,846.8363385902527;
55026.76568215383,847.1000258897748;
55041.9254812447,847.3532290679576;
55057.563966045476,847.5950525563259;
55071.47877109159,847.8246720753458;
55080.436805905876,848.0413298887485;
55101.61217056741,848.2443312209003;
55165.13817832368,848.4330410098875;
55196.23693458075,848.6088898413288;
55227.693848370785,848.7709727903247;
55268.10563315472,848.9186683229764;
55299.20428859065,849.0534164453185;
55348.20401306201,849.1744111453195;
55376.99934382682,849.2830405417956;
55419.70762846197,849.3784916766233;
55442.2119011115,849.4601434614681;
55487.58271200869,849.5274980889425;
55511.41705145016,849.5801672364823;
55552.79447682102,849.6178596765452;
55579.291347773906,849.6403701281534;
55596.83444737211,849.6495734961927;
55619.338589951294,849.6449568374809;
55634.5861058822,849.6283132713651;
55658.06824581833,849.6010777227475;
55680.939484287985,849.5625400878234;
55708.40486223597,849.5143335731028;
55723.65232884668,849.4576707878709;
55748.461069277626,849.393637788649;
55763.34630431563,849.3232047691599;
55792.141240600824,849.2452310408978;
55831.22028593781,849.1609945158874;
55862.676518221335,849.0713595140965;
55892.801718766365,848.9750957039511;
55964.66830493075,848.8734285688279;
55985.84307362443,848.7671454275132;
55997.47156983464,848.656957993601;
56005.095224295284,848.5435025938364;
56026.269965938394,848.4293572827465;
56042.48319739283,848.3145190181554;
56043.82108778074,848.1992761834845;
56060.03431008861,848.0838777735385;
56077.94970588799,847.9685450896592;
56093.196968268625,847.8554826368204;
56161.4360062347,847.7444068502225;
56184.585208088414,847.6352966276575;
56194.96067099651,847.5281246966697;
56211.92711239011,847.4248706380173;
56219.79221857431,847.3250985220662;
56228.741704181295,847.2285976699579;
56240.96382423848,847.1371776986275;
56250.886544635505,847.0502944257214;
56265.21936298567,846.9675930649242;
56277.55840434591,846.8907535994745;
56290.05929854464,846.8191583757714;
56310.004695210606,846.7543450455628;
56324.5579956071,846.6956054692656;
56341.75345185695,846.6423528265989;
56362.92795680029,846.5960582190963;
56374.854063045765,846.5559724949806;
56393.0456568097,846.5234572354968;
56400.322291870296,846.4976399697058;
56417.86490418787,846.4777958261863;
56430.44714254405,846.4632704174464;
56454.65134160497,846.4534737759876;
56473.52467368392,846.4458733754873;
56485.75976315632,846.4402690001266;
56498.7241487269,846.4364374386724;
56510.35239951748,846.432177812901;
56521.05527656055,846.4275592271357;
56532.68351744051,846.4226331623242;
56543.386383716635,846.4174456454541;
56551.86583056286,846.4120377954047;
56571.49414809981,846.4084466905996;
56608.71154162475,846.4064549550145;
56646.44224722481,846.4058786558871;
56658.07086097469,846.4065525760695;
56667.43582158295,846.4103291517126;
56676.39331622397,846.4167997780535;
56688.62834376619,846.4256340302827;
56700.286519029985,846.4365360515986;
56712.625534355335,846.4492410012685;
56720.38032184631,846.4655137449835;
56729.23301246462,846.4848355723955;
56730.33553695255,846.5088138781513;
56739.18822746249,846.5367562032418;
56756.89360819452,846.5701488038683;
56800.554730949516,846.6101626775755;
56837.439654479786,846.6557849299426;
56849.66175744904,846.7082839741162;
56873.122752808165,846.7665649518822;
56916.78385033412,846.8318589833203;
56938.07171473918,846.9030052143142;
56955.85798814979,846.9812102629326;
56966.03779436635,847.0672674464817;
56975.14624726472,847.1618422315286;
56984.74580616876,847.2634728829337;
56995.44843556952,847.3731960487091;
57002.594138335306,847.4895435068785;
57012.09530740293,847.6135868077462;
57037.43173176296,847.7438573353298;
57047.49065716961,847.8814589990152;
57063.87831802024,848.024921286047;
57081.5709914304,848.1753783302685;
57098.719782275206,848.3313564912992;
57117.18562102415,848.4940182683472;
57132.485967953195,848.6618858838677;
57144.11422556538,848.8361485710183;
57160.73585320855,849.0153235862609;
57171.551701741606,849.1986100910946;
57190.82274835951,849.3832500213103;
57208.76808150067,849.5692788350377;
57245.47909300201,849.7562223379098;
57257.10728138961,849.943681246355;
57277.70549295734,850.1292847899435;
57290.19063664036,850.3133520090912;
57301.33983573706,850.4957339233579;
57349.93423438441,850.6763187281406;
57367.32575140186,850.8550088328806;
57380.78461130669,851.031719765948;
57390.598338724754,851.2063788958434;
57396.220622562825,851.3789242766873;
57422.10569376207,851.5493036038556;
57460.109322585675,851.7174732689589;
57504.993767270455,851.8833975044664;
57511.89176943416,852.0470476092726;
57567.58596951577,852.2084012473913;
57604.278687223275,852.3674418127405;
57606.15275199537,852.5241578536941;
57623.844806030036,852.6785425516949;
57718.088245500825,852.8285829211911;
57781.40937123286,852.9747850962567;
57825.76283244901,853.1173165818802;
57854.34446849924,853.2543317851038;
57879.78107748098,853.3864369562502;
57906.086876791975,853.5139441291022;
57942.64140479202,853.6371443933607;
57977.85829752717,853.7563037101695;
58030.90449438317,853.8716652489292;
58060.34476694484,853.9834514746044;
58120.17302733456,854.0918660492373;
58156.75682610746,854.199102865708;
58192.4832294886,854.3049116242281;
58234.8768157356,854.4092683303901;
58260.793596575735,854.5121501542094;
58297.377137393305,854.6135392958511;
58333.10327662854,854.7134224365277;
58359.40850064454,854.8117902663794;
58396.95209311626,854.9086370582271;
58412.57555365163,855.0059673408261;
58451.45034069026,855.1033542573938;
58518.74036221304,855.2006194971294;
58555.953456995274,855.2976013007784;
58591.564060797326,855.3941567216921;
58611.11534171821,855.4901597057274;
58643.033804413884,855.5875067033697;
58674.701008816104,855.6856591766771;
58708.995157742924,855.7843531554122;
58726.68590549554,855.8833494512467;
58738.820443077246,855.9824355291673;
58760.80300869608,856.0794157651127;
58777.06149104821,856.1745477186472;
58829.08340549204,856.2678650749023;
58852.83538789369,856.3573986023611;
58889.19213045786,856.4435652904635;
58914.21699762174,856.5245832338383;
58937.369246231596,856.6010005651406;
58965.54503942151,856.6711959711843;
58991.17035888311,856.7358220610403;
59008.70643460815,856.7973990406629;
59040.03625050574,856.8580999591065;
59057.72666951302,856.9198210310185;
59073.837976629475,856.9842087661297;
59087.81850527131,857.0506794550635;
59099.44558784698,857.1188714828603;
59109.25853817786,857.190465878469;
59126.64886744895,857.2647536021107;
59144.03918333848,857.3412911930913;
59163.287402982256,857.4196795803804;
59198.9999209393,857.4995624928376;
59223.468492207234,857.5806220445263;
59265.46705745268,857.6645815792243;
59285.31208856633,857.7507508236977;
59295.23459951201,857.8407315965975;
59304.59854260292,857.9336916499163;
59329.18863887217,858.0291284905508;
59365.304566255116,858.1285965252763;
59394.870939725915,858.231199089681;
59426.78795404706,858.3384124743575;
59466.35387074114,858.4492351542816;
59521.21769455819,858.5630708270489;
59544.164916731104,858.6793787372262;
59576.081657558294,858.7976757021128;
59614.32688875968,858.9175301118562;
59647.565365137285,859.0385566495312;
59672.359478021914,859.16041157524;
59687.65749519093,859.2827885090169;
59751.490393572734,859.4054146555051;
59786.32189128531,859.5260385939201;
59820.08249514759,859.6449239552934;
59857.14856025884,859.762050278471;
59882.86629602624,859.8774086025777;
59905.426831570614,859.988986151388;
59925.43018229034,860.0972099577148;
59944.17880079753,860.2022606861334;
59963.70674283931,860.3023020287555;
59979.546707496265,860.3978740850694;
59994.958809787044,860.4893073128385;
60010.011799878885,860.574900021004;
60025.06477981032,860.6552692469338;
60046.72835820484,860.7308606872426;
60081.099837875976,860.8000763545828;
60107.81775223117,860.8635840714703;
60136.18996184265,860.9219188769075;
60143.84473739044,860.9735631812582;
60170.1829491809,861.0172203876702;
60198.52382337347,861.0537804422821;
60224.38160949553,861.0819897969754;
60245.877126614454,861.1028357910516;
60262.40824734489,861.1151261967747;
60283.56118037641,861.1179241035697;
60299.40097124012,861.1104424077428;
60318.45608960773,861.0940387905373;
60336.821172062766,861.0677898338935;
60372.006910493,861.031082337145;
60377.62796805966,860.9834215614543;
60398.33930753973,860.9264249382301;
60452.715338441194,860.8592693862828;
60498.29458235698,860.779522736011;
60536.38304885805,860.6874425051716;
60570.10903407509,860.582967155568;
60626.37104881263,860.4660927203689;
60653.86704279098,860.3368566536267;
60682.63439737635,860.1933172321037;
60683.972048663396,860.0363727832226;
60728.329372628665,859.8662945201638;
60762.11772944467,859.6833863490455;
60838.38151790596,859.4879516187309;
60929.63047144174,859.2782728510367;
60977.801430653235,859.0556468225055;
61015.93284270816,858.822471177056;
61052.19109624495,858.5781128721766;
61103.51187393644,858.3229209576217;
61138.500612209195,858.059177495003;
61180.37787224024,857.7880530862693;
61270.42231348959,857.5086685841864;
61317.31711654762,857.2231386990428;
61339.19209902109,856.9323851160464;
61359.19391094875,856.6353128436941;
61364.22201440321,856.3338496667568;
61379.210523551235,856.0287404929303;
61406.10395248402,855.7207590304862;
61414.22281221592,855.4085741466859;
61423.59060160377,855.0938967475483;
61445.44266538695,854.7772859737872;
61477.917994424184,854.4593476680814;
61507.25952985993,854.1406240036788;
61531.007443009046,853.8216034477701;
61551.11965777328,853.5027258997919;
61572.74624359138,853.1843873330222;
61645.80576345035,852.8669439575317;
61645.80576345035,852.5507159596343;
61663.7470967806,852.2359908654635;
61673.24575535409,851.9230265702648;
61706.2203136898,851.6120540698182;
61742.90442039822,851.3032799259565;
61791.709488922774,850.9968884943177;
61818.14710652161,850.6930439391562;
61867.73030649185,850.3918920571745;
61902.558267574124,850.0915400455663;
61935.79335982491,849.7930156863433;
61945.160789682835,849.4964728646269;
61962.5495019244,849.2021110569032;
61983.131229991544,848.9101060192079;
61989.42141669101,848.6206138624586;
61990.759007722314,848.3337728205787;
62007.340908587845,848.0497048723432;
62023.66130907325,847.7664966317631;
62041.877575645725,847.4810612142488;
62055.19429412221,847.1933471670126;
62065.14587473289,846.9025900524306;
62080.59978630045,846.6102079473305;
62097.154985689485,846.3166904302276;
62106.104294629644,846.0225516881189;
62117.2330992269,845.7282516732056;
62146.384828359776,845.4342038006372;
62173.53018508791,845.1407793886146;
62184.78709457228,844.8483116682573;
62193.89521320757,844.5591204848616;
62239.08178032909,844.272580959871;
62260.36923601222,843.9888709549363;
62291.983404294806,843.7080899680707;
62304.48377617291,843.4303264108152;
62315.91760739002,843.1556569270203;
62331.64739567367,842.8841474652486;
62349.86360489747,842.6158542367868;
62414.33371059389,842.3508245871831;
62434.53715639341,842.0870788005643;
62446.75913700303,841.8254460664492;
62462.48891278812,841.5640222983527;
62473.617705357006,841.3037647580461;
62485.839684753475,841.0428638240671;
62497.99107501242,840.7823829912704;
62510.21305364493,840.5226070834677;
62520.25069994953,840.2618174028272;
62529.576560771944,840.0011230740857;
62542.156672046534,839.7408415844544;
62553.3033377897,839.479284879951;
62562.06924880817,839.2175982215263;
62570.54632491135,838.9561219463549;
62570.54632491135,838.6931898635684;
62571.88387579945,838.4299753672955;
62572.64116189876,838.1668344145489;
62573.39844799801,837.9041361473559;
62574.155734097265,837.6422097970667;
62574.913020196516,837.3813498518249;
62575.670306295826,837.121819355563;
62576.42759239508,836.8638528908979;
62577.18487849433,836.6076592674541;
62577.94216459358,836.3534239471604;
62579.27971548168,836.1013112342096;
62580.03700144114,835.8514662541535;
62580.79428740053,835.6040167437963;
62582.13183820945,835.359074671107;
62582.88912402899,835.1167377022457;
62583.646409848654,834.8770905309224;
62584.74893433729,834.640206083679;
62585.50622001692,834.4061466132326;
62586.608744504854,834.1749646907532;
62587.36603004469,833.9467041068164;
62588.12331558465,833.7214006897788;
62589.22584007328,833.4990830494365;
62590.56339056483,833.279773253035;
62591.900940978485,833.0634874400009;
62614.54350873177,832.8502363811339;
62651.49017191774,832.6400259874374;
62795.88411853076,832.4328577732646;
62819.38573516171,832.2287292780012;
62841.594584557024,832.027634450106;
62858.4000645447,831.8295639969631;
62874.643287711806,831.6345057036718;
62888.96999226391,831.4424447236061;
62904.74459623458,831.2533638433081;
62923.37593492333,831.06724372404;
62942.426613027106,830.8840631221038;
62992.931142861504,830.703799089835;
63054.902473942275,830.5264271590115;
63105.17851839423,830.3519215082456;
63144.956598888995,830.1802551157903;
63161.483590623444,830.011399899055;
63171.86884338204,829.8453268420119;
63188.69979941529,829.6820061115586;
63246.40085978687,829.521407163813;
63258.960420871765,829.3634988412219;
63281.17172828885,829.2082494612873;
63329.22199136801,829.0556268976412;
63419.196811984766,828.9055986541316;
63438.63511677142,828.7581319325242;
63546.56536735356,828.6131936943715;
63564.83375975217,828.4707507175459;
63577.39314813893,828.3307696478963;
63589.95253004946,828.1932170464372;
63612.88752162941,828.0580594324537;
63633.65762557781,827.9252633228622;
63645.139810192224,827.7947952681423;
63663.500102347476,827.6666218851238;
63681.68459410551,827.5407098868916;
63702.3909080524,827.4170261100428;
63709.28631037862,827.2955375395167;
63710.62383814462,827.1762113311925;
63711.961365991454,827.0590148324354;
63713.29889391693,826.9439156007595;
63714.05613945801,826.8308814207537;
63714.8133849989,826.7198803194128;
63715.915909487536,826.6088726402546;
63716.67315516847,826.4982758884286;
63717.43040084929,826.3882353341937;
63718.767928933135,826.2768756004904;
