47815.058093358326,642.188773323318;
47817.38388142991,642.58217807961;
47836.120394793674,642.9785552734367;
47838.02294343262,643.3760087780496;
47841.899258937505,643.774204315863;
47857.56053207074,644.1726327430803;
47859.111058819944,644.5728730557004;
47865.41039991539,644.9731739354245;
47871.99283102744,645.3732867675492;
47878.57526420236,645.7748205620726;
47881.78019043323,646.176069557006;
47885.07140882549,646.5768143226627;
47888.172466702184,646.9766635295597;
47891.27352457888,647.3773018967163;
47894.478451107534,647.7771090976447;
47897.1740731944,648.1779373292026;
47898.276597683034,648.5801574979595;
47899.37912217097,648.9822348408534;
47901.58417114754,649.3859614655391;
47902.93198175815,649.7895837065237;
47904.83453062167,650.194902536665;
47906.73707926067,650.6001511177702;
47908.28760518902,651.0051000797839;
47910.86148421995,651.4113686221503;
47914.15269693993,651.8172443903932;
47917.44390965996,652.2245551088469;
47918.21917248735,652.6335905208991;
47921.32022379678,653.0427594191003;
47927.17793842921,653.4538446929571;
47933.03565128765,653.8650255786587;
47943.64292847539,654.2760710015141;
47953.78145774028,654.6885844575378;
47965.46253029824,655.1008078991974;
47977.09145423772,655.5125420103966;
47991.86262709845,655.9233924753282;
47997.40031986927,656.3350431802914;
48001.27662648088,656.7458265563979;
48006.05707004544,657.1555857383936;
48009.348276061864,657.566007636274;
48012.55319514394,657.9754477731136;
48015.75811363072,658.3837559855378;
48016.86063811935,658.7926294236358;
48018.20844699791,659.2024733918176;
48020.54581072602,659.613813529724;
48022.88317436411,660.0271014816981;
48025.45704449354,660.4427311642662;
48028.030914251656,660.8590126713686;
48030.35669247221,661.2777034312134;
48036.93909264485,661.6968834703096;
48043.96802052991,662.118340698891;
48050.26733576163,662.5401600982068;
48060.405845577174,662.9621131084796;
48070.544357160965,663.3857778943233;
48085.31550928307,663.8093165010479;
48092.3794225697,664.232540456406;
48097.91710783166,664.6550378594516;
48102.697546603486,665.0784791006549;
48105.98875055774,665.5011277869404;
48110.448343893404,665.9228437155537;
48113.54938754093,666.3432729478808;
48116.65043118827,666.7621059347936;
48118.20095301203,667.1790616984808;
48120.89657132024,667.5959162583347;
48122.799115946655,668.0110969000107;
48125.13647976555,668.424517764511;
48127.47384349374,668.8379342736891;
48129.81120713183,669.2518065197272;
48133.46417185153,669.6646787538433;
48135.36671424709,670.0784295756216;
48137.69249164678,670.4933940801473;
48143.11930557911,670.9080256125983;
48151.7181299739,671.3241537426011;
48157.14494294855,671.7420224223014;
48163.44424848128,672.1600165066466;
48168.22467766748,672.5799369617818;
48172.6842614898,672.9999225006051;
48177.779914131504,673.4197626579682;
48181.809949275164,673.8410616737592;
48186.59037287009,674.262025071782;
48190.62040735581,674.6824745617274;
48192.17092315943,675.1040487652691;
48198.37298637401,675.5249957914959;
48206.12556539233,675.9471911045282;
48213.18945678582,676.3688528615168;
48218.337186288,676.7898193339456;
48222.14226505741,677.2117460360226;
48224.837879117564,677.6329010662433;
48228.145452582066,678.0531396197498;
48230.48281508628,678.4741378529266;
48233.6877237429,678.8941940107661;
48235.2382357156,679.3131741474606;
48237.14077275888,679.7307380669394;
48239.71463287408,680.1465882633701;
48241.617170139965,680.5604547873029;
48245.422245341724,680.9720929146744;
48249.88182024432,681.3833112442061;
48251.229627077344,681.7926014989398;
48257.528916445,682.1998886778935;
48262.955715053635,682.6049217466768;
48273.03405532665,683.007482337516;
48283.943507814605,683.4073728376102;
48295.77957918805,683.8044146982122;
48303.61015818548,684.200475803932;
48312.208966161365,684.5941812842888;
48320.039547867855,684.9854706942205;
48324.4991287174,685.3741365205615;
48327.70404184208,685.7599985237522;
48329.05184961949,686.1449224453909;
48333.09527342339,686.5275724867257;
48337.13869793611,686.9078696783637;
48339.83431467089,687.2856042578252;
48342.40818480026,687.6605933359615;
48345.50922352233,688.0326723626201;
48347.41176658686,688.401693619555;
48349.31430942798,688.767524777237;
48350.41683391661,689.1300475858607;
48352.62188289389,689.4891566863861;
48353.96969098613,689.8447585297738;
48356.30705426049,690.1987960642193;
48359.96001805103,690.5501333277401;
48362.533884100645,690.8987071998062;
48369.562797499326,691.2443622515929;
48385.00597933103,691.5869635171214;
48389.7863965354,691.9263908563488;
48409.448012924,692.2645623009057;
48415.30568496642,692.6003640054228;
48428.53107125982,692.9336969700103;
48429.878877542025,693.2643855053698;
48435.416530892784,693.5943000380745;
48450.051410388696,693.9222975169848;
48455.90907444552,694.2482348167454;
48460.44298623363,694.5719001718705;
48464.920706951874,694.8951308181873;
48468.31792056955,695.2167663143769;
48472.361334929556,695.5366319535534;
48476.16639898117,695.8565143739872;
48479.2674097917,696.1772327317724;
48483.07247384326,696.4995751841351;
48487.11588820323,696.8242267746749;
48495.37006540247,697.1517823676098;
48503.7987035054,697.4827559346013;
48509.33634840921,697.815563091184;
48512.62752967377,698.1517404517432;
48527.521502869306,698.4916142356852;
48538.430926772206,698.8335444095004;
48541.004784291006,699.1790561991337;
48544.209689968986,699.5284120621799;
48546.905301037965,699.8819550335905;
48549.11035001453,700.2399702811522;
48551.44771170055,700.6006682112527;
48553.652760677825,700.9655429350624;
48555.55529370688,701.3367313664478;
48558.250903358705,701.7131193114639;
48560.576662698004,702.0970090654424;
48563.15051502438,702.4869978913121;
48565.476273953216,702.8832558965374;
48569.352538834566,703.2836686349965;
48572.45355073966,703.6896924845556;
48587.22456287548,704.0990333482182;
48589.127095235606,704.5132467117706;
48598.495233710986,704.9321332767496;
48602.9547919638,705.3537359591762;
48605.52864280672,705.7796729118046;
48607.07914766479,706.2077299741209;
48608.981678909804,706.6396018676934;
48610.329483145724,707.0751502268423;
48612.23201394441,707.5145303056277;
48614.56937494906,707.9598898366718;
48617.9665880991,708.4096315818144;
48619.314391784195,708.8641104167061;
48620.66219538998,709.3232830190818;
48622.00999891822,709.7871228678663;
48623.91252770976,710.2555970390191;
48628.564032432514,710.7286674948139;
48629.339283219626,711.20629191467;
48632.44028636821,711.6884244394043;
48636.245344175026,712.1750163332424;
48640.70489588722,712.6660165720064;
48648.76490366359,713.1593341066651;
48651.09065848772,713.6568839275371;
48661.229056911994,714.1581040879992;
48668.20632261591,714.6610092946686;
48670.53207785063,715.1675915120483;
48677.5959157266,715.6752755950887;
48682.05547100661,716.1861544129997;
48688.63781651933,716.6976971571311;
48693.1717230664,717.2120364812366;
48700.47764193638,717.7287187382792;
48706.044510442945,718.2499587991358;
48708.24955942022,718.7717554195588;
48711.646773318236,719.2989283692879;
48714.342385174205,719.8287002864664;
48718.38580354787,720.3618538284018;
48728.68124475016,720.8983231191313;
48742.25514775313,721.4381088467732;
48748.11282600726,721.9791646289226;
48749.46063315393,722.5237168110051;
48756.77809168813,723.0689378640626;
48763.84198186522,723.6171850928316;
48768.62240466131,724.1656773301997;
48769.39766228935,724.7147637523386;
48774.93532877994,725.2659419861708;
48781.23462245839,725.8166376352201;
48788.2985089865,726.3692712221497;
48790.62428063962,726.923248886418;
48803.46180538947,727.4767818664624;
48808.2422225939,728.0322279263117;
48813.38994616213,728.5889773249241;
48824.182712817885,729.1452447997567;
48840.457930728175,729.70340593731;
48852.20091409818,730.2607904729645;
48859.41379185175,730.8178352974415;
48862.61869187028,731.3761235069195;
48865.19254122936,731.93316371714;
48867.76639021693,732.4914398903975;
48869.316893706724,733.0483871623293;
48874.74365592097,733.604451575769;
48884.882056113005,734.1612723137766;
48887.45590547202,734.7184840507915;
48890.74707745477,735.2743835478059;
48890.74707745477,735.8313724027503;
48897.32942296743,736.3869216997718;
48900.620596497516,736.9435121239837;
48919.63896276958,737.4986236445613;
48934.27381408604,738.0547349118029;
48959.515487962024,738.6093362773307;
48977.65053327336,739.1649036542394;
48979.20104387779,739.7189370032419;
48988.50410750462,740.2718673966491;
48999.35768173582,740.8233178241186;
49011.03865826609,741.3730183040171;
49018.86921423555,741.9207206709095;
49038.37561915797,742.4661986782535;
49058.80181075674,743.0092458640296;
49065.003845512554,743.5476342645344;
49077.84132584239,744.0830892975871;
49078.6165797764,744.6149567501573;
49083.76428850924,745.1431912091193;
49089.47188759538,745.6656677120246;
49095.45504393915,746.1840543139202;
49101.021912198004,746.6979004313366;
49106.748435226174,747.2072271802108;
49112.139649178884,747.7120216820686;
49125.74134748428,748.2102364372307;
49151.90869814004,748.7034420024454;
49166.84610658249,749.1913631921256;
49180.447763337565,749.6740728617879;
49186.85752822737,750.1516166964155;
49218.34825396391,750.6220031287143;
49226.08375120203,751.0866985812056;
49236.48775055188,751.5455644216261;
49245.043973452666,751.9987160937781;
49246.1464979406,752.4442146346906;
49253.45239102568,752.8834501533032;
49260.464459475734,753.3163912915093;
49264.1174047987,753.7411674559443;
49266.69121187494,754.1591227289491;
49269.896077043115,754.5682906108972;
49273.18718817703,754.9700096823452;
49280.16431103803,755.3624048175062;
49293.38935892019,755.7467986274008;
49296.49030296128,756.1234261117307;
49312.918909774075,756.4905820490636;
49317.57032419376,756.8495287577283;
49330.93252532059,757.198537985524;
49333.50632980049,757.5388670803617;
49346.34351611036,757.8708880671516;
49351.49112173195,758.1929874493227;
49363.58088762803,758.5063657171532;
49366.15468876978,758.811441115344;
49383.02135534819,759.1066289817741;
49385.595154635404,759.3930819632891;
49396.50427743586,759.6692446544284;
49412.048094669146,759.9362757786645;
49422.957219375276,760.1926949335149;
49450.88739872421,760.4396633332819;
49454.76356714541,760.6757698555153;
49462.515903987936,760.9001627659524;
49482.02178551934,761.1140506717403;
49484.59558629042,761.3161968979219;
49502.460026284854,761.5058048273914;
49514.08853975805,761.6841446008744;
49521.84088207343,761.8501325251341;
49525.87080272278,762.0030159966966;
49542.18800769435,762.1421069397795;
49547.61464539961,762.2687900507703;
49561.74200126123,762.3822174187544;
49570.55004726546,762.481728774104;
49576.90523269467,762.5667820558587;
49582.29640477925,762.6369508418301;
49582.29640477925,762.6919110884618;
49621.29337559491,762.7314294743791;
49626.07365780179,762.7573574444724;
49641.16990103766,762.7691819693085;
49649.22974299398,762.7666752496835;
49665.083307258275,762.7496789430537;
49668.95948115246,762.7201524473942;
49688.62056816624,762.6776136642499;
49689.39580335554,762.6199244244083;
49697.22616290867,762.5475999079489;
49712.77002108579,762.4608198327815;
49717.42143386352,762.359794720561;
49737.577555900585,762.2447540130826;
49739.128026826475,762.1159424639039;
49747.72659299774,761.9756312756684;
49757.09452114338,761.8233001406512;
49758.64499152197,761.6610927272476;
49772.00718347237,761.4903343156243;
49777.15478909402,761.3102261601458;
49783.50998188367,761.1226590498875;
49792.57769204,760.9287079188358;
49796.62107192965,760.7273547736522;
49803.92695572349,760.520312634781;
49821.19971326801,760.3084758855055;
49836.13697530108,760.0926862390951;
49850.28002347772,759.8716799115919;
49856.68971568584,759.6469579578776;
49861.78524915462,759.4192150484365;
49875.17781171023,759.1891164550914;
49876.728262933306,758.9572579467597;
49895.92897186752,758.7221555597672;
49902.28410413743,758.4851080118268;
49911.09204814053,758.2466321025448;
49918.155636671,758.0052150208992;
49925.219225201414,757.7621400287749;
49929.02419514032,757.5178964968652;
49933.55802420224,757.2729677199205;
49944.80412316065,757.0257669802064;
49959.19788505674,756.7775133043823;
49978.0669498919,756.5266169890215;
49985.0790105812,756.2723395794483;
49990.59163302438,756.0140026281875;
50006.71258919655,755.7510261238657;
50010.36553115121,755.484938095823;
50022.33179868535,755.214355907456;
50043.931829079134,754.9388509547473;
50050.25677062798,754.6580016534199;
50064.86855726398,754.3714566369168;
50070.259744458934,754.0789250227512;
50091.82450583056,753.7801695139185;
50109.84654763935,753.4770246879768;
50111.194346994795,753.1682128271303;
50128.46716533587,752.8536003061622;
50149.259135472814,752.5329866727712;
50172.16522328822,752.2062165138503;
50186.581663325735,751.8751970443636;
50188.78671230371,751.5406363949855;
50196.50438372276,751.2033056371482;
50214.161802666626,750.8638949319018;
50228.515572391494,750.5230271031223;
50237.335768299185,750.1812641924869;
50248.60365509784,749.841138807366;
50256.47553985595,749.502004050586;
50268.70202402425,749.1663107721159;
50279.835763684496,748.8332969936366;
50300.78372896508,748.50320261541;
50323.93674322363,748.1761505353412;
50336.16322950807,747.8522528477283;
50358.010066430936,747.5336311075034;
50366.07058152743,747.2194405937602;
50374.131097452926,746.909710896634;
50389.45693565823,746.6043976383805;
50393.9909107055,746.3054801430943;
50398.524886876396,746.012072439511;
50400.42746049253,745.7260802690465;
50404.88713112919,745.4485793250258;
50417.756745109735,745.1806142391132;
50426.90377267811,744.9231493614311;
50437.90504376942,744.6770751206036;
50444.48760173156,744.443212391703;
50450.84307176117,744.2223163939103;
50454.49605494838,744.0130684370084;
50459.030040850965,743.8165731696031;
50462.42726096233,743.6335386561234;
50466.90498660852,743.4626113482061;
50471.31508456236,743.3047680069548;
50474.71230501789,743.1586869508487;
50484.68397604729,743.0253300414246;
50498.16221003753,742.9034109405123;
50512.10084229399,742.7938748969707;
50517.08668278726,742.6954653203566;
50518.43450772041,742.6091108626473;
