73448.12516784699,45.289882528282995;
73489.33874245346,45.41198532061964;
73500.8714049669,45.55193610083579;
73580.80809126823,45.71095317173678;
73628.18184120073,45.88730458710892;
73639.32575981619,46.08218890079034;
73639.94495124901,46.29373082415883;
73776.93308680876,46.52111952010723;
73779.46210068575,46.76150842746109;
73807.05327953522,47.015299720021794;
73818.5862177783,47.279788979191714;
73858.16500710364,47.553604927329815;
73866.81474309755,47.835402934427876;
73878.34773304006,48.12397882127998;
73913.79523172007,48.418249897746016;
73945.76437438818,48.71724213706855;
73957.37112912688,49.01805528086098;
74009.96983251907,49.32096808619544;
74045.0826472223,49.6232512127059;
74065.44679963062,49.92132463162588;
74065.44679963062,50.21456877951348;
74073.28572955322,50.501588543245255;
74076.60198110586,50.78116522779708;
74079.88861280074,51.05216998423031;
74084.22327825843,51.30751297373074;
74084.22327825843,51.54400761057679;
74104.62183683603,51.75396781097141;
74124.00838867217,51.934569101287714;
74138.4610996342,52.08521331620827;
74149.55568787374,52.20536111875071;
74151.760736851,52.29670454305641;
74172.74266409314,52.36052738255327;
74193.53181454346,52.398065326420515;
74200.17588286332,52.41250351853813;
74210.09860326034,52.40835198984861;
74210.09860326034,52.391336710193514;
74221.29959302137,52.366422640138076;
74228.20004959447,52.33817383751147;
74234.68092353402,52.30875154918829;
74323.94394990102,52.280259132958214;
74346.66130476419,52.25458360507605;
74396.34343624083,52.23141786168223;
74435.42867721924,52.21251534076585;
74455.94645717888,52.19739015964035;
74474.95280579502,52.1856311685052;
74489.65786289683,52.17686805882306;
74539.62252294325,52.17276866501178;
74569.4698999547,52.172746823161496;
74569.4698999547,52.17632727153902;
74579.75280965249,52.181079345123116;
74584.07351590939,52.18289717229211;
74587.78919276127,52.18015812775979;
74641.4564460234,52.169452301158316;
74669.05926462385,52.14793859618822;
74757.92959984172,52.11325973186724;
74822.93534158789,52.06549429955557;
74839.37268388773,52.00855047487471;
74850.99997663632,51.94330063823319;
74863.56548885073,51.87283778753126;
74867.8861581417,51.799643391945565;
74875.45869325715,51.72395216233523;
74927.17433485112,51.64820004103565;
74942.3793463102,51.57435841265876;
74946.69998192051,51.50420787256288;
74963.45294307057,51.43734887060485;
74985.59086433623,51.37553359005194;
75006.15620049874,51.318227392070334;
75007.81436206812,51.267022632873534;
75046.48564590907,51.22127771443608;
75051.90829200491,51.18044936249124;
75110.99203519308,51.14404662033484;
75124.72383637686,51.11162615837628;
75142.61501827426,51.082787818194255;
75161.81190222235,51.05717054382067;
75176.7148463433,51.03444867229389;
75221.789266978,51.01432855649768;
75294.02903682877,50.99654549434148;
75373.16783160434,50.98086093957627;
75377.04350977174,50.96705997090325;
75395.03582380153,50.9549489974646;
75411.79211976672,50.94435368025986;
75426.20474310439,50.9351170504789;
75551.81515691445,50.923095836297726;
75591.58424429581,50.90469932903438;
75743.57362040148,50.87489146334151;
75791.6712793919,50.82958626236734;
75847.71340019045,50.76750712905259;
75853.3946281065,50.68742361522919;
75873.21052183346,50.59041221174089;
75897.37899863582,50.47703233437731;
76045.72819080482,50.347835318309805;
76056.17376172829,50.20536422309094;
76116.14922537692,50.04929155651865;
76221.78126230338,49.879969146930975;
76241.50175664123,49.69771255093227;
76274.60456162256,49.50283665394937;
76299.57371212596,49.2956539126223;
76333.13253931912,49.0744530155624;
76382.39569080618,48.840568382085046;
76400.75435731243,48.594368248526045;
76418.11326891487,48.33830094346133;
76423.08781212894,48.07366987517856;
76434.2401346216,47.8037617242221;
76442.89021774249,47.52864925500487;
76562.31409972103,47.24933928524087;
76622.02644374105,46.96866788044922;
76661.96754943345,46.68638397486511;
76785.08726039507,46.403114748723844;
76844.4137053194,46.119348568800426;
76886.0034740106,45.83552658815124;
76923.48011764833,45.55204490356287;
76939.95310077825,45.267237527248696;
76983.6113007444,44.98234308801426;
77003.38706954356,44.69770092104593;
77084.14310035818,44.41165653415905;
77139.74390842362,44.12344100734211;
77161.57105269107,43.83435348476086;
77167.75533453556,43.54278905734586;
77167.75533453556,43.25016064686379;
77205.24104037997,42.956901662928956;
77260.9663817352,42.66347481905332;
77340.36994689658,42.36827135163962;
77341.63453566133,42.07262638619818;
77360.179578751,41.776912925381374;
77379.58936264839,41.4815380623276;
77400.25221857145,41.18686515125117;
77411.78647640177,40.89322027351824;
77459.1664220264,40.60089573313543;
77478.95800472192,40.310153226940656;
77504.51550610058,40.021226701062204;
77521.85165714049,39.73634546212744;
77521.85165714049,39.454834875082724;
77528.87340598468,39.176789481838824;
77541.45600119402,38.90425799991331;
77554.6488448237,38.63849273893506;
77573.26332109289,38.380696280630346;
77583.85056646206,38.12995967543687;
77606.87393778651,37.88593869915445;
77642.95064040975,37.64627249259439;
77652.30671016601,37.40727995468447;
77715.02052620104,37.16820482294833;
77753.20341245575,36.927883042290574;
77832.0588914365,36.68532657556852;
77846.96507431063,36.43967745763659;
77863.06556874588,36.19221438483465;
77875.05510931065,35.94142525553535;
77885.96170707495,35.686658702566774;
77895.02394665756,35.42933266687196;
77904.54430391687,35.168010612247045;
77921.41646631242,34.902165759174615;
77951.7467934435,34.631297640560085;
77983.23269488363,34.354984924836046;
78000.05802217785,34.07085180957851;
78012.32730808631,33.77967862709743;
78040.00153851873,33.483297682033495;
78111.98875025783,33.180515910314256;
78111.98875025783,32.871272332613486;
78149.95228207915,32.55745810287549;
78182.41526304503,32.239828077781944;
78231.6087699761,31.91917674652162;
78237.56622034188,31.598240366138832;
78262.5387437815,31.276566614586272;
78269.56024548029,30.954741188310173;
78310.07916103015,30.633186927382134;
78326.91726790101,30.312288344839548;
78341.54172661225,29.992391308037703;
78350.28272612442,29.673806703876917;
78352.44331439247,29.356813694469956;
78361.79906877459,29.04166265073789;
78370.54007491938,28.728577798476234;
78381.74314070331,28.417759607624344;
78426.82588363535,28.111408966339724;
78450.16315134613,27.810791711985118;
78548.62229371621,27.51513219150846;
78559.98701953617,27.22639598537334;
78568.72808758593,26.943674072047113;
78579.4858876266,26.666783553148168;
78588.84171788867,26.39551030268461;
78625.0352355923,26.12965712480458;
78637.25937954833,25.86904114303385;
78642.682889006,25.613492522263908;
78653.58937690993,25.362853291647234;
78659.0426248499,25.116976271224207;
78663.57371825597,24.87572409384893;
78668.10481329417,24.63896831462438;
78679.63906250815,24.406588600595022;
78747.73000956514,24.18048742860292;
78806.84042494973,23.959907338171348;
78827.1382036776,23.744620871551337;
78838.28352350851,23.53439548187223;
78841.16712335775,23.329016890606677;
78925.77659571478,23.128287084495668;
78966.0165147717,22.93202286028848;
78979.66925245877,22.74005449484244;
79024.75993473174,22.552224533214332;
79057.45373669751,22.36838668504109;
79124.0978465404,22.18840482018643;
79271.03975633038,22.01013960089426;
79364.10017939362,21.834043656321484;
79384.0458770282,21.660154711433673;
79404.34440106532,21.488516909575974;
79442.42757001054,21.31715393406846;
79463.29661310872,21.146676197340426;
79602.47233572624,20.977253631096833;
79622.41832168445,20.811062007606708;
79642.36433166977,20.64969334950939;
79688.56163679829,20.49461077044474;
79749.25264489416,20.347143794695985;
79767.03874559238,20.208499630244706;
79914.38819305664,20.08177924659732;
80000.47778952256,19.969644704644505;
80000.47778952256,19.87453674943457;
80044.15332075195,19.798500826293747;
80101.05401239127,19.743209668215197;
80171.57261255266,19.707999212748902;
80253.78937327865,19.694443911110106;
80300.88937044551,19.701548644132746;
80360.58743799469,19.73470244812321;
80436.1562782627,19.793143431412638;
80459.60331426431,19.876822392557372;
80470.1995764979,19.985535315263814;
80511.4276137809,20.116949825044617;
80540.3234883488,20.26965907579932;
80580.0153319028,20.442338906741142;
80605.57338239465,20.63378398177231;
80646.9734297074,20.844915513130594;
80667.28732224308,21.07357072839444;
80686.6746592164,21.320827074930403;
80728.58891412508,21.586478326908605;
80789.23092679198,21.868326937799583;
80813.51810435168,22.165514343212443;
80825.66169326553,22.477096755602734;
80834.48188917463,22.80221907469755;
80845.50713405888,23.1380707949496;
80895.12460550271,23.483401693205998;
80967.89386014237,23.83888425272023;
81004.28244490865,24.201843726786084;
81034.07639413202,24.571366818339456;
81062.76881017143,24.946385237454095;
81083.71677545272,25.325946103565776;
81163.098538624,25.709188343362136;
81177.43135697347,26.097363771498678;
81182.94397941594,26.4883610614198;
81202.78942020929,26.881695745063187;
81245.79234070159,27.278737820777806;
81296.54253150751,27.679531691802126;
81300.99595843756,28.084300593661467;
81330.82211935581,28.495254313896847;
81381.7799958585,28.91304801152412;
81401.86588943546,29.340448003715412;
81420.7007910519,29.776314087616647;
81435.08710272559,30.225432720843724;
81492.53883617462,30.684156279285318;
81500.25650759296,31.151502931443712;
81520.1019483856,31.62746740681617;
81544.36540339496,32.109476450896025;
81578.63344837665,32.597177104738485;
81580.83849735392,33.08957018028437;
81654.77260694465,33.58377627843567;
81679.22529572199,34.081028631568;
81705.18959611579,34.578015069512354;
81731.9910756633,35.07407531545346;
81747.86805069355,35.56797710257247;
81779.44584250519,36.05862382430035;
81779.44584250519,36.54702278933246;
81821.43234169512,37.03059364344641;
81834.998501561,37.50874936082622;
81894.82098307244,37.980555258414554;
81914.84207110794,38.445149669300285;
81938.69600103471,38.901711950586964;
81974.1083418647,39.35149027812793;
81989.82326259969,39.79246933174173;
81999.55650211926,40.22609681980306;
82011.50269300779,40.650433618936994;
82030.9169902478,41.06689794596351;
82121.7220512159,41.47566138039677;
82134.36981069775,41.87701992710117;
82152.15838383546,42.271239649890695;
82160.06918439854,42.658565532564054;
82168.72202621888,43.04125009358603;
82175.30012811988,43.41843081098941;
82186.34288322896,43.79233329093149;
82196.87864673529,44.16398239151845;
82231.74193169948,44.53641416023035;
82251.60456208035,44.90934396021802;
82304.46757588942,45.2835587134754;
82304.46757588942,45.66165911066751;
82331.20786954348,46.04285325988602;
82336.16586316748,46.42763254434396;
82364.86554780012,46.814234084562635;
82386.80747276625,47.20223532510911;
82410.67325751307,47.591065612745766;
82410.67325751307,47.97818861627112;
82432.9867397461,48.358342931810625;
82483.31596980382,48.7305076990942;
82495.35480376291,49.094349382729796;
82569.01426807263,49.44883553365666;
82605.70592051896,49.79309343890266;
82614.87882158755,50.128321632141564;
82654.4322012565,50.45291674782137;
82709.4693826475,50.77016071719884;
82778.73006618008,51.08175181146026;
82795.48416051385,51.39131380681184;
82815.78527134,51.69937091841166;
82832.68840446076,52.00708373144821;
82864.81721706742,52.3154201244039;
82884.26423594475,52.625229513517056;
82912.31906781734,52.93725308992984;
82948.65676068488,53.25011065869416;
82991.61651575008,53.56339396296032;
83008.92135180549,53.87664984427105;
83030.84228072349,54.18745057780271;
83045.75355616343,54.49236985357645;
83051.521813305,54.78485450886077;
83063.89350192138,55.06191196608156;
83123.66867728345,55.321860283441715;
83153.85577147309,55.56066601120482;
83174.04449696685,55.77283914130461;
83245.56350776146,55.953361497921776;
83253.15185277094,56.096113075590544;
83283.8135587249,56.20057765971969;
83309.25027209352,56.26393743678343;
83319.84663082346,56.28664482278361;
83367.62586062352,56.27084327880756;
83390.06921267237,56.217961494635176;
83410.01298103032,56.13184445439839;
83489.68978565258,56.017195898289415;
83489.68978565258,55.875330334537985;
83541.60961101067,55.71043263003785;
83563.87839476603,55.525202171374794;
83580.63275616989,55.3201215092709;
83638.46965928188,55.098584744573834;
83659.54113187816,54.862565912600076;
83692.66041823027,54.61394277917407;
83706.98794420516,54.35439347615231;
83715.93866696408,54.08542248570653;
83732.04912548377,53.80837996858928;
83777.9549466398,53.5244786610834;
83800.90785427675,53.23480867319281;
83832.37613107276,52.94035048764805;
83902.02661709458,52.63996242496452;
83951.76616823587,52.33553428237642;
83988.30888290009,52.02777606974124;
84007.69819760235,51.71743057262767;
84117.34052950023,51.40516319386624;
84165.44736252338,51.09157341288617;
84182.47525181308,50.77720123583729;
84182.47525181308,50.46050890204379;
84229.26996380284,50.14298230043885;
84340.60280685924,49.82502491088623;
84455.39051798273,49.50506853521484;
84710.28647857124,49.184570382970065;
84736.54096930099,48.86188079984056;
84827.27263832856,48.536470395075455;
84843.09282947142,48.207793550074605;
84843.09282947142,47.873357212322226;
84929.76547272914,47.53192402809542;
84967.85048062183,47.182381887547166;
85037.10616785215,46.8238297749168;
85254.7997929582,46.45554771637412;
85332.29846210689,46.07697325047167;
85374.37149204369,45.68767992584291;
85473.07478487812,45.28939104329448;
85583.13724056349,44.88019550716666;
85592.30908056299,44.46224076093848;
85661.66301178449,44.03355417067811;
85675.57399508772,43.59641045620216;
85708.31345557417,43.15080598840948;
85708.31345557417,42.699232363783224;
85752.06160287153,42.242201120346586;
85806.61627539613,41.780672161227;
85893.59095714659,41.315476783484044;
85947.59762245823,40.84736927184481;
85985.9425358353,40.37703386159366;
86085.3264472048,39.90509172197126;
86224.142393223,39.43210715937425;
86266.82599453512,38.95859314649425;
86351.64567689718,38.48705150147283;
86351.64567689718,38.01624631886616;
86407.8278063746,37.546876514552835;
86422.97762292894,37.08124391974415;
