57580.5585629848,38.65750093636723;
57594.90498102641,38.36338350858004;
57620.33216454863,38.069993428884125;
57637.16225538555,37.77563134846134;
57649.85572541313,37.481526795688346;
57669.27479869387,37.18596326095259;
57682.39141433196,36.89023872282889;
57699.18066003451,36.59267664883986;
57722.79491452785,36.29260802655855;
57743.90212217499,35.98938668609832;
57760.09983424732,35.68245736664185;
57776.05236160101,35.37134398167591;
57791.8577935472,35.05564114619298;
57814.6827319152,34.73500647381289;
57828.336073479026,34.41117931360625;
57835.96087634949,34.08275409137321;
57855.83088706795,33.74953360714491;
57899.84651016648,33.41327261797485;
57910.96718707968,33.074565899260676;
57919.29760139396,32.7340772569097;
57926.364914738624,32.3903740408702;
57936.89096794495,32.04516130411743;
57976.27798922573,31.69888391888176;
58002.57933871072,31.35207193888365;
58002.57933871072,31.005198553412487;
58013.50215471537,30.658690800511664;
58022.372107582356,30.310907769892598;
58027.16372709322,29.963321273382846;
58030.0573216083,29.61622220968621;
58032.950915506895,29.269988589591836;
58036.7737445391,28.924956585061487;
58042.23513397202,28.581429061860725;
58048.27317559735,28.239678587289767;
58057.70616783255,27.899950195429035;
58062.214935687305,27.560438876024307;
58069.43024361032,27.222394753266396;
58078.77869782561,26.8859991786956;
58082.684851367725,26.551510773557457;
58117.545054345,26.219158178672558;
58181.24256116926,25.88914636595374;
58195.1584899791,25.561658726849227;
58201.19648377508,25.236859003734935;
58243.86575404092,24.914893038735652;
58268.017649508205,24.595890358927885;
58282.44808930172,24.27996561437316;
58312.485306692455,23.967219883630058;
58349.705555577326,23.657741859809978;
58371.713065735436,23.351608928848695;
58377.44105088976,23.04888815043757;
58399.12858413859,22.74761540043778;
58401.30252617232,22.448740311558385;
58435.8111440046,22.152361583893935;
58440.182927475755,21.85862628793599;
58531.47237939869,21.56766274772873;
58605.37392775609,21.279584037431064;
58626.63685666063,20.99448933273344;
58635.38040140195,20.712465156629683;
58649.120257424256,20.43358651080306;
58659.73741889594,20.157917903893765;
58667.93094272107,19.885514286581195;
58682.063314263505,19.61642190239241;
58720.32221729232,19.35067906224016;
58747.374227058135,19.08831684988708;
58775.91726276499,18.829359764813958;
58820.13840965732,18.573826308328968;
58836.09851130516,18.32172951818175;
58878.648797585825,18.073077456433754;
58888.702168745294,17.827873654876683;
58933.53567577118,17.586117521878492;
58959.23686911705,17.345787523857545;
58968.60507645776,17.107607034341815;
58993.68409554005,16.871673656636847;
59008.09093810267,16.638103531749866;
59022.49778430185,16.406997374615788;
59026.40389676959,16.178442570089835;
59030.77573019206,15.952514418018604;
59030.77573019206,15.729277267363015;
59068.282368255415,15.508785544726274;
59069.384892744754,15.291084687550306;
59088.29356814389,15.0762119911521;
59097.13584877089,14.864197377838314;
59111.5906174694,14.655064095506292;
59133.957263210614,14.44882935240023;
59137.492847473295,14.245504894030981;
59153.24092075824,14.045097527678;
59170.707969170464,13.847609599363526;
59184.850322582126,13.655052763001555;
59187.14211839877,13.466827056830171;
59187.14211839877,13.28278153209239;
59197.98530521517,13.102759773092506;
59205.92717274813,12.92862840266101;
59220.06953960568,12.759719602395114;
59323.57406590966,12.597762444725545;
59345.11563114488,12.444010814110948;
59448.111611459164,12.297606248646364;
59492.47983082461,12.157992087183066;
59504.54908600563,12.02666287894978;
59537.2026061399,11.902753821214013;
59556.21541698208,11.785657038527194;
59572.33481126493,11.674816056740745;
59577.73875810247,11.569724992482309;
59589.72754104181,11.469924016779567;
59606.69203640832,11.374995206041191;
59615.886175287014,11.284558736899628;
59637.74268411751,11.198269402591041;
59660.55173298195,11.115813428656883;
59675.18241212215,11.036905566265894;
59684.09063908627,10.961286442211152;
59691.833546586924,10.888720145560624;
59699.57645417711,10.818992031973298;
59707.688490136294,10.74990211693923;
59710.22283687235,10.681622851264613;
59730.49762200898,10.614187084106959;
59753.02241214039,10.54762384996445;
59755.55676434664,10.481957299561609;
59763.88782540912,10.417207216931157;
59782.5186845347,10.353389480367158;
59800.71518389446,10.29051647768287;
59811.473836780766,10.226592755603662;
59840.00074170084,10.161990508979004;
59848.682060319625,10.096907107725515;
59857.36338448231,10.031519674832202;
59866.91156633721,9.965985480732824;
59875.5929025142,9.900443967604357;
59934.82959041446,9.83501856123036;
59934.82959041446,9.769818298883878;
59956.77581932525,9.704939292497592;
60007.54540936738,9.640466044260435;
60037.95800727713,9.576472629896964;
60045.5611637894,9.513023763227956;
60061.08494192647,9.448170855298708;
60076.979798995344,9.382335787594485;
60080.34584493829,9.315752801857291;
60081.613040152646,9.248632255194547;
60105.17536443725,9.179155704406885;
60111.90745788548,9.107887142752313;
60119.72560156215,9.033156040255678;
60141.26143469865,8.95569124631521;
60149.203384392924,8.87594551063544;
60159.43588953501,8.794326497614165;
60164.01954685984,8.711198157331516;
60170.634693790955,8.626885236104428;
60176.14731623273,8.541677289524173;
60207.07483506358,8.455832272887886;
60215.94526503185,8.369579756496606;
60215.94526503185,8.283123807457317;
60228.46880269643,8.19865169414204;
60242.30892865885,8.115924439145818;
60256.4461295718,8.034897699803444;
60305.91898979451,7.9555264277263005;
60321.13955446404,7.8777678143305065;
60321.13955446404,7.801581094220166;
60327.17885023509,7.728932151572888;
60340.2659504243,7.659433853463;
60348.459687492956,7.5928561366883125;
60358.39691213757,7.5289883134687114;
60365.02173230533,7.467638772762769;
60401.100179635134,7.406629079721626;
60401.100179635134,7.346139017919307;
60411.62857637738,7.286221374090218;
60420.97905919286,7.226922968978536;
60429.794223658864,7.168284119295602;
60439.78959131921,7.110339313683514;
60450.40966945821,7.053117817978966;
60457.3693672477,6.996644220205514;
60466.9959641467,6.940938921312262;
60475.19168991541,6.886018577068937;
60483.38741364143,6.8318964959775705;
60492.407036236094,6.77858299756925;
60510.446268510575,6.726085735014201;
60524.58225888732,6.674409985578925;
60583.8155509065,6.623558912110344;
60594.662057146816,6.573533798409485;
60634.76806004967,6.524334261072132;
60646.18271853582,6.4759584401178305;
60657.64154990161,6.428403170498417;
60711.2623102841,6.381664136370236;
60757.3223327182,6.335736009828031;
61147.960055060474,6.290612575630845;
61270.78421005313,6.2502915591284465;
61339.761698827664,6.216200200914548;
61346.00854040981,6.191650619621121;
61359.17315501793,6.177425856070556;
61382.39140163369,6.174243086045478;
61412.37621839554,6.180689154788345;
61442.381301709866,6.197647610697129;
61487.69513383682,6.223673072726396;
61518.62075891554,6.257652294968092;
61565.53670448099,6.298589924968369;
61567.41076504221,6.345596739942074;
61580.072655111704,6.397878079505979;
61611.927806831685,6.454723644416837;
61657.71175826073,6.51549847678741;
61774.82265345212,6.579634969592737;
61845.7300452219,6.644620279192547;
61863.84780101468,6.710404380445954;
61866.02215714613,6.7767700368474495;
61868.75338194658,6.843526404360261;
61885.612786594385,6.910503897473869;
61897.02742730929,6.977552038414459;
61930.725742588445,7.04453751550116;
61966.08750055873,7.11134243910675;
61988.52075739693,7.177862774395595;
62015.923825372956,7.244006932369609;
62037.12163376084,7.309694502796616;
62050.348625231585,7.374855114392196;
62056.13643405002,7.439427409209316;
62092.1087915374,7.503358119588003;
62117.86956958826,7.5666012372541545;
62129.05079860146,7.629117265252757;
62142.04234457928,7.690872544374158;
62175.3024953407,7.751838646597388;
62196.84526577437,7.811991828845261;
62321.17006101136,7.871312541033156;
62342.12519629107,7.929784983006891;
62368.43468908747,7.987396705513358;
62406.14380251522,8.042134624253038;
62451.545692531676,8.094315332659244;
62477.67568484618,8.144134183671984;
62503.31398021084,8.191769355721128;
62528.5301661716,8.23938581753934;
62552.09176732864,8.288818016097968;
62579.49639358255,8.339650351254964;
62603.119840735024,8.393629879990337;
62610.435509324605,8.450148221287234;
62676.44907157088,8.51081238133435;
62696.446321606505,8.576863412762725;
62702.23442184326,8.647354749169795;
62756.590298381714,8.723655330842927;
62780.66422578791,8.80472206805112;
62785.21388814203,8.891873171359139;
62845.22456250353,8.98398872434176;
62937.28735364726,9.080342352085509;
63010.27217562796,9.180278620403;
63020.06851338868,9.28321162545285;
63027.943272925906,9.388617679293802;
63063.98917963047,9.496028854101546;
63280.968661308594,9.605027231762167;
63448.13725615762,9.717248766909407;
63531.1154731637,9.833863956951154;
63537.32690910995,9.953871625979763;
63557.6244109894,10.076688867084172;
63581.24973809599,10.199775976833092;
63581.24973809599,10.319167189476945;
63581.87461790163,10.431525986527046;
63642.645744653324,10.535762875869658;
63657.11691941666,10.632713963551566;
63676.977541607404,10.723025628959434;
63717.09503949679,10.807286085707096;
63878.416132164435,10.886028842189036;
63912.74610754504,10.95973764005359;
63917.32988839902,11.02885098383105;
63939.316337474775,11.095770279428786;
63950.12597972658,11.160533120021915;
63950.12597972658,11.22527137546897;
63954.91802527536,11.289749766321986;
63957.209917044034,11.355883889773144;
63959.4149660206,11.423214069290905;
63962.7810572256,11.493484865473219;
63967.23521173891,11.566052753728703;
63971.81899631034,11.642528705861517;
63975.62094473146,11.724126120795713;
63977.795877692275,11.80987604395937;
63980.69018534695,11.901160533708989;
63982.356823886235,12.000935030890236;
63986.70669349702,12.111449431933849;
64015.37914127271,12.234563029547592;
64020.927072714105,12.371785174815196;
64027.26366944188,12.522302036765698;
64047.19746946777,12.683858293714707;
64060.66184352931,12.85701919026203;
64076.29783605269,13.039620575354895;
64107.32535863009,13.230379393843783;
64139.11761019736,13.428107133810864;
64213.54176745782,13.629723080599899;
64253.38862792573,13.833061844582039;
64290.96874674186,14.0381233462318;
64372.443780177215,14.244371015209644;
64803.47071996653,14.451355910197174;
64923.529168398374,14.65867582413843;
65036.070221238035,14.870003873407953;
65037.337606016314,15.083538700970397;
65074.1903149359,15.298774228824358;
65126.164525610366,15.51519591411672;
65154.81582460828,15.732344196810837;
65173.03735162038,15.949807780903678;
65199.915640986816,16.167218875627157;
65242.9649546453,16.3842489218376;
65283.24970963495,16.602621152512302;
65305.872040135255,16.821342557579516;
65335.963622428215,17.040069789562725;
65386.71578633182,17.258466144625835;
65437.90265787941,17.47623169509765;
65477.700386748074,17.693099105661783;
65497.27904843082,17.910846685261465;
65533.25344731887,18.12854274229126;
65688.99070971645,18.34790293463186;
65747.1898997696,18.567888882073856;
65771.11996586544,18.7901446455218;
65810.32066419214,19.01556096785124;
65965.02228915982,19.24291791597601;
66161.73279398639,19.473719956168544;
66193.82107553542,19.70665762398362;
66203.06756876806,19.943214456186926;
66223.22855132975,20.182037185244095;
66224.89554033977,20.422575787307533;
66265.9584122354,20.666311374543316;
66297.39553744381,20.911919260097;
66302.39653443426,21.16090697828502;
66319.06653985595,21.411905746484564;
66321.961318855,21.666408440334425;
66370.00124369672,21.92503001629688;
66401.84395840425,22.188343420705404;
66407.63355090634,22.45481301201597;
66447.09691809936,22.725817097534033;
66451.24344244116,22.9997556748884;
66467.10685427864,23.27803214167396;
66480.44248886209,23.561066779527543;
66506.75608443015,23.849279148041813;
66511.82587074762,24.145043507612368;
66526.45894604047,24.449571353648736;
66552.48133049575,24.765946219657653;
66672.82631973433,25.093721660592436;
66749.81529525224,25.433558870898267;
66812.8944243236,25.78379472391784;
66895.62485381204,26.14416147913851;
66902.94149913175,26.51623245536055;
66922.1111878385,26.90412038936359;
66923.37866142945,27.3045897148953;
66953.73977555613,27.718241647780015;
66984.59770437643,28.14692428959587;
67006.13459152865,28.59047008478189;
67050.01502914999,29.049062449944984;
67081.11283575602,29.52071988878683;
67113.14102341233,30.00583642796268;
67145.12034694444,30.501923352946157;
67171.6104693489,31.009145235705162;
67192.6422553648,31.526610353683026;
67327.27449182834,32.0556771430718;
67406.35878683697,32.59310323925312;
67525.5309596757,33.13756941673661;
67577.89012735386,33.690988481784565;
67666.97439575964,34.25149096864008;
67935.31906386084,34.81888068438084;
67975.18692222882,35.39482061838121;
68010.47324837625,35.97824947933276;
68035.83131161067,36.567536333519534;
68061.25868926231,37.163761693990445;
68063.55071297832,37.76627060936881;
68085.74265389254,38.37475611368124;
68119.29390529226,38.98892578184394;
68145.26916359722,39.60441808322877;
68169.25200989335,40.22485535554858;
68230.6242264194,40.845068051115504;
68245.00215456745,41.46555888560279;
68292.69752467738,42.082675993527886;
68323.43262138608,42.693804581747806;
68376.35408429372,43.29530325595575;
68405.2127494733,43.88889884890572;
68450.83173906966,44.47178271688157;
68468.31246904148,45.0429421178677;
68507.41850304826,45.60118151390882;
68527.78332509521,46.147356635208986;
68538.24676748803,46.680822120298856;
68592.51194051628,47.20129104175956;
68599.18073342543,47.70844102756798;
68638.16845879523,48.19991151487151;
68683.88659215055,48.66848285090102;
68726.0086846639,49.113914155339025;
68762.19419459354,49.531423838337474;
68799.76779694276,49.91922392327927;
68842.569136988,50.27880280826751;
68871.4048826317,50.610720436456596;
68911.1745486971,50.91756463133559;
68989.46378368988,51.199419866716305;
69312.51860028508,51.45866989407376;
69389.70545544219,51.697269843236846;
69550.67889337792,51.91702490373528;
69641.08806602293,52.11959173463745;
69725.98475687305,52.306488122374155;
69749.1715579093,52.47910249072696;
