68930.56004179998,328.66004022241975;
68948.17004986454,328.8974890912379;
68964.95120439609,329.134278693753;
68980.47316438536,329.3701254377048;
68981.18274532781,329.6067941210012;
68998.79577514579,329.84328995396396;
69016.22961851017,330.07931324624826;
69032.77437193887,330.3145606947242;
69060.69861135985,330.54876248675896;
69092.16589333412,330.78167828391395;
69098.72158285748,331.0130944052262;
69111.8329678821,331.242821281846;
69140.67804299231,331.4706911610471;
69190.889032936,331.6965560334634;
69245.5763460042,331.9202857604657;
69250.8209347651,332.1417663812111;
69290.15539112678,332.3608985811785;
69314.32861504455,332.5775963060023;
69314.32861504455,332.7917855061687;
69334.97006150839,333.0034029996805;
69364.33853778851,333.2123954411542;
69409.39405745016,333.418718387017;
69445.52806724828,333.6223354475313;
69457.9835926963,333.82321751732223;
69495.35017789662,334.02134207692166;
69522.41293228311,334.21669255859035;
69533.64184125159,334.40925777034903;
69544.689900978,334.599031372745;
69554.63796516204,334.7860114034158;
69564.66167661903,334.97019984499076;
69571.31477915138,335.15160223230123;
69580.3882739906,335.3302272952563;
69589.89543150966,335.50809935206547;
69602.7489420243,335.6846445082202;
69616.25794057081,335.8597338130952;
69617.36046506015,336.0332395950187;
69632.59836436674,336.20505040231205;
69636.95702143798,336.37506922405163;
69641.31567966015,336.54321208016745;
69651.54787607382,336.7094067463407;
69663.04063538842,336.8735916014594;
69682.15367387993,337.0357145854852;
69695.30195950647,337.19573225686355;
69705.53419299574,337.3515981173171;
69712.9548809611,337.50380542336796;
69721.67223231714,337.6524913776516;
69731.79515618068,337.7957836973668;
69735.72869112754,337.9342810963862;
69745.2358775021,338.0682712084061;
69761.45092500684,338.19802408815536;
69787.98338218416,338.32378683104304;
69795.18188117283,338.4457857198907;
69805.67134372485,338.56623630764136;
69821.03302934555,338.6848850955187;
69834.96431918333,338.8017304127343;
69847.22486315657,338.91877710091757;
69859.25311988412,339.03555945049266;
69867.0148557115,339.1539158924677;
69874.77659590183,339.27319821738143;
69875.4862791964,339.3930996278829;
69883.24802374849,339.5133400060076;
69889.33866674527,339.63166153927415;
69904.35794218455,339.74831818602604;
69922.26027080519,339.8632850115851;
69954.0258736177,339.9765487557098;
69970.24988294659,340.08609286906614;
69973.9656566031,340.19233741292857;
70033.78206419077,340.29546053609437;
70038.18062261982,340.39362357130216;
70053.72292635748,340.4873611600143;
70072.69458857749,340.5770022868617;
70127.43314082365,340.66084386984323;
70167.99352268697,340.739498581503;
70201.4358209953,340.81341134801335;
70219.7181096191,340.880983448991;
70295.75932853256,340.9428791396894;
70311.30182205346,340.99963315551565;
70331.2409264447,341.0517299063553;
70338.67260102634,341.09960754343507;
70370.43883649156,341.14366225446145;
70390.3779981984,341.1862545737502;
70399.17526816437,341.2274228471849;
70410.32281695171,341.26725359088965;
70430.26201686866,341.30782841210487;
70434.66065997761,341.34890569553545;
70469.16324450709,341.3923523758862;
70469.8729503325,341.4377026794186;
70529.69076788015,341.4846500093653;
70562.13969067892,341.5329196425189;
70591.18973899561,341.582266417142;
70621.98049821588,341.63447608165194;
70652.38610062786,341.6889843686812;
70667.92885806265,341.7454238432235;
70677.41497218543,341.8034648603975;
70687.88702911396,341.86281316788853;
70707.55024575963,341.92320626498787;
70720.74635214198,341.9844101503371;
70763.65926053595,342.0462164096707;
70815.36568821459,342.1084396060577;
70836.9844920099,342.17091493963795;
70857.25661780148,342.23349614775026;
70877.91484516503,342.29805866763496;
70901.40516448714,342.36410632203814;
70930.97603163926,342.4313467983878;
70953.7018825013,342.49951747823116;
70972.8834786156,342.5683843801525;
70991.38368303822,342.6377392305195;
71006.92084871024,342.70739684589563;
71010.51552447097,342.77919842382926;
71035.59651308435,342.852598789986;
71054.09680226682,342.92728103225136;
71079.25963027912,343.002960010173;
71103.76167099421,343.0813879479917;
71163.54443901929,343.1619153321888;
71168.93651092437,343.24415727757196;
71189.27264763023,343.3297740156019;
71194.12377603223,343.4180069323176;
71215.69212365935,343.51040901920106;
71228.84141613319,343.6060921015375;
71246.81508102204,343.70652445922144;
71249.21283918373,343.8107118234566;
71268.327441701,343.91804958120167;
71273.71955337755,344.02799041977966;
71288.66540705672,344.14205468173043;
71303.61127690175,344.2592789382651;
71328.11372224917,344.37910954769677;
71333.50585625594,344.5030534811986;
71347.82881130405,344.63011171377843;
71356.81571410647,344.75972434907123;
71368.16889938114,344.8913809474599;
71379.5220939906,345.0246255006314;
71387.28439584677,345.1610615620425;
71407.62085063345,345.29976331381204;
71420.77032551513,345.4402518219408;
71427.41361626823,345.58208796129264;
71447.11252500449,345.72487974949047;
71466.88385444359,345.86827744580535;
71470.47864463771,346.01196929493614;
71492.61224136082,346.15567771413856;
71524.30112041126,346.2991558744727;
71547.00778032809,346.44218463245574;
71550.60259052477,346.58456977378495;
71575.68459189906,346.72613953542793;
71609.74472178865,346.86674237637254;
71614.59597137437,347.0062449707942;
71629.54219285298,347.1445304004085;
71634.9344391984,347.2814965254;
71691.12628741305,347.417054515613;
71713.83322424814,347.55112752569806;
71713.83322424814,347.6836494996772;
71718.68450399385,347.81456409194345;
71728.83022204546,347.94382369308727;
71745.00707830505,348.071388550156;
71748.60193780981,348.19521742532396;
71757.58909064265,348.31574043880426;
71782.09234858885,348.43311070272387;
71806.59757107723,348.54747505497386;
71814.42831416817,348.658968879546;
71824.23051723492,348.76771719486703;
71834.03272570782,348.8738356016843;
71846.2156457123,348.9754245002201;
71851.30505881869,349.07297815116556;
71861.30315180152,349.1667740692034;
71877.07354508607,349.25706819801803;
71890.60463354904,349.3440938084425;
71906.96709849908,349.4280636189058;
71917.67095391858,349.50917170954807;
71930.49474630709,349.58559055047203;
71951.19657735506,349.65782196642556;
71970.39274160976,349.72420582413463;
71999.57778266433,349.7853572584316;
72023.02697972818,349.8397590885621;
72046.5538126031,349.8881202185709;
72068.55749598177,349.9310452386879;
72084.17301321827,349.96707851647443;
72108.40660907172,349.99699313740734;
72109.11640501519,350.0214398429351;
72120.52653058631,350.03900413206003;
72124.78530536406,350.05051785971625;
72137.75051406758,350.0566602726491;
72149.86730077681,350.05804378057314;
72160.34043937367,350.05321782878957;
72161.76002919927,350.0430021366141;
72171.75813242649,350.0280517902544;
72180.34673039292,350.0089531486788;
72188.15447443377,349.98623068695355;
72192.41324391069,349.96235603769037;
72200.22098795166,349.93742763506833;
72206.60914216703,349.91161778655476;
72232.25672958491,349.887081682586;
72277.19078662561,349.8636697528004;
72311.33227355081,349.84329767594977;
72349.09660315867,349.82763264073503;
72361.9204245939,349.8161202417712;
72372.56737479032,349.810300280183;
72381.15599553676,349.8094577065289;
72390.38335428777,349.8130154411096;
72398.19111938486,349.8224542057961;
72406.70868130882,349.8369748244482;
72414.59390441357,349.85595096920514;
72425.24085460989,349.87882223047467;
72426.66044796944,349.9070906897123;
72436.65857578308,349.93994933744494;
72438.07816884812,349.97880369516764;
72445.96338874544,350.02272716696143;
72449.67968129924,350.073053109025;
72461.08981155997,350.12875768611605;
72476.15774357194,350.19112194156673;
72491.22566946583,350.2610498523252;
72504.19087294598,350.33729381037244;
72516.45721102547,350.4189931791728;
72528.72354417984,350.5053738386253;
72541.54732864666,350.59574376239715;
72552.25117747537,350.68948428609247;
72561.47850368524,350.7860423986601;
72568.57644692354,350.88492389373664;
72575.67439016196,350.9836795299627;
72583.55958760605,351.08237699389537;
72588.64900473761,351.180840070233;
72592.19797782922,351.2789179018006;
72599.38104198853,351.37647730562577;
72608.86818756949,351.4734010257807;
72616.9813348375,351.5675795062079;
72636.58581845408,351.6593307415616;
72653.14581959174,351.7467547597514;
72677.80781948572,351.83032088712235;
72701.51353930391,351.90830845729624;
72730.92041338736,351.98130734664784;
72732.7178637228,352.04975111728874;
72733.42766437822,352.1120306693738;
72752.36562011084,352.16879250509703;
72753.07542164972,352.2205637242199;
72772.42611413663,352.26782146431873;
72773.73736546219,352.3109970861178;
72779.8288946429,352.35048043809127;
72788.9661925321,352.3866237507505;
72799.83808061627,352.41974518795143;
72809.42971031081,352.45013208099283;
72819.65688276508,352.4780438702624;
72832.28098444483,352.503714777985;
72839.47472142644,352.52735623432244;
72850.34664719459,352.551160538217;
72872.56062182887,352.5750277944835;
72888.86855004965,352.598904145039;
72899.01450840605,352.6227418795274;
72907.3710638981,352.64649893972074;
72931.87681225316,352.67013833882373;
72953.3744406088,352.69362763941626;
72978.44421589423,352.71693848394983;
72999.33572969216,352.7400461724845;
73018.44049921152,352.7629292828957;
73032.76435891214,352.78556932927313;
73046.03085329621,352.80795045466766;
73058.02060322068,352.83005915473717;
73058.73042390108,352.85188402919033;
73074.39243459885,352.8734155582421;
73085.5416771558,352.8946459015763;
73095.76905340154,352.91556871756495;
73103.2018909126,352.93617900071536;
73118.43109406787,352.95647293552764;
73134.09315815115,352.9764477651198;
73158.07278940841,352.9961016731481;
73198.7357766575,353.0154336776942;
73219.6897294035,353.0324425488496;
73242.41816887708,353.04738611484595;
73272.9633228852,353.06047686280556;
73296.85543152392,353.0719062131783;
73316.57059194183,353.0818465266083;
73329.19514081349,353.0904529680675;
73335.76687214883,353.09786519317186;
73344.12366151775,353.1042088728206;
73358.51165209417,353.10959707098266;
73377.6956614968,353.11413148922605;
73394.65546691432,353.1179035904354;
73395.36530791386,353.1209956130849;
73409.93540733555,353.12348148643554;
73424.50551970508,353.1254276560988;
73434.97929005462,353.12689382855297;
73443.09294389807,353.12993397533296;
73474.86504923762,353.1343436712031;
73512.40239386803,353.1399526783339;
73541.82641664834,353.14860969546663;
73580.04893520428,353.159894292148;
73613.18748092253,353.17547711273915;
73619.67056126313,353.1947454315866;
73640.98153744443,353.2192321756447;
73653.49407255862,353.24816847959005;
73657.75317597868,353.28097838012695;
73670.2657183351,353.3191502384696;
73673.10512238191,353.36184399043395;
73684.51612726605,353.4104582601396;
73698.75589501657,353.4640394745183;
73713.12313347467,353.52191311978396;
73720.30675052144,353.5854801706224;
73728.19255899239,353.65376066794164;
73751.33190776299,353.72809523072834;
73753.4614572644,353.80942365794573;
73763.64104518277,353.89854076591047;
73786.59576936992,353.99610960870797;
73846.53588696405,354.1046878473372;
73862.30743815414,354.2240856950316;
73887.54046041232,354.3544765680942;
73926.26653110996,354.4959630722494;
73946.17277279602,354.64658384221036;
73953.2712313801,354.8071123945038;
73969.59768612344,354.9756551961333;
74033.82542549055,355.1510845824777;
74036.66481245782,355.3343774412444;
74053.84324725276,355.52382647449286;
74074.54657703724,355.71849374025265;
74093.1338696808,355.9175056782392;
74098.91868779437,356.1220966341695;
74115.39342340903,356.3307790135092;
74128.59185702611,356.542824420598;
74144.48532989644,356.75754409801897;
74156.66908442049,356.9743213219962;
74170.58484865988,357.19462051983993;
74186.12403214927,357.417162006237;
74201.05128309324,357.64140386790797;
74211.83648259968,357.86884151867247;
74222.07030780335,358.0982108114752;
74231.77337733307,358.3310171913759;
74232.4832326147,358.5659447676204;
74251.37627499586,358.80447804063186;
74252.68755581316,359.045258123981;
74309.74493033063,359.2897555140795;
74331.5408914851,359.5365747535179;
74352.01358386497,359.7851583383993;
74371.60645915185,360.036976587715;
74391.64439010576,360.2906699826763;
74391.64439010576,360.5457248364459;
74403.00910644993,360.80162913363085;
74406.05512441245,361.05792484108787;
74414.41219142734,361.3142012572802;
74423.38006213366,361.57009041828695;
74438.9195418463,361.8252629653202;
74484.48296159408,362.07942443376396;
74505.37551344607,362.3323119165184;
74566.91786615486,362.58369106046615;
74618.94672099961,362.8333533599616;
74648.24651500914,363.081113715614;
74657.80476297092,363.3288263995652;
74660.85071834656,363.5755659208579;
74694.94419142131,363.82110912975;
74697.3422249578,364.0652195814352;
74721.2347493155,364.30970590063924;
74745.12723320448,364.5536008800247;
74757.11735185568,364.7966438721055;
74769.65265597278,365.03856472004435;
74776.84671539586,365.27912353718466;
74795.40335490165,365.5181069511582;
74796.71462918301,365.7553255902834;
74810.47621613643,365.99061180795735;
74863.54361892233,366.22381762776666;
74915.98629931043,366.45481288647466;
74961.43024506356,366.6834835546757;
75059.56045463502,366.909730217166;
75102.20260394324,367.1354830820091;
75139.16630567302,367.359955383633;
75187.6543582104,367.58296939858866;
75198.80364505998,367.8043395926976;
75210.32819947219,368.02390247952167;
75231.63844559892,368.24151396247646;
75242.51172730958,368.4570474916935;
75253.92228433618,368.6703923936179;
75278.08143052363,368.8834678637085;
75287.30912616702,369.0955061068687;
75308.7176740257,369.3083293442735;
75323.29435625368,369.52103596884257;
75336.26006119295,369.7333353799263;
75397.59421394797,369.94494174193926;
75435.30336282846,370.1556010119734;
75455.45184435409,370.36710307344117;
75478.59046695562,370.57854429430455;
75514.91127769773,370.78962914752304;
75534.35996634563,371.00208363979283;
