53073.84997550341,276.4616080734724;
53084.01293121334,276.68375303620144;
53090.78823548727,276.9121853713762;
53104.03877594142,277.14523672582743;
53111.75644736047,277.38211854628446;
53138.579276671146,277.62207323279284;
53152.93078661568,277.86644128871404;
53166.181327515726,278.1137391625948;
53173.89899893548,278.36536774207656;
53183.929204748325,278.62184627081973;
53194.092169694086,278.8836630583099;
53206.760513854744,279.1492062226232;
53235.92106726985,279.4197978362573;
53240.56796472517,279.69579495997925;
53258.37052720333,279.97755775803626;
53399.99278693345,280.2633594447092;
53478.16281985075,280.5524762397969;
53490.03125826171,280.84619735119895;
53591.153710990635,281.1428302787987;
53659.77616025807,281.4417662633653;
53691.64001628199,281.7423697959026;
53697.882537700054,282.04407177380017;
53723.57244463739,282.34635997308214;
53766.8492033083,282.64877354352103;
53806.49041402925,282.95089805252576;
53889.31027026584,283.2503389902264;
53899.89885569898,283.5477010165621;
53992.45926584109,283.84070949164817;
54028.60626720314,284.13008271411354;
54066.49660887691,284.41372297288945;
54127.30108930182,284.69243604281957;
54153.77284418083,284.96629615838594;
54167.42757389658,285.23542018643667;
54240.14018217086,285.49991679799666;
54246.75815133321,285.7578706422313;
54287.78960454945,286.0101064857523;
54324.850337711105,286.2568226890658;
54345.25398956335,286.49823548096157;
54365.65765760833,286.7325285049039;
54386.061341843706,286.9605414199893;
54444.267369629255,287.18257129254664;
54484.358817842985,287.3989147605741;
54538.605708121686,287.6078305686822;
54680.94729282145,287.8101561434085;
54801.92542971364,288.0062648417095;
54841.05066839269,288.19651516808636;
54935.14474947491,288.3792237978959;
54993.71489037381,288.5552149137553;
55027.91920008167,288.72492159178455;
55053.61046744716,288.8867404959034;
55065.13413099087,289.04151314682315;
55099.338531935646,289.18773848124226;
55128.62377145525,289.3263115661739;
55153.595061842956,289.45783773583526;
55176.27881151393,289.58287304778713;
55223.58756570116,289.6999167981677;
55265.633566601085,289.8098017074687;
55280.41524826429,289.91313394484143;
55333.966951977585,290.01046682162763;
55345.1361058985,290.102302802134;
55351.378973449435,290.18909808809184;
55365.18264673421,290.2712668159813;
55370.10988857966,290.34918490318967;
55381.63370014448,290.4211895492859;
55396.756325315786,290.48790291926116;
55415.287662385235,290.5498058065253;
55438.71629428014,290.607334371607;
55493.90848630176,290.65888094521495;
55543.80646939374,290.70507435027884;
55545.13014472439,290.74644465834245;
55596.35182250914,290.78146901132175;
55612.23596992167,290.8108528962353;
55644.004299128675,290.83519344441146;
55679.34362625107,290.85302771943816;
55694.76324433079,290.86313574800585;
55724.71992306506,290.86648271752;
55727.833041277554,290.8638443145293;
55767.96182891476,290.8559202217951;
55774.18808422372,290.84134516291726;
55814.78889809057,290.8210405776281;
55844.409927612964,290.7957186048613;
55896.81891056498,290.7660164312929;
55903.582255265304,290.73250382676724;
55937.587927508495,290.69569029186584;
55985.33091011454,290.6560314054035;
56084.990817693964,290.6139344707197;
56086.82441954791,290.5697635449028;
56196.35333832975,290.52384392381236;
56239.693982139994,290.4764661461909;
56264.599746491,290.4278895720017;
56291.84899309021,290.3803492127987;
56298.89944126368,290.3337147050757;
56312.15613185497,290.28797107438015;
56325.41283274473,290.24310250059244;
56327.246469530735,290.1990933682595;
56332.54133750361,290.15793088579875;
56341.379147633554,290.1193034654476;
56352.39123379049,290.0829915951218;
56365.62842043529,290.0487962643006;
56372.24701674245,290.01853893791565;
56379.29749557673,289.99179558449873;
56394.78873130968,289.9682088896045;
56406.31295534191,289.9474565690692;
56417.83718464028,289.9312493129737;
56420.48462929146,289.91905562471624;
56440.889853680295,289.91043125527017;
56452.059363465836,289.9069774135741;
56457.35426168131,289.9080395708481;
56487.01419001016,289.9130899282935;
56499.860517849855,289.9216497442208;
56520.26580497772,289.93328847734915;
56557.113109126614,289.9476207987875;
56559.76057112687,289.9643018674195;
56567.32217002099,289.9830231173899;
56599.25164925081,290.00350849829925;
56607.19405196513,290.0255111163423;
56609.51761662315,290.04881023111375;
56626.33178917668,290.0732085683846;
56641.455025276686,290.0985299139587;
56672.06313052437,290.12461695788454;
56703.92967182121,290.1513293619046;
56727.94906906335,290.1765402081029;
56731.5666609867,290.2004224353484;
56754.28465012889,290.22108331981116;
56768.474112087824,290.23687586957044;
56782.66357841307,290.24837517911106;
56793.24086280098,290.2540576456764;
56802.53514954495,290.25265317243236;
56809.31063125239,290.2430779729709;
56822.86159578887,290.22643188783036;
56837.65512280904,290.20157535243703;
56904.33396813552,290.1696767192695;
56936.98001407642,290.13162012603203;
56950.53099266905,290.0881968708653;
56977.4840016917,290.03810890652875;
56996.58155136906,289.9824139102844;
57004.43709597047,289.92186349944006;
57014.467425758034,289.8571320170573;
57017.85517241147,289.78882226382757;
57080.56701336926,289.7174730620606;
57089.50810101764,289.6435659616896;
57118.62891849921,289.56552450979126;
57135.56766716056,289.4841781482686;
57148.04451492507,289.40005036814944;
57159.45262608775,289.3136128128286;
57169.79909348644,289.2252867609281;
57188.38778957406,289.1354483473405;
57201.28772190832,289.0444331993399;
57216.51053077754,288.95254057969504;
57228.12847422125,288.8600370931218;
57240.28826347705,288.7671600053279;
57253.45592645714,288.67412021776033;
57268.57954011949,288.58110493588805;
57300.44669962902,288.48828006430125;
57312.933238502876,288.3957923579725;
57320.16854104977,288.3037713556092;
57352.03575068412,288.21233111805526;
57375.08514361715,288.1215717921065;
57388.32300912273,288.0315810178325;
57398.91330725691,287.9424351955098;
57412.15118708882,287.85420062651843;
57439.904056061474,287.76693454100956;
57481.31199763428,287.68068602378924;
57502.09802550136,287.59549684865857;
57503.42181901571,287.5114022303758;
57513.11316172017,287.42843150246006;
57522.804509293615,287.3466087282067;
57539.24809067911,287.26595325153403;
57554.74011060091,287.18648019360455;
57563.62211842846,287.108200900567;
57604.03238088447,287.0311233472259;
57605.1349053731,286.9552525009638;
57645.86942417166,286.88059064981184;
57674.452381809875,286.80713769817555;
57694.321598628965,286.73489143337684;
57709.31353580513,286.66384776586074;
57709.31353580513,286.59400094563483;
57720.09190805856,286.52534375725685;
57728.13870512187,286.45786769546027;
57766.18320709962,286.39156312330095;
57784.86475047445,286.3264194145268;
57819.24593743843,286.26242508170344;
57837.00497746033,286.19956789148216;
57861.52452547937,286.13783496825954;
57896.3634766115,286.077212887358;
57896.3634766115,286.0176877587458;
57921.61308125429,285.9592453022177;
57941.287091980885,285.9018709148653;
57942.752601296284,285.8455497315894;
57962.426636699405,285.7902666793305;
57962.426636699405,285.7360065256303;
57971.59626953094,285.6827539220759;
57985.02654677198,285.6304934431273;
57989.302711680306,285.5792096207777;
58002.140221772774,285.5288869754542;
58020.05809740282,285.4795100435273;
58020.05809740282,285.43106340176064;
58047.066037734694,285.38353168900153;
58062.95073390947,285.33689962538284;
58079.69235668645,285.2911520292816;
58091.15929113842,285.2462738322555;
58098.53715446696,285.2022500921561;
58104.64047713754,285.1590660046002;
58111.59426458906,285.11670691296223;
58111.59426458906,285.0751583170339;
58116.51284592468,285.03440588048545;
58125.22554129122,284.9944354372471;
58133.77797335322,284.955232996921;
58141.11376923647,284.9167847493194;
58145.38998957953,284.8790770682199;
58152.91991178412,284.8420965144156;
58156.891389021184,284.8058298381339;
58164.12681947146,284.7702639808881;
58169.830926066825,284.7353860768216;
58183.77263230611,284.7011834535966;
58208.05757089947,284.667643632877;
58216.313107650516,284.63475433044715;
58226.47642784496,284.60250345600707;
58236.639748879745,284.5708791126783;
58264.81937543865,284.53986959625325;
58269.289939034476,284.5094633942164;
58278.140522744936,284.47964918456285;
58289.19009299993,284.4504158344393;
58295.80523993105,284.4217523986268;
58301.31786237423,284.3956496916819;
58317.87195669348,284.37182644744564;
58338.832735209384,284.350063162544;
58348.78247739819,284.33016167340446;
58354.34359214317,284.31194322328145;
58362.19919022889,284.2952465762348;
58369.17006620076,284.27992631008175;
58376.40554045049,284.26585127212763;
58383.935601142766,284.2549039369172;
58383.935601142766,284.2467212662591;
58385.25944288376,284.2409957318415;
58386.58328470668,284.23745067754504;
58387.907126607424,284.235837366011;
58389.00965109606,284.23793313161224;
58389.742452193044,284.2432566896005;
58390.84497668028,284.2514171232862;
58392.168818820974,284.2620640012478;
58393.27134330961,284.27488363279764;
58394.37386779824,284.28959525466627;
58395.69771017707,284.3059476253495;
58396.800234665,284.3237159809069;
58397.902759153636,284.34269931176453;
58399.22660177122,284.3627179249865;
58400.32912625985,284.3836112607302;
58401.431650747785,284.40523593528496;
58402.53417523642,284.42746398630095;
58403.266977914944,284.4501812986114;
58404.36950240358,284.4752884029704;
58405.69334541907,284.50238780743723;
58407.01718851415,284.5311941967348;
58408.34103168824,284.5614521973093;
58409.664874942486,284.59293364877266;
58410.39767833987,284.6254348084984;
58411.72152167311,284.6587738490775;
58413.04536508711,284.69278861598497;
58413.778168771976,284.72733461724766;
58415.10201226442,284.76228322018227;
58416.56761992169,284.7975200331329;
58417.30042375044,284.8349465284182;
58418.62426732296,284.8741437927254;
58419.35707129548,284.91483115551057;
58420.822679240235,284.9567572888809;
58421.55548321276,284.9996978927792;
58422.28828718511,285.0454568087969;
58423.02109115758,285.0935003976711;
58424.48669910245,285.1434734011581;
58425.219503074855,285.19505733728516;
58425.952307047206,285.24997258946627;
58428.15071896454,285.30758301663;
58437.44522787786,285.3674704589258;
58440.83300678025,285.42925957950115;
58444.14058024616,285.4926152142418;
58446.34562922273,285.55723822698434;
58449.653202688634,285.62486739256474;
58455.357326719066,285.6948606826638;
58489.53046093039,285.7668187933993;
58556.67190072329,285.84038265625355;
58583.612761965276,285.9172381843956;
58593.81620848228,285.99667085219244;
58593.81620848228,286.0782429070086;
58605.73090305864,286.16156002815046;
58615.0722018815,286.2462702460064;
58630.33650326783,286.3320595772998;
58656.60241230295,286.4186481419209;
58687.1311188022,286.50578668756395;
58707.89595861515,286.59325347655215;
58721.327174826205,286.68085149480953;
58750.62470962105,286.768405947787;
58778.13555209318,286.8557620123452;
58801.396851538426,286.9427828172293;
58822.82448121079,287.0293476279288;
58842.56945772286,287.1153502144692;
58846.98907358686,287.2006973830856;
58859.97210923051,287.2853076548413;
58872.955155844145,287.3691100761036;
58880.485438661,287.45204314742256;
58900.985589394724,287.5340538587974;
58920.46480993746,287.615096820589;
58940.73773451899,287.6951334804646;
58952.68687060339,287.77413141776367;
58962.55944636716,287.8540695988998;
58967.49573665131,287.9345285706177;
58971.163907574104,288.0173099521811;
58981.94385645459,288.10180334423234;
58990.08031939991,288.1876621057015;
59000.399376516936,288.2745735802605;
59006.99508454279,288.3642662791997;
59010.65936677937,288.45604368269846;
59010.65936677937,288.549506290451;
59030.55886029448,288.64429319180647;
59042.77487945209,288.7400824844939;
59052.72462646871,288.83859508102915;
59058.28574985341,288.9391086077563;
59069.40799690695,289.04122088138945;
59083.7595394362,289.1445677097452;
59092.61012976523,289.24882430498883;
59112.509624847495,289.3537012342489;
59152.36929901569,289.4609491974558;
59185.57468957489,289.56985863242414;
59192.230309862876,289.68005419818604;
59246.432675247044,289.7911950183615;
59293.89218483117,289.90297729347094;
59304.94176212296,290.01513049461784;
59314.891511649184,290.1274140012147;
59321.54713378859,290.2396140856872;
59340.3472792642,290.353549883762;
59359.147425120194,290.4685690163887;
59379.20822943524,290.58435275541683;
59401.56114580571,290.7026199266524;
59403.884805454036,290.82260478121003;
59421.901805758236,290.9439112924375;
59487.346900803226,291.0661784790461;
59496.2880715935,291.1890845364596;
59538.01881703229,291.3143525181587;
59571.89686869204,291.44120608382104;
59584.37395829203,291.56925535942344;
59594.40436866436,291.69814395548343;
59631.38081656473,291.82956444586915;
59644.9320464351,291.9647062010088;
59658.34381265949,292.1046002789356;
59671.7555797344,292.25214127561003;
59691.81640740964,292.40539729515945;
59710.787233891286,292.56552750532944;
59726.836827473766,292.73305269367705;
59749.03004344003,292.9084210479108;
59751.35371705302,293.08998124040653;
59782.84083760542,293.2767943033168;
59814.327975866254,293.46798960530725;
59816.651652017776,293.6627875775698;
59827.50525496937,293.8604896482041;
59835.761051450354,294.06046989625787;
59853.30767784049,294.26216763171493;
59855.95554269396,294.46508078974836;
59877.11128454151,294.66876003940195;
59878.213809030145,294.87078847294583;
59900.4070862374,295.0714910672245;
59915.03670087457,295.2706705833165;
59928.76520777637,295.4661627897123;
59990.07977440885,295.65644821070936;
60028.58372024733,295.8421303072302;
60074.937385883386,296.02339427834016;
60088.665919839565,296.19841471715023;
60114.00481077078,296.3678922066509;
60147.36778113503,296.532142367111;
