64967.38685314483,323.28149023418746;
64981.70850940954,323.60885255169535;
64996.738785076006,323.9360115790705;
65001.62810302375,324.2622510638099;
65019.943178980095,324.58721517852035;
65041.05041401339,324.91322919792924;
65043.674922874874,325.23895313463845;
65057.21617342112,325.563717720157;
65061.33593949958,325.88719071861567;
65069.274934308225,326.2117092410487;
65079.77296757392,326.5359392291624;
65080.5668665207,326.8592143751466;
65085.733773014865,327.18370391220026;
65095.398991240836,327.5079894209472;
65100.83344969131,327.8338622017684;
65109.24335122816,328.1597139366746;
65118.267817410066,328.4872405192856;
65125.99997575858,328.8147857092935;
65134.60038347989,329.1415213400235;
65140.57913173357,329.4695353520391;
65146.24470622845,329.7973685196663;
65157.84094077057,330.12679168218057;
65160.22262359074,330.4561862842327;
65170.60197107325,330.7872431195476;
65180.19228511134,331.1183034294067;
65186.63842344406,331.44853782576286;
65193.8680340259,331.77753367937606;
65200.591084975196,332.1075877719845;
65214.912714712416,332.43734584885885;
65219.49794800316,332.7661315226734;
65230.56996549232,333.093609030774;
65240.242228691226,333.4196137622472;
65243.911171049374,333.74656709357845;
65259.36691704494,334.0731773415099;
65260.469441533576,334.39879952212186;
65276.87472958758,334.72561361362295;
65279.59196411791,335.05220662533895;
65291.24642778244,335.37787261463393;
65299.11998708388,335.70226092774476;
65311.81891321653,336.02769943198143;
65319.29656301127,336.35284943551926;
65331.65593457924,336.67704231369964;
65338.885640174085,337.00244614700523;
65346.900880573514,337.3276419482902;
65364.40155747406,337.6544207440627;
65374.78104821437,337.9811740900883;
65384.30791248538,338.3070978278763;
65390.6591553327,338.63429195220067;
65404.20050316098,338.96380328448197;
65405.788313605735,339.2961494424113;
65414.795355984075,339.62908214776974;
65420.044407513946,339.96397579507936;
65423.910520030855,340.29901267924646;
65428.9226601666,340.63578358963156;
65434.43528260908,340.97257958585055;
65440.17202062253,341.31104613499576;
65443.41776407836,341.6495017942304;
65446.66350812166,341.98960586936187;
65466.49874675251,342.3296838922546;
65483.495770030575,342.67139869397;
65502.83455443919,343.01307759809305;
65516.73040953094,343.3538843561595;
65576.17687139176,343.6959030243025;
65582.62315075281,344.0376726008129;
65602.18075503936,344.3809632075661;
65605.54234938533,344.7241561029233;
65613.78200955181,345.0689421603446;
65652.66349987822,345.4136628336547;
65664.77463637793,345.75748901322595;
65679.442875886,346.10250838047807;
65698.00006025805,346.44726179315296;
65714.0307407592,346.79352034500766;
65724.41036094728,347.13966582007276;
65732.42570450428,347.4873893930553;
65748.30401457669,347.83503270606406;
65762.63695976652,348.1817667808028;
65779.4543662152,348.52967940122085;
65783.57420691196,348.87981151292615;
65799.0169586356,349.2301780399964;
65803.9063725855,349.5822858584314;
65823.46402057979,349.93438405300265;
65832.47115267359,350.2855971901563;
65842.85075042401,350.63548976575777;
65851.58379893276,350.98384732914417;
65858.81358172474,351.33306649251483;
65863.3544756633,351.6818434079689;
65870.07767495052,352.0295272571758;
65880.57587397756,352.37579536363614;
65883.29312333242,352.7204899284577;
65887.83402310639,353.0635359860469;
65895.11961682176,353.4074001748762;
65900.55411865297,353.7508137688536;
65908.63094901024,354.09314353142054;
65922.69265922125,354.434075553875;
65926.09418092399,354.7734563762174;
65937.81227593291,355.1137131464486;
65942.82443700735,355.4535572486981;
65945.16805646184,355.79234540670114;
65954.237438363,356.1297586221855;
65965.58870549504,356.46564083337216;
65980.4884443643,356.7999178368817;
65982.42153166034,357.1350565440448;
65994.28861248965,357.46978825626593;
66000.7801793507,357.8034796417363;
66006.71372423168,358.1383166353667;
66021.38959698024,358.47288934059407;
66042.23970456218,358.8064934698558;
66056.73506610176,359.1387793008122;
66061.74724354588,359.472075268038;
66067.75240578817,359.80504306348075;
66076.82182513822,360.13701435354375;
66082.2563700382,360.4676574626915;
66094.48410062768,360.79680987360877;
66105.83544491476,361.1243940543833;
66119.05403683483,361.452875159635;
66130.126359735,361.7809835243618;
66141.0822409497,362.10808524791383;
66146.24930695402,362.4338658965701;
66153.41044630676,362.7581715561573;
66162.49247346098,363.0834289570598;
66169.65361944532,363.408349085119;
66179.981283511,363.7322882764356;
66196.45292028987,364.05492715140247;
66214.82532710591,364.3786092710078;
66221.98649298509,364.70200380763254;
66232.48502352461,365.02444606642575;
66241.56708802881,365.3456060806561;
66247.36645388731,365.66782207257006;
66262.23024676081,365.98976051334597;
66281.09241526262,366.31075533244984;
66301.76081160396,366.6304758536713;
66315.33748941157,366.9487599246478;
66329.09365313091,367.26553006032475;
66341.50612600315,367.5807513030118;
66356.92867442103,367.8944100460976;
66373.2324542432,368.209003392525;
66387.72795472902,368.5232775572578;
66390.44525417504,368.83660644573115;
66406.83020834108,369.14867937385293;
66409.17384077818,369.45934413947884;
66424.85100862588,369.768528161943;
66427.19464174012,370.07619885276995;
66446.98456473403,370.38484370105124;
66469.11775500225,370.69320401593995;
66505.87736596761,371.0031511633439;
66532.44935490162,371.3131168591374;
66550.7216753128,371.6248169148863;
66566.6593601399,371.936604900474;
66579.19607523485,372.2501573810167;
66592.63907778352,372.563808227835;
66604.87036628283,372.8792241306753;
66615.07497616994,373.1972340217682;
66623.15186605843,373.51824588226066;
66625.49550699755,373.8399561978009;
66630.93017017856,374.1637114650764;
66641.35543422609,374.4876798200511;
66653.58343656569,374.813444797988;
66664.93507358234,375.13929367496206;
66670.86882703661,375.46686987926137;
66684.55932319001,375.7944908067128;
66696.56978668291,376.121315043422;
66704.9153987243,376.44692387416774;
66709.60268639143,376.7736109798551;
66724.28316722621,377.10002050524946;
66738.81257023371,377.42547521668297;
66757.82266866096,377.74963888435786;
66763.5594576746,378.0723466209844;
66774.83908349217,378.3960196227449;
66783.80109285592,378.719366074568;
66787.2026340346,379.0417408852937;
66796.33881637776,379.36532393844357;
66803.67688519137,379.6887021551722;
66804.77940968,380.01116950814895;
66831.05655815714,380.3348752608672;
66850.74076057046,380.6608909490735;
66867.75006636076,380.9897465658047;
66883.1801094253,381.3217000077558;
66904.57740869939,381.65437247871205;
66913.25634762796,381.9890727829932;
66922.6309548037,382.32645025317584;
66931.76714852903,382.6643228626342;
66942.90617407757,383.00409836020697;
66945.24982691162,383.3439758630932;
66959.60462231477,383.6855546748782;
66963.00616801284,384.0271301940834;
66965.72354298213,384.3703501282006;
66976.41102140646,384.71353421993854;
66982.7731430285,385.05584243025817;
66988.20789827297,385.39685692934205;
67004.65953068499,385.73637203656097;
67014.99432685631,386.07428866007876;
67022.28035949745,386.41056125018736;
67032.79850583845,386.7451711421164;
67047.7441140858,387.07811316022554;
67061.08489967964,387.41188888638;
67062.18742416828,387.74524702724136;
67072.23642062755,388.0775629801034;
67079.95409204661,388.4085270490848;
67082.15914102388,388.7379877659522;
67087.8959493277,389.06587315497154;
67101.2367485499,389.3921511665932;
67102.33927303713,389.71930979448734;
67115.10035319484,390.0460908339479;
67121.76298524192,390.3718661265931;
67126.24399650023,390.6963241075999;
67132.9066287064,391.0193122878343;
67139.93760810552,391.3407580972316;
67141.2963064741,391.6606291066878;
67144.96537283469,391.97891303864867;
67159.91106261205,392.29560772203274;
67161.26976215032,392.6107160444192;
67181.26124253399,392.9242434155021;
67192.61320328293,393.2361964925046;
67210.2763266989,393.546582539775;
67227.0608959856,393.8554091070607;
67237.0855858718,394.16268386793615;
67240.48713827065,394.468414538704;
67244.96815168166,394.7726088377416;
67251.63078533497,395.0727744651653;
67270.96975267271,395.3701753427148;
67283.73086086575,395.6654503431329;
67303.79001267135,395.95642421748437;
67314.47755754924,396.24452009411584;
67321.14019215785,396.53045673219617;
67323.34524113442,396.8145989094055;
67326.65281459963,397.09463350073656;
67333.68381516694,397.3719142126507;
67340.96998345981,397.6446247830757;
67344.83661053733,397.9143685063307;
67346.76992440505,398.1794544466926;
67353.21739290252,398.4415487807565;
67377.83334269766,398.70149207583665;
67395.33748154239,398.9597099931873;
67404.34620129742,399.21391967687936;
67414.12675783261,399.465489719533;
67423.90731124641,399.7151110165616;
67429.57403345968,399.96313388753487;
67443.77520318868,400.209737488302;
67447.8957481881,400.4550149449648;
67463.21506827207,400.70151613593373;
67468.10533522471,400.9480129410779;
67493.17996121089,401.19639131129793;
67503.2664030458,401.4475895181299;
67519.74004929634,401.69956964775065;
67523.10219253907,401.95381078844196;
67542.92922661803,402.20854683181676;
67575.0545209214,402.4628934864247;
67602.02652093576,402.716409580012;
67612.52623930339,402.97137660285546;
67622.31102261992,403.2264316727707;
67630.91288585718,403.4808931285468;
67644.53738490678,403.7344216236127;
67656.79779631118,403.9868498170873;
67674.19744149676,404.2380967892823;
67685.20576270476,404.4881250334063;
67697.56722212401,404.7369188428851;
67701.53746652167,404.9844734505173;
67707.8898575579,405.2307895707069;
67718.44538118865,405.47837065687463;
67725.1696025992,405.725965273317;
67735.66927444396,405.97294766835495;
67744.27111180304,406.21900649670306;
67753.61094645261,406.46398839463484;
67760.05832024878,406.70781937261484;
67776.87855344244,406.9529653131726;
67785.61311608124,407.19815587016916;
67787.20121837917,407.44275575899144;
67799.16290356644,407.6889488140048;
67808.94332588065,407.93532296947717;
67826.72280614421,408.18367173978925;
67828.08150997401,408.43488694559585;
67844.56347258849,408.68940733113493;
67847.18839036816,408.9449440055764;
67867.36105157188,409.20284998278316;
67868.15510031786,409.46379584643023;
67896.58367705077,409.72810928863726;
67911.25424614263,409.9934457365199;
67921.57685727999,410.26113034612024;
67926.46704619679,410.5293198250552;
67928.40033462331,410.7995912649603;
67934.0669569253,411.0702280067509;
67941.16231019334,411.3403708076288;
67946.32979059039,411.61209128104906;
67956.35447743366,411.88392128955667;
67963.38546633105,412.15512649058616;
67966.78701866553,412.42784127487477;
67977.2056873621,412.700629063832;
67986.58034266319,412.9752713856508;
67987.68286715183,413.25015436809616;
68000.44397305985,413.52697047339905;
68012.2259034147,413.8065610998673;
68021.39725955673,414.0868400103516;
68026.56477277579,414.3667623655673;
68034.29799183921,414.64580663726093;
68043.3810378875,414.9237142565145;
68046.00597856453,415.20035878050084;
68054.60789109484,415.4756801455426;
68066.20632920199,415.74965162769996;
68068.58850587725,416.02226323970956;
68092.54755496403,416.2910133876155;
68111.97205743568,416.5571609280985;
68123.93171179236,416.82134179601974;
68134.01817935467,417.0838788754909;
68145.72071181556,417.3424377180378;
68154.80379871035,417.59836104501545;
68162.67865999341,417.84982680589155;
68176.21186627894,418.09593511931473;
68189.74508331025,418.33874943822843;
68197.47835501037,418.5768097240891;
68205.87613633476,418.8118978427093;
68216.20495535134,419.0424121574125;
68217.56366877734,419.2700632843705;
68233.68888964891,419.4957136896385;
68237.55553471057,419.71479960804885;
68247.22215120272,419.9275555682333;
68258.17916797416,420.1341146594048;
68276.86562532188,420.3345589183425;
68296.34224811828,420.52894465051565;
68308.7556540736,420.71731515497527;
68322.51283863377,420.8997071193173;
68328.44687969965,421.07615383369;
68336.59919185152,421.24918680629185;
68359.30347337741,421.41758032557766;
68386.07837233665,421.5807331344066;
68387.43709403189,421.7383577059844;
68412.36651430726,421.8928240975079;
68430.93573899653,422.0428252330261;
68438.65094910596,422.1902187377024;
68446.36616127749,422.33593994319693;
68447.46868576472,422.47796069608546;
68455.81444209622,422.61777617078997;
68463.89142411746,422.75613946771483;
68467.29298545945,422.89343076750856;
68471.77400565907,423.0273428404864;
68479.49167707952,423.1592305198737;
68487.20934849858,423.28977628326743;
68496.345600283,423.41932472425594;
68507.62528479827,423.5480506329404;
68519.6359938972,423.67604346070004;
68531.00961291113,423.8033497659276;
68543.2381938338,423.9274945441266;
68555.9472298793,424.04724819686635;
68566.81709051097,424.16200690274434;
68581.92095520733,424.27148123842585;
68593.57705969573,424.3755397031713;
68606.56174880445,424.47413008628564;
68608.49512956328,424.5672399526276;
68626.642488142,424.6573767859172;
68627.43659308829,424.7433017605964;
68658.44281241013,424.82690599353464;
68681.04024337124,424.90664084501975;
68685.62606882822,424.98174166864925;
68693.45479260576,425.0518377262928;
68705.32311321335,425.11425616079873;
68708.56930429932,425.1701797376499;
68724.49590447464,425.2202160767315;
68725.85464497346,425.26218370608075;
68741.278380059,425.29751206148984;
68745.35460459413,425.32943245904016;
68763.01825236069,425.35456907666753;
68783.39940078251,425.37375096279015;
68785.7430871317,425.38740752844427;
68802.95470732506,425.3982672924508;
68816.64569108294,425.4052015062231;
68825.32487428558,425.41015560934403;
68842.01649851543,425.41410727188105;
68862.8540187188,425.41504783496913;
68864.212767641,425.4144804969261;
68917.76114345247,425.4106606266621;
68965.99502125873,425.4027240399639;
68967.09754574667,425.39024893651504;
68993.23934392339,425.3730357624489;
69044.04284250515,425.3509965860103;
69087.59936962092,425.3240995063263;
69112.88605416953,425.294840717718;
69145.19423006361,425.26197422161937;
