74797.31631575414,434.0821361003548;
74811.51063933814,434.1554332942518;
74834.53242095356,434.22669330796504;
74901.85219034235,434.2967565815519;
74936.95397727007,434.36604632689074;
75016.45274007275,434.43477608374303;
75038.65131453851,434.50305402195954;
75063.99477623729,434.5709353560131;
75111.95511726674,434.63844868465026;
75139.86839748798,434.70560922725707;
75155.37350231988,434.7724254754916;
75172.05755562663,434.83890253592074;
75202.15024403868,434.9050438097956;
75245.2051371198,434.97085183720867;
75287.41545964421,435.0363287213217;
75305.59816148692,435.10147634157477;
75316.720868713,435.1662964608471;
75338.88121523336,435.23079077933147;
75355.67810573446,435.29496096162495;
75360.0882036876,435.3588086503681;
75375.6800841289,435.4223354731133;
75399.24891758856,435.48554304580364;
75421.21548841987,435.54843297453436;
75438.76655504365,435.611006856464;
75465.61323894854,435.6732662802875;
75495.57793502904,435.7352128264986;
75519.24745332578,435.7968480675375;
75530.78003022261,435.8581735678888;
75542.31261238367,435.9191908841444;
75554.23634130723,435.9799015650623;
75571.87747155674,436.0403071516085;
75587.7791406651,436.10040917700314;
75597.13198184846,436.1602091667572;
75612.20968051306,436.2197086387178;
75623.38403635033,436.2789091031009;
75634.03920705336,436.3378120625348;
75642.64763195154,436.3964190120956;
75651.02651558188,436.4547314393459;
75666.40914034405,436.5127508243732;
75683.81771482383,436.57047863982604;
75703.04988106128,436.6279163509531;
75716.2985534876,436.6850654156391;
75728.46416334755,436.7419272844426;
75731.1139003786,436.7985034006332;
75742.9876469818,436.8547952002271;
75770.63667253403,436.9108041120232;
75798.00120529131,436.9690315576406;
75817.40457505619,437.0282227015549;
75845.05365379016,437.08774771675877;
75863.64738047929,437.1497908550689;
75879.35997642367,437.2129379470856;
75888.30172294333,437.2764791482267;
75891.68990639983,437.3425585509265;
75908.22777372727,437.4097418558988;
75937.99593491554,437.4773091537449;
75952.32875326641,437.5473995297836;
75967.78157070593,437.62107621897917;
75976.63231171916,437.6988618730295;
75986.79686983401,437.77850754537224;
75992.50196069141,437.86138411267996;
76004.12306912454,437.94816893605184;
76013.98346874336,438.03669092539826;
76023.68437921864,438.12836019275807;
76034.70649757504,438.2238739259557;
76056.10723398108,438.32107110773984;
76072.05888360835,438.4213670208628;
76090.42914513599,438.5229615598721;
76111.31678462749,438.62745142547715;
76160.43472205318,438.73312772971576;
76178.22289345428,438.84163306251037;
76189.39772525741,438.9512816462518;
76205.34848225562,439.06372773400676;
76224.41010894619,439.17729145854923;
76241.1972741384,439.2911300921746;
76252.00188754959,439.4048215837569;
76264.92244086594,439.5181552755879;
76274.01049607273,439.631026733315;
76282.89565854956,439.74088489534563;
76290.32500114004,439.84896176412303;
76305.06046614377,439.9558777941013;
76363.61329751612,440.06194611460455;
76414.738038012,440.16732540957014;
76437.75296712096,440.27209674352923;
76455.21730420287,440.3763021686502;
76465.01977928671,440.47996412578937;
76482.7945883393,440.5830951940445;
76511.04427219095,440.68570299018677;
76518.0146632145,440.78779263078275;
76532.6017494689,440.8918679695037;
76557.35177883894,440.9966759689408;
76591.79003862552,441.10158827873704;
76595.76475599756,441.2062904629385;
76635.58620621145,441.31062582888245;
76662.13266069851,441.4170169472818;
76690.51030706572,441.5241699641127;
76705.34007138605,441.6314360476181;
76727.1647243273,441.74099049925167;
76742.1586863666,441.8514152488207;
76749.21723393776,441.964499085483;
76756.56560204207,442.0786297560999;
76760.9902423096,442.19549851701805;
76765.91938100818,442.31344415118434;
76765.91938100818,442.43413335789;
76767.2442955509,442.5558926278484;
76768.34682004024,442.68038253125735;
76769.67173474203,442.80592652663427;
76770.77425922926,442.9341837080061;
76771.8767837186,443.06347683942204;
76772.97930820724,443.19296471303164;
76774.08183269588,443.3247262380535;
76775.18435718311,443.45729518496944;
76776.28688167245,443.592436420465;
76777.38940616109,443.7285259471612;
76779.71364399383,443.86474939564164;
76781.03855949073,444.0006992463934;
76782.36347506763,444.13617242365353;
76783.6883907236,444.2710685812244;
76785.0133064597,444.405338988557;
76786.33822227536,444.5389608447521;
76787.0729615326,444.6719243707375;
76788.39787742775,444.8042263228027;
76789.7227934026,444.9358667330291;
76790.45753294666,445.0668472713098;
76791.92701203484,445.1971704222716;
76804.14348302243,445.32683907169724;
76814.49229491192,445.45585629873096;
76871.18279292565,445.5842252715006;
76885.59074611694,445.7119491947068;
76901.02608895645,445.8390312833234;
76916.46143179455,445.9654747494227;
76938.81586741221,446.09128279559866;
76944.5209955935,446.2164586116979;
76964.70362028574,446.3410053732188;
76974.86822852147,446.4649262405467;
76999.52115531688,446.5882243586083;
77050.18995386893,446.7109028567431;
77079.6084870612,446.8354648486686;
77097.38607137692,446.9606571825101;
77105.13864207399,447.088351706475;
77109.54874002784,447.21697808919066;
77122.86039988631,447.3482488353259;
77134.48165889365,447.4805135863052;
77145.06268276967,447.6129446778292;
77164.17222048757,447.74512786189655;
77200.07366215512,447.8743566342757;
77211.94771429231,448.0017851288792;
77229.75879848997,448.1254949133589;
77249.63418149049,448.2470360683151;
77263.8291509588,448.36468905562253;
77272.77093921082,448.47760382663677;
77278.33231834687,448.5878672025773;
77287.18306910116,448.69402922254136;
77296.00326500884,448.7978751594669;
77304.82346091652,448.89780344003043;
77306.66066253716,448.9955230717122;
77307.98561455212,449.0893940798736;
77309.3105666479,449.1811060987542;
77311.63482548016,449.2690093429476;
77316.044923434,449.35228844168716;
77332.64795986579,449.4330472699532;
77362.45237566816,449.5098440659108;
77381.55200019875,449.5844678537252;
77398.49307117214,449.6578185779979;
77416.86808927424,449.7303493936886;
77423.11535628329,449.79978892804957;
77446.13623736144,449.86750922291054;
77463.25172145976,449.9342005972834;
77468.95688356494,450.00021078297726;
77477.21533052459,450.0657153488668;
77489.38145411038,450.1308033434391;
77494.02998619557,450.19552033236687;
77500.80642034058,450.2598900259999;
77508.83276563532,450.3239251477512;
77514.53793062229,450.3876328957572;
77524.09278663914,450.4510176875205;
77535.26951811457,450.5140825391833;
77540.56938998656,450.5768297586675;
77548.51920018106,450.63676129401284;
77560.86661409948,450.6951351584507;
77613.34237810952,450.75258425277343;
77645.54000094112,450.80692733930323;
77649.51492382081,450.8595815642201;
77677.29771703493,450.90875972276723;
77696.70107973195,450.9535769027344;
77702.93719448829,450.99610155046116;
77706.91212715331,451.0348736204481;
77720.5831486484,451.0716724713903;
77748.82189625996,451.1048927156833;
77784.54123598339,451.13624060604013;
77817.26396225621,451.1665739497041;
77825.2138688794,451.19632418666174;
77843.75237511222,451.2232084946737;
77852.1322031077,451.2485926274431;
77857.06264133358,451.27316321225953;
77863.29882789832,451.29726559663686;
77901.69464813072,451.321073624834;
77913.17504416041,451.34217495487076;
77937.4537202718,451.36187018250223;
77955.15376106424,451.38081312086183;
77970.59235907537,451.3968325572397;
77971.3272370573,451.41135019403566;
77972.42976154594,451.4225806369486;
77973.16463967114,451.4321394068131;
77974.48963258274,451.4383384432275;
77975.8146255721,451.4428421153272;
77976.91715006073,451.4439868460888;
77977.65202861646,451.4434492443547;
77978.7545531044,451.4420718203765;
77979.85707759304,451.4402779288364;
77980.95960208168,451.435780288244;
77982.06212657032,451.4299420172274;
77983.16465105827,451.42344802667577;
77984.2671755469,451.41414241133316;
77985.59216917335,451.4034542476336;
77986.694693662,451.39210153016506;
77987.42957336524,451.37794491760553;
77988.53209785388,451.3624217490321;
77989.2669777007,451.3462541103718;
77990.59197156514,451.3273046557663;
77991.91696550982,451.3070116668242;
77992.65184564347,451.28609764318594;
77993.97683966707,451.2649253872587;
77994.71171994423,451.241176945827;
77995.44660022116,451.21619978274657;
77996.18148049832,451.19067070175015;
77997.28400498765,451.16492948449684;
77998.01888540815,451.13914655215933;
77998.75376582859,451.11340721961005;
77999.4886462492,451.08775403528614;
78000.22352666964,451.0622080580364;
78000.95840709019,451.03677954926616;
78001.69328751069,451.0114733460076;
78002.42816793124,450.9837915610133;
78003.16304835174,450.9549911896131;
78003.89792877223,450.92570352593896;
78005.2229228766,450.89624543528663;
78005.9578031537,450.8667757763728;
78006.69268343074,450.83737400747543;
78007.79520791868,450.8080796880075;
78008.53008805227,450.778912329054;
78009.26496818586,450.7473813687549;
78010.3674926745,450.71474743518297;
78011.10237266465,450.6816435998087;
78012.4273665292,450.64838757312265;
78020.4866553826,450.6151385908462;
78034.26086666004,450.5819762532308;
78059.9973682898,450.5489401437907;
78073.7716131954,450.5160497387106;
78076.88974633701,450.48331441182427;
78090.66400546997,450.4507384623514;
78106.0495754373,450.420823641459;
78113.39892217384,450.39481417190854;
78121.34838823136,450.37332240170406;
78132.37833364987,450.3541432105975;
78192.55659859195,450.33866825701807;
78211.62208944355,450.3275841095859;
78237.9669195389,450.3187230755964;
78254.56788754184,450.313495750912;
78261.9628952596,450.31259834919257;
78265.10244480093,450.3138681524598;
78279.04639183883,450.31871838371205;
78301.53012641032,450.3253467033794;
78319.71071599827,450.3328474964544;
78331.92546835166,450.3432657742501;
78345.58094263842,450.355116748713;
78349.41729028129,450.36765444407195;
78359.93977065748,450.38050415564186;
78370.96985659754,450.39597775103744;
78378.36490357376,450.41272460435795;
78389.98532789569,450.43006621950724;
78400.385384674,450.4476618615331;
78426.06888875469,450.46784052789155;
78453.58753002268,450.48926025975123;
78478.72668381687,450.5137469750323;
78511.50454913177,450.53970596523527;
78515.9296609103,450.566336195424;
78539.05777211508,450.5932354700291;
78566.44238457816,450.62020201865676;
78604.83928115708,450.6471347879236;
78631.8839173946,450.67398333558793;
78634.53395564428,450.70072265108115;
78666.8228139114,450.7273405022;
78674.36303446068,450.75383107650356;
78691.58419183758,450.78269178596406;
78694.23423661171,450.81266541122943;
78711.45541327007,450.8456205603338;
78743.66944043778,450.88248408348556;
78753.37155050141,450.9237096348527;
78762.64673366533,450.96951313644877;
78773.67156225927,451.01749110440596;
78793.54697742863,451.06893636062375;
78828.84362372209,451.1244866478306;
78872.50614073627,451.1819505748146;
78875.15620651534,451.2427276618694;
78894.87841662504,451.3050093862421;
78949.11455792811,451.3703877249625;
78994.16182200467,451.4396509250108;
79012.25929340349,451.51068339772166;
79033.29704312944,451.5824229255826;
79053.019352532,451.654336632199;
79073.08112173076,451.72615764392725;
79085.93846132491,451.79775275568153;
79105.81416887561,451.8690559296692;
79119.06465051997,451.94003487683847;
79140.70977607164,452.00817426323147;
79154.26243471031,452.0747235207699;
79165.43948866021,452.1403113407366;
79174.05025112633,452.2052544723684;
79202.2040353713,452.26721290200385;
79214.5302278813,452.32752408456673;
79232.30736631245,452.3868608656368;
79245.16453648852,452.4455621040071;
79252.51452305258,452.5037988179331;
79259.91026395938,452.5616576778508;
79277.3808104843,452.6191829636149;
79288.89112905333,452.676397649088;
79295.17091845455,452.73331399770234;
79302.14367821826,452.7899388870153;
79308.4234719173,452.84627648445365;
79315.16985197428,452.9023295919618;
79322.51985965016,452.9581003217358;
79329.86987099786,453.01359043581897;
79337.92981949367,453.06880151677035;
79343.2300477952,453.1237350534539;
79344.55510506814,453.1783924841628;
79356.08915490213,453.23277521830687;
79369.26312753692,453.2868846473325;
79388.66803286682,453.34072215022763;
79420.7761284939,453.3942890962994;
79444.34539749593,453.44758684659473;
79462.52868476321,453.5006167546261;
79485.77192300979,453.55338016675455;
79494.31993620493,453.60587842240216;
79501.88738495624,453.6581128541695;
79517.32708728418,453.71008478791873;
79525.70756003204,453.7617955428233;
79568.4713931792,453.8132464314184;
79613.6630636033,453.8644387596373;
79642.41351174706,453.9153738268475;
79664.05925793874,453.9660529258862;
79672.43979972306,454.01647734309006;
79692.29902754138,454.0666483583342;
79703.78046757687,454.1165672450603;
79725.90765590702,454.1662352703105;
79743.99060402912,454.21815369476053;
79747.66575978475,454.2710675227485;
79784.87188365698,454.3243467679358;
79812.65745273471,454.3776755236094;
79828.0974158459,454.4308957126373;
79839.27499362188,454.48392856786916;
79848.63043270224,454.5367351740655;
79860.91346599802,454.58929663922845;
79875.60050652376,454.6416041302116;
79886.12475776412,454.69365386537834;
79898.4518412085,454.74794459829775;
79918.34239075118,454.8032201032619;
79936.82492979661,454.8588498054858;
79944.49909027084,454.9145175320846;
79958.85145349993,454.9725651015542;
79960.17654450747,455.0316574735348;
79960.91159963065,455.0911245158408;
79962.38170987701,455.1506302257046;
79963.11676500025,455.2100065050718;
79964.44185608618,455.27166962849265;
79965.17691135278,455.3343220161315;
79966.6470218861,455.3973124049113;
79967.97211305215,455.46031431828806;
79968.70716846218,455.5231644891813;
79970.17727928222,455.585781663405;
79971.50237052733,455.6506257963578;
79972.23742608071,455.7164212983434;
79973.70753718771,455.78252799609015;
79975.03262851288,455.85112502497327;
79975.7676842098,455.920795726852;
79977.60528813419,455.99082908847436;
79980.0707140586,456.063368696565;
79990.47231649233,456.13698007886876;
80001.49795311286,456.2134433198228;
80008.27468949047,456.2911413320005;
80027.51249625423,456.3692624847597;
