43905.041830437316,36.90592971437307;
43911.80439083252,36.99434872815081;
43919.64878448258,37.08387079225937;
43929.59631667059,37.174210964652545;
43935.15347639653,37.26511183037318;
43941.80578337104,37.3563443832548;
43944.01083234901,37.44770512463049;
43949.523454791495,37.53901348172596;
43957.241126210545,37.63010948996682;
43964.990673008615,37.720851710996875;
43979.340680234585,37.81111536140429;
44086.87404175027,37.90079063000667;
44095.72214345476,37.989781164038;
44102.374452699856,38.078002706763435;
44112.321986616436,38.165381870963984;
44118.93713354685,38.25185503441989;
44131.064902921855,38.337367345008786;
44158.663768602644,38.421871824349694;
44244.801036472134,38.50532856008826;
44252.55058676656,38.58770397795178;
44259.202898235984,38.66897018562091;
44262.58418824593,38.74910438128177;
44267.04983988877,38.828088320451585;
44270.43113011436,38.90590783532042;
44278.180680716556,38.98255240143338;
44294.01030242253,39.05801474705748;
44327.82321623289,39.13229050104305;
44344.72967660538,39.20537787540706;
44365.01743210199,39.275272711567574;
44379.774030459244,39.34232718332221;
44387.77405393797,39.406740455412695;
44397.91793478286,39.468695243246074;
44406.13086040511,39.52835788606164;
44422.09145202493,39.58587989984846;
44445.2506980013,39.641399380831395;
44515.4628356867,39.69504227723784;
44526.86548453363,39.74492054191452;
44537.322825966265,39.79143938506537;
44545.801662474696,39.83289601910899;
44553.644675243195,39.869827677509974;
44577.09189443388,39.90068615882754;
44625.37768100633,39.926154989095686;
44664.90524038888,39.94480846503792;
44672.39449466564,39.957466198556475;
44677.02283884573,39.96479895212647;
44681.91030595057,39.96741150884006;
44688.852823434136,39.96384669883626;
44693.48116887467,39.95491421624263;
44696.86247000648,39.94126352806019;
44700.243771231406,39.92147390145347;
44703.625072547395,39.89641849160471;
44704.727597036734,39.864758683495005;
44708.03517050194,39.827474596658135;
44712.500830799305,39.78128204706878;
44716.91092875315,39.72569206764972;
44723.52607568356,39.6581255159092;
44731.24374710261,39.57867570991041;
44736.80091981988,39.48718090236278;
44742.35809263018,39.38354734282969;
44792.28876752809,39.267734324180516;
44810.054521060425,39.14175973624671;
44812.25957003699,39.00495092116463;
44866.65173779163,38.85923773981026;
44892.16491882169,38.70381932571185;
44897.72209425643,38.540543852878045;
44898.824618745064,38.37051982468179;
44902.20592557586,38.19476640550088;
44911.05403558134,38.012180471699715;
44916.61121133547,37.82433197325589;
44927.72556312281,37.63206358493558;
44939.934395565266,37.436160484109216;
44945.49157180609,37.23732570765366;
44947.80575488002,37.03618921603244;
44951.18706306712,36.833315353487855;
44953.50124636678,36.62920949336611;
44956.11564037932,36.42432396426696;
44966.89598160263,36.21906334358839;
44980.57196626878,36.01378919317362;
44988.415159782926,35.80882430176731;
44997.96125321828,35.60445649050491;
45006.2030692313,35.40094203043953;
45015.352407985585,35.19850871494322;
45023.22353839594,34.99735862453412;
45031.51633314923,34.79767061713554;
45036.87317938455,34.599602572851204;
45040.444411375654,34.4032934189467;
45050.58357226386,34.208864957779845;
45062.47318836334,34.01642351785627;
45073.138222833404,33.82606144594509;
45076.818717698516,33.6378584562262;
45078.60433754398,33.45188285071685;
45080.71122539245,33.268192623707776;
45086.7468122546,33.08683646159932;
45098.018911956686,32.90785464834348;
45205.27990688914,32.73127988564794;
45240.32840751994,32.55713803616506;
45256.97408533979,32.385448797058814;
45264.73704442056,32.21622631060323;
45278.38641547567,32.04947971780431;
45287.87697304468,31.885213660447636;
45292.63289558169,31.723428736443857;
45296.20417704568,31.56412191287051;
45298.582139694176,31.407286900682358;
45308.0727105456,31.25291449467981;
45315.9439476844,31.100992881980783;
45326.86386793757,30.951507921931114;
45338.13862511783,30.804443400109545;
45349.90353911516,30.65978125883118;
45371.20452257777,30.51750180632618;
45391.40008025483,30.377583906564976;
45420.1588421943,30.240005151516073;
45517.66588765902,30.104742017454775;
45590.7068010324,29.971770006789672;
45642.25488913085,29.8410637767366;
45673.25675990473,29.712597256045726;
45728.00969481735,29.586343750875212;
45735.85311498318,29.462276040803037;
45776.00449903317,29.340366465876706;
45791.69137761451,29.22058700551701;
45819.5271210025,29.102909350016443;
45872.58485229382,28.987304965304418;
45886.96455454992,28.87374515158948;
45900.03701951472,28.762201096432175;
45903.958760557354,28.652643922751473;
45907.88050231844,28.545044732221367;
45924.163113743365,28.439374644472156;
45935.23713720419,28.335604832473194;
45943.716286403396,28.23370655443916;
45948.3447128732,28.13365118257071;
45954.246330600006,28.035410228912045;
45962.09080818028,27.938955368582146;
45972.23479614898,27.844258460613112;
45981.08291478413,27.75329765063417;
45985.49301273797,27.66566003945988;
45989.90311069181,27.58113035189037;
46003.15203619403,27.49950958524912;
46011.152200660275,27.42061611378403;
46013.46641655089,27.344284053450917;
46014.56894103952,27.270361788613656;
46017.87651450543,27.198710635377207;
46021.184087970636,27.129203629529503;
46045.449794596956,27.061724427978717;
46045.449794596956,26.998170288977867;
46048.06430862885,26.93811783921015;
46049.85008692754,26.881278317156035;
46051.15734414304,26.827388985076624;
46053.77185881245,26.776211656862106;
46055.079116267014,26.727530370671253;
46057.393333868305,26.681149277578335;
46058.70059156194,26.636890725591556;
46060.90564053921,26.59459352218049;
46063.11068951578,26.556113490282804;
46064.21321400441,26.521040962328517;
46066.418262982384,26.489048008854166;
46068.623311958254,26.459838327749466;
46070.93753009974,26.43314444671424;
46072.24478874974,26.408724960598374;
46074.55900702763,26.38636202347517;
46077.17352488481,26.36585907376657;
46078.48078393328,26.347038772393663;
46080.26656806589,26.3297411353217;
46082.88108656066,26.313821843236543;
46084.66687139334,26.299150712412462;
46086.452656459376,26.285610312095812;
46087.85745839233,26.273094714928845;
46090.23566470061,26.261508368067105;
46092.61387140289,26.25076507370072;
46094.7210751922,26.240787068674063;
46096.12587771842,26.231504193811254;
46098.504084815286,26.222853144397995;
46100.88229191206,26.2147767940475;
46102.989495701426,26.207223584891775;
46104.39429822764,26.200146977693773;
46106.772504929875,26.19350495607444;
46108.879708274275,26.187259579594848;
46110.665493573644,26.181376580931882;
46112.4512786397,26.175825002839336;
46114.237063472385,26.17057687099868;
46116.022848071276,26.165606899238202;
46118.637366407245,26.15889157855453;
46120.4231503065,26.150671733228272;
46122.73736867309,26.141140775230237;
46124.52315187226,26.1304718577215;
46126.72820085023,26.118819920680384;
46129.04241899172,26.10632355344415;
46131.35663704252,26.09310666459699;
46132.459161532555,26.079279979794947;
46135.76673499706,26.06494238577543;
46143.638470194535,26.05218300232798;
46147.785311005086,26.040821753535113;
46153.14264730089,26.03071702373006;
46160.85051194023,26.0217412359602;
46169.14418099949,26.013779515371358;
46179.28452781503,26.008729057132243;
46181.662717564344,26.006236931004203;
46184.68087800521,26.006008338734542;
46195.95640867986,26.009779455139636;
46207.84733771335,26.01702381071939;
46219.91994965177,26.027317577387826;
46227.28185996272,26.04028134907378;
46234.64376744317,26.05357409701172;
46242.005672093386,26.067179342277598;
46248.700735984035,26.08103340579844;
46254.42700606085,26.095079739952656;
46267.95337496048,26.109268063693712;
46282.867485988856,26.12355372329088;
46284.272266860025,26.137897117584938;
46304.215386455864,26.15226318128113;
46324.85148488006,26.16662092037268;
46338.37782597533,26.180942994401878;
46345.73970656884,26.195205340812798;
46365.529821932374,26.209386837138577;
46387.74598145737,26.223468997202975;
46417.574086452776,26.23743569790677;
46604.54782940147,26.25127293351908;
46728.544510261505,26.264968594707305;
46743.660790858004,26.278512269819775;
46792.92102713434,26.29189506618709;
46826.82293421056,26.30510944943383;
46844.92770088683,26.318149098994997;
46895.16508602725,26.32900811008758;
46938.04675031285,26.33793451161652;
46981.224942510344,26.345137373363553;
47001.6493534896,26.350804789822956;
47021.73402334041,26.355105909675075;
47059.55222056616,26.358192796491668;
47083.04429165591,26.36020211135134;
47099.20950484874,26.361256633595083;
47133.06288602059,26.361466634626574;
47161.94027903256,26.360931112332064;
47207.625178306465,26.359738955492794;
47209.02990073754,26.35797001568201;
47227.13810618379,26.355695862515514;
47241.5767258507,26.35298061588179;
47256.66686806001,26.34988170116095;
47268.08803951702,26.34645052773279;
47287.16326586902,26.34273309867246;
47385.54758296287,26.338770558696943;
47385.54758296287,26.33459968668313;
47386.24993661368,26.33025333841688;
47390.605895742,26.32576084464327;
47406.00051413026,26.319147621544438;
47498.36797377334,26.31070361866222;
47568.972521210075,26.300661112247585;
47579.736005324754,26.28922806625525;
47583.41674077653,26.2765905935349;
47586.92847120678,26.26091350129144;
47597.52119476317,26.242643386782767;
47601.03292445183,26.222120217244424;
47641.08181750428,26.19964831863996;
47656.572707731786,26.17549986734631;
47699.47249003095,26.14991820852817;
47798.55837245466,26.121118092138094;
47799.26071735406,26.08962050230202;
47957.47654665873,26.05580083736672;
48003.88364812469,26.01999526056187;
48069.23879502401,25.980500541398385;
48076.96457096976,25.93794085929673;
48156.45176124086,25.89275298887732;
48239.39414646149,25.845328372238264;
48310.36496014357,25.79601678681301;
48379.97541432322,25.745130659163355;
48462.215881809476,25.692948914950573;
48477.706667877654,25.639720421113186;
48495.299768874975,25.58366240523375;
48501.6208355906,25.525349509417765;
48507.34670976844,25.46515023466869;
48522.069539776116,25.40339534332277;
48523.376766468704,25.340380038560177;
48561.42541476776,25.276367620914286;
48567.94536955132,25.21159275352724;
48567.94536955132,25.146264386318087;
48575.08810983653,25.0805683766672;
48579.23469878462,25.01466983971523;
48585.270598260715,24.948715257460837;
48679.64276281849,24.88283437244341;
48727.60512636747,24.817141888837813;
48739.595723532075,24.751739001205234;
48748.79248737678,24.686714768882283;
48753.83098517512,24.622147352005765;
48758.186875423606,24.55810512342496;
48762.3334819591,24.494647669213737;
48766.48008975003,24.43182668913541;
48827.20187019088,24.36968680720974;
48835.91375314665,24.30826630146433;
48843.67711078681,24.247597761005167;
48847.24852480128,24.187708677697874;
48849.03423215921,24.128621979000492;
48889.907658253105,24.07035650781886;
48894.05431880378,24.012927454657607;
48918.85357257149,23.95634674680519;
48943.949841244044,23.9006233988131;
48968.37877641904,23.84576382810085;
48978.753180315034,23.791772139134338;
48990.02604080026,23.738650379280855;
48994.8502261462,23.686398769134563;
49004.34124725234,23.63501590982877;
49015.1927011834,23.58449896960172;
49085.038991546455,23.534843851658128;
49114.73412476929,23.486045345167035;
49128.19699341945,23.438097261054832;
49140.89221975308,23.390992554088925;
49152.782920113605,23.344723432600297;
49163.55985206604,23.299281457060612;
49173.63733497863,23.254657628610154;
49177.14922189407,23.210842468525197;
49184.17299572484,23.167826089516527;
49209.554540590085,23.125598259663306;
49216.91630514128,23.08414845970765;
49222.9524918155,23.043465934364335;
49262.70118704419,23.003539738235848;
49283.467641425086,22.964358776865236;
49323.30917876327,22.925911843407075;
49341.16678323084,22.888187651349952;
49348.874573423236,22.85117486368123;
49370.215269823246,22.81486211884682;
49383.27536882441,22.7792380538241;
49383.9777580734,22.74429132459487;
49491.79516190215,22.710010624277306;
49504.85536679752,22.676384699150464;
49526.841573861704,22.64139971412248;
49542.091606176225,22.605356084903345;
49564.25185950455,22.568446121052737;
49638.50092209646,22.530841798611878;
49648.59902194543,22.492696337108423;
49663.368254163404,22.452142741131905;
49695.291196420854,22.409640706616102;
49709.17654173704,22.36549720843824;
49725.95138554223,22.319987244008907;
49749.20009869039,22.273356269583903;
49882.672120080955,22.22582323284673;
49937.83860906299,22.17758328626123;
49953.28992768433,22.128810218480172;
49979.20754553206,22.079658634466217;
50018.30946007039,22.030265911390565;
50029.88064554267,21.980753954247007;
50039.13759554142,21.93123077239071;
50046.08030898689,21.881791895824453;
50051.76914309146,21.83252164796276;
50058.42148304639,21.783494289765162;
50058.42148304639,21.734775048509913;
50060.52888127903,21.686421043049766;
50061.8361757915,21.63848211612699;
50064.45076505491,21.591001583204605;
50066.765003680404,21.544016906276877;
50071.175101634246,21.497560300238653;
50075.80357951483,21.45165927860699;
50081.03276218638,21.406337144687704;
50085.37274390825,21.36161343365462;
50089.05406592492,21.317504310450744;
50094.09343497965,21.27402292792151;
50096.903311154754,21.231179749143624;
50098.689203329,21.188982837512707;
50100.47509527076,21.147438117794756;
50105.51446128645,21.10654961102452;
50108.32433568176,21.06631964584553;
50112.00565557593,21.026749048627256;
50115.51799931165,20.98783731446211;
50119.030343047394,20.949582760935872;
50122.54268678314,20.911982666376915;
50126.89931400667,20.87503339412041;
50130.41165700083,20.838730504171576;
50145.16349757639,20.803068853514926;
50159.91533815192,20.768042686193212;
50221.88965936342,20.733645714168674;
50262.692420905325,20.699871189879268;
50344.91069991973,20.666711971312438;
50380.88888636353,20.634160580337795;
50391.48341329357,20.602209254967097;
50396.5227661397,20.570849996143863;
50457.93265309519,20.540074609605785;
50458.63511828286,20.509874743309368;
50490.94851691521,20.480241920858198;
50524.68486987981,20.451167571332647;
