69871.10881280556,62.89033285625938;
69878.83983327619,63.181951526074705;
69900.15668586917,63.47956874032896;
69917.53663104138,63.783405546569;
69926.20698521382,64.09363786136204;
69926.90575780105,64.41040178784195;
69930.5694493633,64.73177244962936;
69933.36453911688,65.05902513554591;
69937.02823067913,65.39219412978598;
69942.39368727575,65.73141528814044;
69947.13082312845,66.07678670916857;
69962.34332292152,66.4263501791748;
69977.70020983643,66.7814546074419;
69980.74271379487,67.1420678809861;
69989.60453368598,67.508303706533;
70000.97616616321,67.88024076252236;
70005.71332493829,68.25590397735154;
70007.8096574354,68.63672644559936;
70013.50756288096,69.0205890905106;
70019.2054694945,69.40697544566886;
70020.60302508793,69.79723751340786;
70026.19324746166,70.19142583228482;
70036.03806640669,70.58975895454051;
70047.43387612946,70.99241016695223;
70055.89137424267,71.39952181461986;
70067.12603780521,71.81120872040785;
70077.83712095472,72.22756131890497;
70089.01754903195,72.64864850175948;
70102.34000788363,73.0745201875249;
70121.33540709164,73.50520962745004;
70139.11520526139,73.9407354737611;
70148.26597691303,74.38110363336453;
70158.11079585805,74.8263089279046;
70167.95561273256,75.27837230044202;
70176.62602045399,75.73753829039713;
70186.29353968186,76.20227367747088;
70200.02650944472,76.67284143528603;
70224.34331837523,77.15107404613016;
70235.07425626383,77.63483858907512;
70243.07080404581,78.12448986598893;
70257.0607924008,78.61977457626676;
70274.05170663128,79.11846249381458;
70292.37016089498,79.62244701743596;
70306.36011167603,80.13095672572808;
70310.49160927408,80.64395348058005;
70316.50095323042,81.16134184433564;
70329.49171344984,81.68099190302453;
70334.30284835155,82.20496394643833;
70340.207565635,82.73045640356902;
70341.98764214385,83.25966128346933;
70352.12873294952,83.79187530981214;
70363.52496869859,84.32515805618729;
70370.45078240884,84.8616932354286;
70375.67202213245,85.39875751049178;
70381.29836973656,85.9366103250054;
70387.4790944669,86.47470164471343;
70406.02126058005,87.01464687700523;
70432.37008048034,87.55398039003927;
70457.75552824774,88.09300766388043;
70476.81448815041,88.6312865945475;
70488.98431692363,89.1684805979154;
70502.68297017869,89.7042812108702;
70509.17821860114,90.23840727047566;
70516.85919644068,90.77060228697007;
70536.34491096415,91.30063210714248;
70537.04366003397,91.82828281360197;
70558.88717609918,92.3533588357456;
70583.08751024112,92.87568125065755;
70592.54619123519,93.39508625457862;
70607.3026614858,93.90938635233817;
70624.4231358966,94.4201797100385;
70636.26556747798,94.92697158686285;
70646.99608363165,95.42973399380745;
70652.00999308492,95.9284104144166;
70655.01455401652,96.42091382563636;
70665.04236784075,96.90876883653067;
70672.02977518507,97.39167371931364;
70674.82473812278,97.86967104216677;
70690.23651930025,98.34074592516038;
70702.11510925514,98.80635633096534;
70707.00629335424,99.2663378166481;
70719.63185354271,99.72078809256081;
70730.86593171109,100.16978293794577;
70740.89373537122,100.61339222165533;
70759.57282160627,101.04964949323657;
70767.30351650473,101.47989308915788;
70788.98687567863,101.90408136096299;
70791.35534934784,102.32235332985574;
70809.38262355108,102.73279973386072;
70817.7501902237,103.13669655669263;
70838.5760515035,103.53410026955237;
70864.96812602931,103.92519899118619;
70879.9907839149,104.3101603540434;
70890.7211841843,104.68711319382933;
70915.82373982036,105.05724494102033;
70933.85086780491,105.42069166153345;
70948.50481786722,105.77767784728586;
70958.83107812374,106.12840709152248;
70962.4945617358,106.47104412217682;
70975.82245535997,106.80669584218923;
70986.81289342039,107.13556685844321;
70998.47155606742,107.45791692470532;
71006.46760652208,107.77398358476391;
71023.80724732224,108.08398640161728;
71030.19170204163,108.38812853807528;
71035.20550883535,108.6865982307594;
71038.21001382709,108.97957013848928;
71048.9203475704,109.26720657470794;
71068.57484479278,109.54965863283027;
71073.93999553412,109.82706721288172;
71081.70463987062,110.09956395727573;
71095.03246017243,110.36727210306671;
71098.03695685625,110.63030725751808;
71115.3765216487,110.8887781033443;
71141.3737728645,111.14278703952624;
71180.04111881874,111.39243076316153;
71214.39417596998,111.63780079739738;
71253.4523304522,111.87898397010323;
71282.64220947165,112.11606284757448;
71297.66452119386,112.3491161272157;
71303.02960354347,112.57821899283239;
71317.86201962423,112.80344343586353;
71321.52542729347,113.0248585456104;
71338.10427544104,113.24253077126231;
71341.76767743184,113.4565241582835;
71352.39285456513,113.66690056150674;
71357.12966002201,113.87371983707865;
71365.39214039737,114.07704001521623;
71365.39214039737,114.2769174555633;
71370.73209156781,114.47139365134683;
71404.96584639623,114.66111232979218;
71444.0125574511,114.84626858387985;
71461.15125343096,115.02705860755854;
71485.35049963521,115.20366349016382;
71496.030312928,115.37625078645827;
71513.1689433699,115.54497573501763;
71516.21128734181,115.7099823684415;
71529.20104938725,115.87140452318336;
71549.85696081289,116.02936675757243;
71556.3518269749,116.18398518595062;
71569.44654119524,116.33536823623719;
71582.43625404827,116.48361733765782;
71586.56742374596,116.6288275448321;
71601.399493034,116.77108810390692;
71622.09885611698,116.91048296595027;
71658.2439046454,117.04709125238107;
71662.98059390679,117.18098767680183;
71676.0752048358,117.31224292722622;
71676.77389287697,117.44092401234464;
71699.84122686645,117.56910364818746;
71734.74941226239,117.69636421529415;
71765.46016651164,117.82259343634198;
71786.15929183623,117.9476865392082;
71805.04563285476,118.07155225396917;
71816.41591530229,118.19612057197288;
71824.78289992266,118.3208324732873;
71831.1669297482,118.44546108888319;
71837.55095825426,118.56979803550821;
71843.14038398811,118.69365874149749;
71850.82584437223,118.81688000393926;
71866.35412653496,118.94132716466035;
71874.11827004762,119.06637406051779;
71886.1987581525,119.19174266112422;
71893.88422672368,119.31717817385655;
71898.77497945083,119.44245427933602;
71902.26837425589,119.56737021017132;
71904.36441113894,119.6917481934119;
71907.36874055381,119.8154311512935;
71910.16345580242,119.93828063312844;
71914.90009052302,120.06017495403205;
71922.00503963933,120.18100751893992;
71933.81341171003,120.30068531278253;
71934.51208888479,120.41912753979567;
71943.41174807082,120.53626439680058;
71948.1483701438,120.65203596692064;
71955.82879628392,120.76639122164198;
71978.30161422778,120.87928712039991;
71988.98117229815,120.99068779800093;
72000.21755780654,121.09855641941897;
72023.23463025916,121.20329413228606;
72033.26862865948,121.30506275632278;
72037.39969576689,121.40401504932156;
72058.71431190765,121.50029138380837;
72075.29232455142,121.59402091429737;
72083.0223669341,121.68532261277016;
72093.11908313014,121.77430620779862;
72108.57914502441,121.86107303589134;
72131.31929830818,121.94571681300987;
72136.05585319219,122.02832433353466;
72158.79596531481,122.10697100848706;
72177.47323492805,122.18208745347444;
72188.20272329671,122.25393638036935;
72203.87603647466,122.32075441209517;
72220.20520294267,122.38307549169608;
72236.86853937601,122.44129821628256;
72244.19483587485,122.49578435332141;
72258.84742035535,122.54686142791611;
72270.5050096164,122.59282363228641;
72271.90232436972,122.63421202518825;
72277.59928583282,122.66947481782091;
72293.27252877883,122.69928806867031;
72317.51192386555,122.72422618031942;
72324.43734832632,122.74280570798369;
72335.26943424414,122.75578713706489;
72345.67977704159,122.76179337303944;
72373.38153435287,122.76170582178437;
72390.25965103008,122.75623049445888;
72404.1105588792,122.74400584815429;
72412.77087047683,122.72595747822241;
72415.81315414615,122.7028049583976;
72424.47347189186,122.67318830834233;
72430.09952557272,122.63806126601168;
72442.76016676216,122.59612893871022;
72450.12956463807,122.54843693775594;
72467.90917609909,122.49373725880898;
72473.53524318217,122.43114372442952;
72478.3460359743,122.36192094149185;
72483.15683038879,122.28494890024162;
72492.77842408005,122.20152942056114;
72513.79495890645,122.11053818796677;
72522.92187267792,122.01330553351428;
72547.26033647792,121.91070838217159;
72551.88652206578,121.80152871111066;
72563.58536978974,121.68703379906701;
72577.87015655197,121.5660045144147;
72606.53262974972,121.43974572903456;
72630.39523223965,121.30703986700662;
72656.98796056141,121.16721123635203;
72669.44766993256,121.02169724130675;
72679.06939549712,120.86934627010322;
72689.10365061539,120.7116182634977;
72694.4435372787,120.54733625017093;
72712.9463451332,120.37796702746712;
72728.96604088275,120.20230948666544;
72733.77692123025,120.01982220843156;
72745.69603334858,119.83204937742057;
72763.67705718355,119.63983654991291;
72783.9581541708,119.4419548527872;
72809.04582028487,119.23987887482544;
72831.32817871231,119.0343450613372;
72857.67070281658,118.82402983413473;
72872.61858075217,118.61033852051031;
72877.42950811912,118.39392696507895;
72900.4894175027,118.17340162622638;
72922.59821897987,117.95011926483039;
72944.2496387748,117.72467529068577;
72961.57079536148,117.49562405877184;
72978.54654880523,117.26428859427794;
73016.33666927232,117.0292001282906;
73031.28473423276,116.79172370078174;
73036.09571834769,116.55040252427118;
73039.13812446882,116.30461721671409;
73055.63260399089,116.05581807283377;
73069.08512803885,115.80261387561279;
73073.8961256652,115.54652119731047;
73110.28455860155,115.28613493625762;
73136.38710195571,115.02298414669217;
73168.9067493763,114.75565083210896;
73192.77017726787,114.48567577050322;
73205.76123320046,114.21162785593337;
73222.25589351302,113.93303705413331;
73253.02405770565,113.65146633502435;
73282.97143728867,113.36551641112644;
73293.86370526078,113.07682369842357;
73315.16093361111,112.78396120974008;
73332.1371031448,112.48654126256034;
73345.30887128285,112.18416182108304;
73366.66961971103,111.87648741265446;
73388.73026515402,111.56323918666538;
73420.40452852235,111.24621389190679;
73440.42300907115,110.92406544624698;
73465.24954726401,110.59866648642033;
73485.76201875435,110.26861096644748;
73521.97655761988,109.9337156608756;
73529.82763393738,109.59574542976986;
73538.95514950364,109.25529633392858;
73561.74780630537,108.9110092260801;
73573.14414850486,108.5646721011622;
73576.18666138551,108.21677634784902;
73582.2716889918,107.8658740601709;
73598.30132942297,107.51367162560194;
73623.12813206686,107.15856113261493;
73651.3201464899,106.80225828900552;
73692.49920153234,106.44314095738137;
73749.82826996502,106.08090108761607;
73782.01680852937,105.71514362416832;
73796.96576050886,105.34553603822515;
73808.8858856988,104.97179591360258;
73843.81641169424,104.59571493915993;
73872.16487285914,104.21574631257911;
73884.55983577714,103.8318068238636;
73944.17379038494,103.44568818089532;
73956.56881938335,103.05581281545224;
73963.06450129244,102.66415239871097;
73968.96948181694,102.27313797067627;
73985.54513426598,101.88403336944148;
73997.4653995438,101.49821500266927;
74007.87679129999,101.11695586017237;
74019.12981924953,100.73941879006476;
74034.71183934872,100.36781930512329;
74046.84837789548,100.00314369353252;
74055.50948573306,99.6444180318502;
74065.95221378104,99.29359902707262;
74075.90808265157,98.95159365512681;
74084.13545777622,98.61934213590693;
74112.32064598915,98.29569966780346;
74115.36326132095,97.98229444099238;
74121.88998328347,97.6779154365433;
74183.38843126436,97.38209854286212;
74195.0883955416,97.09437241018304;
74210.24156041662,96.81632344438482;
74224.52763789227,96.54684109493317;
74231.45372569727,96.28545291293062;
74234.06442762974,96.03169332726246;
74262.19739032183,95.7851357250187;
74284.70379375003,95.54538847762541;
74300.73409259296,95.31209193218;
74315.474541755,95.08693042651215;
74332.45184091413,94.86898804449662;
74344.37246893917,94.6578500225173;
74357.54523529464,94.4531171336134;
74397.81016380359,94.25442367409357;
74445.69159760617,94.06344661330672;
74466.71112625608,93.87933942035039;
74488.24715440175,93.70166672938977;
74518.38327850086,93.5300181717137;
74525.75359470621,93.3640185195967;
74544.99961187945,93.20533451664063;
74552.8512409827,93.05317927999621;
74585.84334927653,92.907097467635;
74604.91376695072,92.76666622223573;
74614.04191660347,92.6314997802481;
74621.41227637339,92.50124609323511;
74644.47486505401,92.37558379226866;
74647.08560953634,92.25421941015128;
74647.7844919636,92.1368848431438;
74649.08986432399,92.02333503426284;
74664.67243913806,91.91334586102215;
74680.70309273295,91.80871883242968;
74687.62934110126,91.70887804287625;
74708.83852192758,91.6134652794419;
74727.45547250505,91.52215176358304;
74748.66470290297,91.43463840486584;
74761.65691283482,91.35265792140963;
74785.03807907045,91.27562420957584;
74805.05839258005,91.20311650694792;
74806.83867311533,91.13475188425711;
74818.5390827167,91.07018316243959;
74831.20186177427,91.01109876232039;
74836.54271599949,90.95692023421738;
74842.62824570535,90.90718550633359;
74852.25148235448,90.8614762388475;
74894.29186407679,90.81941422309795;
74915.31210164046,90.78065761617177;
74930.79207589928,90.74489750872537;
74950.81257852066,90.71385632644807;
74953.85536490865,90.68702211725527;
74965.25288723709,90.66395750030875;
74983.50963141197,90.64626949956443;
74993.92168250022,90.63332269737298;
75010.41819909982,90.62659212943274;
75021.67184723825,90.62529742829328;
75029.04239371266,90.63081194511695;
75035.56935710653,90.64223469776681;
75043.05083038958,90.65884728717286;
75043.05083038958,90.68000686187035;
75052.11682660683,90.70714193224106;
75056.58196463552,90.73937308675501;
75062.094587078,90.77604340451103;
75068.7465540531,90.816564652716;
75073.21169243052,90.86041089161081;
75077.83802514286,90.90711191020033;
75083.0596090854,90.95825215752859;
75090.54109661772,91.01306410786036;
75099.32451746511,91.073026839643;
75109.09088535025,91.13925199732998;
75116.212205201,91.210677123544;
75126.24882136376,91.2885830643272;
75129.25409062352,91.37183217338135;
75148.7470605548,91.4596661039643;
75175.31137157705,91.55140177328421;
75185.93903819636,91.64642855250413;
75195.5625169551,91.74420062348797;
75202.68387793664,91.8442302251716;
75208.31076023383,91.94608164227964;
75215.79227314092,92.04936584698297;
