22350.661493333402,761.4941377004211;
22378.264855909547,761.8560086709705;
22388.979035682372,762.2148041345692;
22405.116355133752,762.5686648560311;
22417.49413042908,762.9166735546229;
22421.300312880954,763.2608862200311;
22430.303494596315,763.599840337185;
22460.54532909227,763.9328177949184;
22480.693223390725,764.259474479299;
22500.50653231288,764.5796541352914;
22534.326209901537,764.8957948279487;
22590.09579649379,765.2066256872065;
22599.811085811616,765.5115245526177;
22605.252654899752,765.812695173943;
22614.649949834933,766.1087487466691;
22619.21741471215,766.4015036611668;
22619.21741471215,766.6893773592624;
22626.909282876604,766.9740907649116;
22634.521725730625,767.2540122408237;
22640.24072700095,767.5308379481781;
22644.650824954795,767.8029237069841;
22650.163447397274,768.0719592771205;
22655.882447629345,768.3362971639954;
22661.521740923792,768.5976253645238;
22664.760161796363,768.8567954013752;
22674.157421009193,769.1117384312975;
22700.06307795236,769.3614306001805;
22711.69264576511,769.6053731081228;
22722.12688169124,769.8433309293221;
22731.59085305892,770.0777015125984;
22753.519504060507,770.3121925504545;
22803.7764845556,770.5486575880064;
22834.567860529343,770.7880184628124;
22850.228766140106,771.0282288540593;
22868.415178747182,771.2707634775479;
22886.71357115143,771.5138538805973;
22908.190268702605,771.75911444742;
22920.35214080089,772.0048469447122;
22929.750831051984,772.2527010759965;
22937.898557619952,772.5009963889484;
22945.82373612169,772.7513915544514;
22949.06209207608,773.0022106583183;
22952.868211192264,773.255114683606;
22960.480449424635,773.5084289095405;
22963.525344717596,773.7613149502338;
22967.33146383378,774.0158546832041;
22972.029993173976,774.2705849129825;
22985.732019486662,774.5272735655894;
23002.623481917002,774.7842997079786;
23019.206337834137,775.043352029902;
23048.745043016857,775.3027698107892;
23054.511816622733,775.5617217767065;
23075.0477130022,775.8222934552219;
23134.124900211722,776.0855235608417;
23190.388566686328,776.3494248047506;
23200.53200667985,776.6155018646925;
23209.930604481928,776.8845016400024;
23217.449478664792,777.1567902735569;
23233.971181368073,777.4300426146498;
23257.64553407992,777.7055936786601;
23258.98530979364,777.9841052264694;
23266.14413491004,778.2634007373068;
23273.060881481913,778.5448899908833;
23279.332438309164,778.8292723926934;
23280.093645289006,779.1168904126184;
23287.023575312425,779.4079071965494;
23319.173103517223,779.7023958205234;
23331.793525509824,780.0003841429593;
23398.42509193841,780.3018773438191;
23404.191744895037,780.6068692508904;
23418.58562952887,780.9153480312978;
23427.588453787415,781.2297990514232;
23438.257405622648,781.5514500638567;
23447.050728619943,781.880896944914;
23457.890698461146,782.218418143081;
23459.77039434553,782.5616326968061;
23479.432082200477,782.909335891926;
23517.418451742822,783.2609141497559;
23548.248052192812,783.616050993296;
23590.804209364873,783.972079287583;
23601.522307828323,784.3301632365085;
23610.513517580584,784.6883798028787;
23620.598167936885,785.048267136556;
23627.296972161395,785.4080901355544;
23630.471373549888,785.7694814097135;
23636.438247329654,786.13075334327;
23652.28777535141,786.4910624266895;
23790.822967789754,786.8499893123334;
23831.704048166903,787.2098277818743;
23842.53758209975,787.5692224471895;
23850.982781206094,787.9274967237283;
23859.641189271246,788.2868151201891;
23868.29959437521,788.6457572806182;
23875.49629459411,789.0036139676326;
23895.3080257838,789.3600332762207;
23897.187679500832,789.7148428473232;
23918.0544848214,790.0679605257578;
23927.057004306043,790.4193494636609;
23935.20432951377,790.7689955589524;
23943.50361686932,791.1168961177023;
23951.110842034916,791.4630541567824;
23959.90395127018,791.8074755409316;
23965.670389933868,792.1501675441536;
23972.586928568384,792.4911381269043;
23978.858256068346,792.8303955729625;
23986.376838919106,793.1679483070599;
23993.306493951564,793.503804803341;
24000.82507048939,793.8379735394733;
24008.972358825413,794.1704629736896;
24017.119642947462,794.501281533365;
24025.266922855742,794.8304376093683;
24032.78548496112,795.1579395533474;
24040.39266048333,795.4812956764533;
24048.059352045664,795.8017704988144;
24053.101601834056,796.1175034837488;
24054.981239316363,796.4300762175069;
24056.32098900951,796.7377873938426;
24062.14620793448,797.0422985135252;
24069.30485560782,797.3419483270823;
24076.971534301705,797.6384183630438;
24084.13017664632,797.9325573351168;
24091.796848568887,798.2222954278167;
24098.955485584847,798.5091087355956;
24106.114119936345,798.793742617647;
24112.46281816651,799.0740752021293;
24117.821804125244,799.3515563063638;
24121.462886505942,799.6269179677164;
24126.128333929937,799.9005315034735;
24126.128333929937,800.1725869425932;
24127.468079667968,800.4431831947953;
24129.67312864524,800.7123733629114;
24130.77565313388,800.9801875135618;
24132.98070211045,801.2466441201022;
24134.320447374514,801.5117558130717;
24135.660192558946,801.7755322700248;
24137.99291577161,802.0379816678262;
24139.87253949911,802.2966114125584;
24143.110634198907,802.5501847563928;
24144.632942917815,802.8005959664181;
24146.91640599639,803.0488000815143;
24148.43871471536,803.2952801388581;
24150.318338216082,803.5402819671835;
24155.759294697087,803.7839321764293;
24160.45741889262,804.0262974506109;
24166.933605675305,804.2674143440739;
24215.111776598165,804.5073042549448;
24236.085328668334,804.7459809497444;
24246.918563409257,804.9834543447685;
24257.351680291224,805.2197324064181;
24269.591050990366,805.4548221062273;
24281.967443352198,805.688729900867;
24295.71240257785,805.9189619734343;
24304.157311706032,806.1467806047849;
24311.00764456064,806.3728229689485;
24328.514050744587,806.5974120936071;
24419.198005522612,806.8207131257018;
24423.003748781666,807.0428118589361;
24453.46965369217,807.2637541959048;
24469.491758627733,807.4835659789009;
24489.40410217098,807.7022629554504;
24501.780507683405,807.9198557863377;
24508.25666095684,808.1363525623154;
24525.325494994453,808.3517600688984;
24534.721697104582,808.5660844220172;
24541.918196961735,808.779331387521;
24553.804910753774,808.9915065418036;
24565.43316439501,809.2026153525907;
24578.372738807902,809.4126632196032;
24599.713479799382,809.6216554950595;
24601.235782949876,809.8295974940513;
24611.948789915234,810.0364944998121;
24623.577051757515,810.2423517664433;
24632.23522141083,810.4471745203424;
24641.03205518,810.6509679609919;
24641.793208008155,810.8537372614135;
24653.695772415394,811.0554875684704;
24660.625330563515,811.2562240030787;
24661.965075275097,811.4559516603756;
24671.67935937534,811.6546756098729;
24681.635603991257,811.8549008955963;
24689.24715176264,812.0553762862207;
24696.443686206265,812.2554755408172;
24706.876863162168,812.4573864792638;
24713.35304889728,812.6596984822884;
24726.03152621196,812.8642052375941;
24741.508464784896,813.0692981021533;
24754.864098991882,813.2766712891787;
24760.192162942127,813.4846662044666;
24766.38038597202,813.6949519966012;
24773.2307526553,813.9058575126759;
24777.036511923718,814.1190456269308;
24780.27459667594,814.3328420699904;
24786.46281751414,814.5489081863445;
24792.938984400942,814.773068974057;
24796.901223668534,815.0057166954775;
24800.139305802873,815.2470262644497;
24806.410527328197,815.4945634832743;
24812.88668688498,815.7495956839776;
24819.816218610067,816.0102377951209;
24823.575450504268,816.2755332562051;
24832.372256569182,816.5449921536072;
24839.979305725315,816.8183591219231;
24852.521718142667,817.0954967082773;
24860.040167500538,817.3763267596839;
24872.037690241923,817.6583009684869;
24880.184824770437,817.9426423204668;
24892.18233193199,818.2274563906565;
24899.700765054873,818.5142947847736;
24901.223054562583,818.8039282448708;
24912.50069748063,819.0942351543079;
24913.261841399235,819.3866530211394;
24921.475655155966,819.6793953220024;
24929.96963826284,819.9740679841296;
24932.30235738668,820.2739691452332;
24938.59984852781,820.5807348029203;
24939.702373015745,820.8951657947568;
24945.669200126482,821.2151433761892;
24952.32799155378,821.5420943084653;
24960.083105034424,821.8767145388312;
24961.18562952306,822.2168328676667;
24967.973670066174,822.5638499499148;
24972.63910522637,822.9159488661655;
24975.31857526934,823.2722084521256;
24979.337779740927,823.6321577239742;
24988.715920739916,823.9955519655881;
25003.033008799925,824.359760206482;
25012.965356640158,824.725964926413;
25023.888542667326,825.092252374063;
25056.30619353597,825.4601654669522;
25077.30061986717,825.8304715997297;
25087.928091494905,826.2035484871203;
25104.815181122263,826.5795780595965;
25111.603214298797,826.9586439006853;
25116.268638738227,827.3382802114775;
25124.13500185647,827.7197526663458;
25125.237526344405,828.1036895121148;
25134.057722252794,828.4903987112194;
25144.096526078072,828.8800273139933;
25152.949500413135,829.2701415470952;
25159.608289054955,829.6620233097783;
25164.083583476495,830.0563091328456;
25167.724630585217,830.4533112715479;
25170.057340578853,830.8506790627191;
25176.02413652347,831.2497362606475;
25183.182597157953,831.6511405189608;
25190.341055128538,832.052714796821;
25193.020496540892,832.4558701487595;
25203.324916889636,832.8588081493556;
25209.291708838668,833.2606301292799;
25210.394233328007,833.6633895439204;
25223.10505408961,834.0681107773795;
25230.38713701557,834.475301117167;
25236.6845611218,834.8852080342683;
25243.383149030993,835.2954484727318;
25250.08173496346,835.7073300707832;
25251.961278863797,836.1190025446319;
25263.611338353545,836.5295412751937;
25266.785571202035,836.9359867872859;
25269.959803450147,837.3393695763637;
25281.237045880134,837.7402125469625;
25282.576761325625,838.1362835008948;
25295.12507438861,838.5289782691073;
25303.338637151624,838.9190032075422;
25305.21817383574,839.3042181687402;
25314.59617254872,839.6860651039162;
25322.64452029514,840.0652734087453;
25342.351629824854,840.4422143776387;
25343.45415431279,840.8145793261401;
25352.05904381143,841.1837253520747;
25364.116442254646,841.5503390516628;
25382.440301459952,841.9147700538283;
25404.791752855523,842.2771986297766;
25439.554529395577,842.6352199211753;
25448.521998047105,842.9901425170708;
25449.624522537142,843.3426284587258;
25463.194884683748,843.6930148584056;
25481.095164154845,844.0414755211006;
25498.251906494672,844.3856021636443;
25512.665325326892,844.7267014795079;
25524.79309470119,845.0654343837404;
25538.11066265849,845.4021372498964;
25558.658749856513,845.7344833398506;
25564.37765922658,846.0638201764784;
25568.85294609587,846.3883290443517;
25578.775666491492,846.709612655676;
25584.340577265815,847.0259804296992;
25586.54562624309,847.3390993656359;
25592.84297442978,847.6448110851904;
25603.16186552043,847.9435549172551;
25622.623911102084,848.2355679459929;
25640.92007631694,848.5209855404964;
25652.306370219092,848.8023918738977;
25663.47383593558,849.078589060912;
25664.81352789165,849.3514911817676;
25682.74831078107,849.6195635142398;
25690.37985278994,849.8820507716905;
25710.040147157713,850.1385892734863;
25722.58798785008,850.3890120511999;
25732.67167045096,850.633250909928;
25757.171701485488,850.8712872120186;
25782.267295816495,851.1056271450341;
25784.80271371037,851.3350330436795;
25795.12150415824,851.5613984103934;
25806.288899167015,851.7831775977248;
25816.221010809382,852.002109247396;
25823.009010455695,852.219069799112;
25832.960873147757,852.4320024004734;
25841.911438076524,852.6423886951518;
25848.57021849138,852.8509758707539;
25861.99606474976,853.0556420188773;
25886.54826861067,853.255335987893;
25915.575309503794,853.449544632431;
25939.938061975165,853.640525093118;
25954.291070376235,853.826914010728;
25960.949849183202,854.0105411845074;
25967.608627895388,854.1898284184368;
25985.509745915897,854.3664974643557;
25999.276360193628,854.5389157436547;
26009.90365135555,854.7062775939453;
26020.207751743957,854.8706928251047;
26022.54043166684,855.0307237086221;
26032.37040052021,855.1881623411095;
26039.06874482276,855.3414112514988;
26061.877879825057,855.4921821785664;
26078.02085554686,855.6413371866537;
26101.357893506804,855.78681134773;
26131.488472426394,855.9300813998991;
26167.196901491374,856.0693912224841;
26177.280237319963,856.2063726557197;
26220.496364580617,856.339347440699;
26233.043684365133,856.4699864645879;
26233.043684365133,856.5991310103689;
26266.270293145793,856.7247054557347;
26345.820651853563,856.8481809147788;
26392.79338354393,856.9702981920132;
26511.828609718308,857.0889310851503;
26536.345853582337,857.2030252040058;
26550.87578241883,857.3145647004253;
26563.49276709874,857.4245480368836;
26576.10974532881,857.5334783350206;
26590.61037939713,857.6416097882524;
26602.07823204117,857.7465714903961;
26618.21027177126,857.8496859127424;
26640.219344968547,857.9516189091345;
26650.17337345976,858.0527063600581;
26659.371487296325,858.1531183196198;
26668.765737299284,858.2529415036017;
26682.433482525492,858.3522207418326;
26694.33419475836,858.4509798090933;
26711.331651161738,858.5492318932005;
26734.864185094026,858.6469848555204;
26756.540997526587,858.744243874541;
26758.873662368653,858.8410127743642;
26763.348933043766,858.9347946923413;
26767.75903099761,859.0268486645984;
26771.06660446282,859.117808529065;
26783.194373835715,859.2054939399748;
26796.424667697247,859.2913229105791;
26806.347388094273,859.3760090886047;
26814.213692752324,859.4574121548965;
26821.495542396777,859.5369701576547;
26826.537053996068,859.6129067336404;
26832.175015240988,859.6843427547991;
26836.572629233637,859.753349908492;
26837.3335960539,859.8184701105674;
26843.808373234326,859.8789840363277;
26851.497492652838,859.9370435391179;
26862.96511037566,859.9912306816648;
26870.654227037987,860.0408461762349;
26876.840986913623,860.0880518080804;
26883.769222809067,860.1314344944826;
