76324.14146189087,Infinity;
76332.21596031735,Infinity;
76363.72580122398,Infinity;
76371.80030096068,Infinity;
76383.91205056573,Infinity;
76403.32218617211,Infinity;
76407.35943538534,Infinity;
76423.54602295914,Infinity;
76424.35347267076,Infinity;
76431.70367876723,Infinity;
76443.0616101479,Infinity;
76446.47440260758,Infinity;
76451.31909851884,Infinity;
76462.83644119489,Infinity;
76471.7865472772,Infinity;
76478.33955228076,Infinity;
76483.30811388789,Infinity;
76516.86933121223,Infinity;
76521.83788822003,Infinity;
76536.74355464359,Infinity;
76576.85766776501,Infinity;
76580.27044980867,Infinity;
76582.93189470247,Infinity;
76591.08128267725,Infinity;
76601.31962285597,Infinity;
76607.38664080133,Infinity;
76611.57170585908,Infinity;
76619.55603088114,Infinity;
76621.51139027158,Infinity;
76625.42210840437,Infinity;
76626.22955313702,Infinity;
76632.09562871401,Infinity;
76642.53386331466,Infinity;
76646.44457668652,Infinity;
76662.10191414431,Infinity;
76663.71679836849,Infinity;
76682.0334490598,Infinity;
76685.94415290936,Infinity;
76702.32239426128,Infinity;
76706.23309291583,Infinity;
76714.12833810034,Infinity;
76716.08368602104,Infinity;
76721.30277975621,Infinity;
76725.92569293693,Infinity;
76727.88103934225,Infinity;
76735.7762759909,Infinity;
76741.75522197058,Infinity;
76745.0308615203,Infinity;
76752.78063332118,Infinity;
76756.8803405682,Infinity;
76761.91189247463,Infinity;
76765.59263146776,Infinity;
76768.99733276534,Infinity;
76773.6937948139,Infinity;
76777.09849589327,Infinity;
76783.76273742472,Infinity;
76794.81750876295,Infinity;
76799.22760671609,Infinity;
76822.50698671631,Infinity;
76831.36406260147,Infinity;
76833.56911157873,Infinity;
76834.935675242,Infinity;
76837.14072421857,Infinity;
76839.48895253992,Infinity;
76844.52049063052,Infinity;
76854.22070659041,Infinity;
76871.28107650473,Infinity;
76883.580125086,Infinity;
76891.32985695447,Infinity;
76900.44203423521,Infinity;
76911.1545726124,Infinity;
76944.05574008434,Infinity;
76959.15030496639,Infinity;
76993.98942129873,Infinity;
77011.04973545653,Infinity;
77018.41116572966,Infinity;
77058.55133988633,Infinity;
77078.30134882177,Infinity;
77079.40387331111,Infinity;
77107.50559959638,Infinity;
77117.56859327015,Infinity;
77121.24929857504,Infinity;
77135.38738698236,Infinity;
77149.95691484703,Infinity;
77156.78963406483,Infinity;
77158.15617767705,Infinity;
77160.1114485474,Infinity;
77163.7921501756,Infinity;
77175.2201021758,Infinity;
77177.88139250975,Infinity;
77180.6144774873,Infinity;
77184.71410437378,Infinity;
77191.88285112182,Infinity;
77201.12840248678,Infinity;
77212.89442379237,Infinity;
77222.67073810728,Infinity;
77235.07745142018,Infinity;
77237.03271233522,Infinity;
77239.69399014651,Infinity;
77251.4255497925,Infinity;
77257.49216697861,Infinity;
77260.15344156974,Infinity;
77264.75332867682,Infinity;
77281.05404588307,Infinity;
77290.53117503447,Infinity;
77314.085863104,Infinity;
77316.74713161268,Infinity;
77341.5879733376,Infinity;
77356.492469173,Infinity;
77359.1537344615,Infinity;
77387.75410622708,Infinity;
77396.12360369184,Infinity;
77405.07295453403,Infinity;
77415.79801354723,Infinity;
77416.60539302543,Infinity;
77429.15962879364,Infinity;
77436.75324214977,Infinity;
77446.99081596956,Infinity;
77460.29710663276,Infinity;
77467.55375804148,Infinity;
77476.04539507162,Infinity;
77487.77687030644,Infinity;
77498.21457581593,Infinity;
77505.38324518643,Infinity;
77513.58244530694,Infinity;
77525.0102990717,Infinity;
77535.48581839314,Infinity;
77540.5172796519,Infinity;
77545.54874015308,Infinity;
77552.59336861748,Infinity;
77557.28978714343,Infinity;
77558.65631759356,Infinity;
77570.14481313135,Infinity;
77574.8412303063,Infinity;
77577.18943875794,Infinity;
77585.07422259187,Infinity;
77595.12746770332,Infinity;
77618.78181549966,Infinity;
77657.30530331335,Infinity;
77674.32871906264,Infinity;
77734.17330215152,Infinity;
77736.52150425107,Infinity;
77778.85182841131,Infinity;
77794.25858062538,Infinity;
77802.6246586401,Infinity;
77810.99073523909,Infinity;
77819.7003501831,Infinity;
77820.80287467175,Infinity;
77829.0019493677,Infinity;
77840.841511193,Infinity;
77850.40708993867,Infinity;
77857.74558429208,Infinity;
77859.11209484418,Infinity;
77868.35734959628,Infinity;
77878.7947368244,Infinity;
77881.52775583988,Infinity;
77896.56805494538,Infinity;
77898.52322841709,Infinity;
77900.47840167236,Infinity;
77905.07806164536,Infinity;
77914.85392251005,Infinity;
77923.35353608314,Infinity;
77932.55284222851,Infinity;
77947.60005208157,Infinity;
77957.07662739178,Infinity;
77966.99198475917,Infinity;
77982.95871453689,Infinity;
78031.1553953787,Infinity;
78051.26386973751,Infinity;
78130.2090167332,Infinity;
78354.17371670346,Infinity;
78369.40906268466,Infinity;
78380.05334452944,Infinity;
78403.27060922889,Infinity;
78413.72289218521,Infinity;
78424.8692016422,Infinity;
78435.9426434238,Infinity;
78443.76315938606,Infinity;
78458.74440043303,Infinity;
78462.01974782915,Infinity;
78476.35629829572,Infinity;
78495.91032103657,Infinity;
78512.19849100312,Infinity;
78521.31876525795,Infinity;
78529.13924052678,Infinity;
78536.30749044713,Infinity;
78542.85537933564,Infinity;
78553.92874712702,Infinity;
78565.78333042035,Infinity;
78581.52854111996,Infinity;
78600.89340049968,Infinity;
78618.3418953163,Infinity;
78655.89804763341,Infinity;
78714.30858358713,Infinity;
78810.27460473447,Infinity;
78825.06423001958,Infinity;
78869.43304385162,Infinity;
78882.73803027578,Infinity;
78900.63339286437,Infinity;
78911.27736554334,Infinity;
78926.51225795303,Infinity;
78956.76338343944,Infinity;
79002.4781360455,Infinity;
79065.04055977498,Infinity;
79091.12711543949,Infinity;
79104.15389317907,Infinity;
79124.99794046827,Infinity;
79164.09920852992,Infinity;
79233.1943719094,Infinity;
79242.96963751437,Infinity;
79362.82591041565,Infinity;
79382.3762890166,Infinity;
79481.38811295266,Infinity;
79536.12874269328,Infinity;
79603.88919509863,Infinity;
79636.46092566161,Infinity;
79667.81563964557,Infinity;
79682.86147784155,Infinity;
79691.36030795977,Infinity;
79706.59440758328,Infinity;
79723.04695332551,Infinity;
79729.87085606072,Infinity;
79736.69475681204,Infinity;
79743.95033320815,Infinity;
79754.9531889555,Infinity;
79766.72842960623,Infinity;
79776.96426361559,Infinity;
79783.51550455848,Infinity;
79789.58108253054,Infinity;
79797.72827487417,Infinity;
79815.24425463504,Infinity;
79841.28632164962,Infinity;
79965.89373733794,Infinity;
80005.8298901902,Infinity;
80065.2602437894,Infinity;
80130.29736159029,Infinity;
80146.59163589429,Infinity;
80189.72792328692,Infinity;
80238.610676072,Infinity;
80256.5058341278,Infinity;
80317.53703574387,Infinity;
80337.03531240244,Infinity;
80668.373109018,Infinity;
80705.91177875394,Infinity;
80776.69075868723,Infinity;
80781.53401489975,Infinity;
80801.18735943046,Infinity;
80840.9856851066,Infinity;
80876.92810403768,Infinity;
80940.3615147336,Infinity;
80996.59091385,Infinity;
81020.10350778753,Infinity;
81042.81257228917,Infinity;
81066.32515108939,Infinity;
81088.23095050249,Infinity;
81099.53181927501,Infinity;
81110.08324209749,Infinity;
81118.96249469124,Infinity;
81129.4561568475,Infinity;
81139.94981900378,Infinity;
81153.71652098135,Infinity;
81158.55975045529,Infinity;
81167.43900449085,Infinity;
81178.79352852309,Infinity;
81182.02234869669,Infinity;
81195.92087081107,Infinity;
81211.4154777339,Infinity;
81238.41586563957,Infinity;
81252.31440535416,Infinity;
81267.49866367909,Infinity;
81276.64764192158,Infinity;
81279.06926334319,Infinity;
81290.84425567933,Infinity;
81298.43639387193,Infinity;
81302.62031231486,Infinity;
81317.03409205741,Infinity;
81318.98906075444,Infinity;
81338.69817888744,Infinity;
81349.70082824836,Infinity;
81357.68322535211,Infinity;
81367.15857532049,Infinity;
81375.88204715918,Infinity;
81390.3929825015,Infinity;
81407.56234442489,Infinity;
81418.94514401875,Infinity;
81466.61085715097,Infinity;
81508.33460124086,Infinity;
81571.56250796684,Infinity;
81589.80196363183,Infinity;
81595.6669496021,Infinity;
81598.32778943339,Infinity;
81600.98862962256,Infinity;
81615.96891088503,Infinity;
81659.61018588222,Infinity;
81674.5905164066,Infinity;
81688.29890369193,Infinity;
81698.75047624494,Infinity;
81710.5152103428,Infinity;
81719.00597178932,Infinity;
81738.65712642766,Infinity;
81753.8782108103,Infinity;
81778.90965965905,Infinity;
81811.82679136998,Infinity;
81820.93840351388,Infinity;
81833.72998293846,Infinity;
81858.77279476702,Infinity;
81886.1076838715,Infinity;
81937.62999526148,Infinity;
82017.01373285863,Infinity;
82032.51237882268,Infinity;
82036.61178342631,Infinity;
82056.73701452794,Infinity;
82058.10348412301,Infinity;
82076.32687018531,Infinity;
82085.43856760529,Infinity;
82096.85753936495,Infinity;
82116.444171281,Infinity;
82127.8714498576,Infinity;
82136.07029367432,Infinity;
82142.90266565119,Infinity;
82155.69444937089,Infinity;
82157.06092469604,Infinity;
82167.66044262992,Infinity;
82176.360632941,Infinity;
82182.91121202716,Infinity;
82202.56296324136,Infinity;
82214.94874036567,Infinity;
82227.33452610041,Infinity;
82242.97524978803,Infinity;
82255.38083317978,Infinity;
82267.78642521975,Infinity;
82275.0424140997,Infinity;
82276.14493858835,Infinity;
82288.7196769172,Infinity;
82329.40819599357,Infinity;
82334.73022026378,Infinity;
82352.42386220439,Infinity;
82355.0848777392,Infinity;
82374.7283900159,Infinity;
82394.55836106052,Infinity;
82437.8996851426,Infinity;
82477.35012600318,Infinity;
82497.18021066902,Infinity;
82509.03479999548,Infinity;
82579.97336538706,Infinity;
82632.20851979351,Infinity;
82659.55591734774,Infinity;
82679.38619568506,Infinity;
82689.30134260052,Infinity;
82747.39674576596,Infinity;
82758.78071713023,Infinity;
82778.14589911635,Infinity;
82795.5947213616,Infinity;
82830.9251305513,Infinity;
82864.33439324661,Infinity;
82910.30893079186,Infinity;
82949.78135231527,Infinity;
82953.19365518048,Infinity;
82989.71584781054,Infinity;
83009.08125191467,Infinity;
83048.99790192307,Infinity;
83051.65901478623,Infinity;
83064.75511796167,Infinity;
83075.39958158052,Infinity;
83083.22023607302,Infinity;
83089.08572921464,Infinity;
83096.90638976815,Infinity;
83107.98002461198,Infinity;
83119.05366639297,Infinity;
83126.22208554343,Infinity;
83134.71343710368,Infinity;
83142.60814253546,Infinity;
83151.09950207082,Infinity;
83172.2992308187,Infinity;
83180.9996785416,Infinity;
83191.06332523745,Infinity;
83201.9954105861,Infinity;
83212.47079628987,Infinity;
83219.30335524584,Infinity;
83230.72256580656,Infinity;
83242.14178045256,Infinity;
83252.2046147794,Infinity;
83255.88527294497,Infinity;
83269.26514928213,Infinity;
83292.01785642581,Infinity;
83311.09611491782,Infinity;
83325.4828956067,Infinity;
83331.22713280356,Infinity;
83366.73585675708,Infinity;
83384.79959531366,Infinity;
83403.87788884157,Infinity;
83417.25781322221,Infinity;
83425.00738877562,Infinity;
83435.07028063515,Infinity;
83444.18227525575,Infinity;
83450.5711998209,Infinity;
83451.37856278797,Infinity;
83465.9479279904,Infinity;
83470.04751097871,Infinity;
83485.56999848787,Infinity;
83576.88950296918,Infinity;
83608.68989282937,Infinity;
83629.8901810329,Infinity;
83644.33403827505,Infinity;
83658.20230215542,Infinity;
83668.02886064029,Infinity;
83676.520530364,Infinity;
83688.28651685317,Infinity;
83689.65305581846,Infinity;
83708.58156856826,Infinity;
83715.7502965147,Infinity;
83732.03955061425,Infinity;
83755.4974189667,Infinity;
83767.88421698757,Infinity;
83782.24510656939,Infinity;
83783.61164956164,Infinity;
83787.52218892275,Infinity;
83842.89900326128,Infinity;
83887.87041250509,Infinity;
83910.0189237517,Infinity;
83986.88542808151,Infinity;
83988.8407208126,Infinity;
84037.04557879054,Infinity;
84043.11235235336,Infinity;
84045.77369349288,Infinity;
84056.84804159337,Infinity;
84080.3964424608,Infinity;
84093.49358272932,Infinity;
84101.47763298119,Infinity;
84115.83880600859,Infinity;
84150.4364268677,Infinity;
84161.08186083492,Infinity;
84189.17318234577,Infinity;
84199.41118771597,Infinity;
84210.05664601212,Infinity;
84225.29364157424,Infinity;
84242.00007678506,Infinity;
84271.02788233988,Infinity;
84289.657508239,Infinity;
84302.75477675212,Infinity;
84306.0303863608,Infinity;
84314.73123805871,Infinity;
84323.8523983422,Infinity;
84328.47527417282,Infinity;
84332.38592478124,Infinity;
84335.66153962273,Infinity;
84341.1277931913,Infinity;
84356.91815814767,Infinity;
84422.43198946274,Infinity;
84440.92359311784,Infinity;
84475.99192714726,Infinity;
84515.6829976638,Infinity;
84540.15131273863,Infinity;
84564.42170636074,Infinity;
84571.59076044128,Infinity;
84584.10810802055,Infinity;
84590.6594330482,Infinity;
84600.43624407156,Infinity;
84603.71190891111,Infinity;
84619.35482126479,Infinity;
84634.33781006878,Infinity;
84662.38351748051,Infinity;
84663.19096876444,Infinity;
84683.53840073159,Infinity;
84695.94585044422,Infinity;
84732.02093373255,Infinity;
84741.93753691776,Infinity;
84742.74499239451,Infinity;
84752.22287119793,Infinity;
84763.22857688963,Infinity;
84770.05421488093,Infinity;
84780.29267558739,Infinity;
84793.62866869403,Infinity;
84802.78032051254,Infinity;
84819.26471501627,Infinity;
84851.44289770104,Infinity;
84869.24117277582,Infinity;
84900.10237562885,Infinity;
84901.71729418174,Infinity;
84921.90377609286,Infinity;
84931.65581203677,Infinity;
84948.648263595,Infinity;
84976.19028594029,Infinity;
85000.63881985376,Infinity;
85040.58646491423,Infinity;
85063.43594353575,Infinity;
85082.93997011938,Infinity;
85087.90858155228,Infinity;
85111.55727970683,Infinity;
85123.07472500663,Infinity;
85135.23664900598,Infinity;
85142.58691456253,Infinity;
85161.28885350403,Infinity;
85162.90376550569,Infinity;
85184.01310203272,Infinity;
85202.61728026405,Infinity;
85213.9752956267,Infinity;
85261.72983937885,Infinity;
85271.66703541543,Infinity;
85282.22168927986,Infinity;
85292.15888071698,Infinity;
85301.31049896422,Infinity;
85308.1361190996,Infinity;
85314.68494611344,Infinity;
85314.68494611344,Infinity;
85317.41810634195,Infinity;
85318.78468634037,Infinity;
85321.13292425888,Infinity;
85323.08829641911,Infinity;
85325.04366836253,Infinity;
85326.41024797385,Infinity;
85328.36561948482,Infinity;
85330.32099077936,Infinity;
85331.93589518158,Infinity;
85334.59735545894,Infinity;
85336.21225959912,Infinity;
85338.16763046081,Infinity;
85339.78253433893,Infinity;
85342.2048901561,Infinity;
85344.1602610178,Infinity;
85344.96771308786,Infinity;
85346.58261722802,Infinity;
85348.53798830576,Infinity;
85349.34544050685,Infinity;
85351.3008118014,Infinity;
85352.10826413352,Infinity;
85354.0636356445,Infinity;
85354.87108810765,Infinity;
85356.23766771897,Infinity;
85357.60424740716,Infinity;
85358.41170013236,Infinity;
85359.514224621,Infinity;
85360.32167747723,Infinity;
85361.6882573208,Infinity;
85363.05483724238,Infinity;
85376.02104528296,Infinity;
85386.5179341173,Infinity;
85401.89910507308,Infinity;
85416.80485888381,Infinity;
85428.10919336803,Infinity;
85518.09499084683,Infinity;
85537.96926640374,Infinity;
85557.628296914,Infinity;
85577.50255100733,Infinity;
85617.25102239949,Infinity;
85696.28777869995,Infinity;
85716.16195307099,Infinity;
85722.71493017656,Infinity;
85755.6832134415,Infinity;
85775.5573540842,Infinity;
85791.05644411987,Infinity;
85829.57851729957,Infinity;
85854.99477182048,Infinity;
85857.41709894288,Infinity;
85875.31716378487,Infinity;
85882.66730225914,Infinity;
85894.77893197486,Infinity;
85909.35464441248,Infinity;
85936.82979508236,Infinity;
85994.16875323537,Infinity;
86000.6282859391,Infinity;
86093.49060621053,Infinity;
86099.24922398536,Infinity;
86112.97572652587,Infinity;
86133.16175967362,Infinity;
86152.5403514955,Infinity;
86172.75646952957,Infinity;
86192.13505820675,Infinity;
86197.78714657096,Infinity;
86231.7175912656,Infinity;
86264.82267488366,Infinity;
86290.68429875434,Infinity;
86291.49173968716,Infinity;
86311.70784790881,Infinity;
86327.85666394483,Infinity;
86344.95569297083,Infinity;
86350.7143044441,Infinity;
86354.89934422176,Infinity;
86367.21003668179,Infinity;
86370.62279342917,Infinity;
86378.21693040433,Infinity;
86389.22242977218,Infinity;
86390.83730823112,Infinity;
86410.20506025829,Infinity;
86432.23386457117,Infinity;
86450.50449039547,Infinity;
86467.50532460003,Infinity;
86481.84332140173,Infinity;
86494.23053636041,Infinity;
86507.33306549228,Infinity;
86518.76125220237,Infinity;
86522.03688070703,Infinity;
86530.73776636558,Infinity;
86539.43864844875,Infinity;
86547.63804180818,Infinity;
86557.70216619835,Infinity;
86565.45191649786,Infinity;
86584.11811712293,Infinity;
86598.68781708466,Infinity;
86608.75088796955,Infinity;
86616.95025717384,Infinity;
86628.37838389521,Infinity;
86634.357275905,Infinity;
86638.45695667493,Infinity;
86641.73255988942,Infinity;
86655.60114234475,Infinity;
86667.98820848725,Infinity;
86681.69844647527,Infinity;
86693.46470278848,Infinity;
86708.51307897193,Infinity;
86724.82871215515,Infinity;
86738.87433145232,Infinity;
86755.58065692848,Infinity;
