54075.095094090015,791.6754638435249;
54078.98322611129,791.8925368264208;
54094.753036424896,792.1081395476632;
54102.8358979692,792.3220964776497;
54114.35041594224,792.5342526732047;
54131.01958985416,792.7444718068776;
54134.22966845147,792.952634386791;
54167.35587668505,793.1586361476226;
54194.0716924819,793.3623865954513;
54207.172494985636,793.5638076910789;
54235.96044722493,793.7628326580935;
54264.3617933499,793.9594049034027;
54277.983140007804,794.1534770392409;
54290.453620165106,794.3450099968054;
54299.85024402197,794.5339722226777;
54311.22859581915,794.7203389500839;
54313.13502541578,794.9040915378521;
54323.04789657984,795.0852168706298;
54349.70924444498,795.2637068145676;
54367.95625424615,795.4415704791023;
54391.74055975556,795.6182178320331;
54400.3823359557,795.7935079052537;
54432.165276677864,795.9673020142732;
54451.053696247254,796.1414915625173;
54452.15622073589,796.3153697301439;
54471.434545111166,796.4907141940928;
54505.41209802963,796.6666762580311;
54512.42654196236,796.844931926785;
54543.62299998069,797.0245152232246;
54551.68554566761,797.205008887759;
54596.90483828639,797.3860207452848;
54610.93370383226,797.5692149811224;
54630.94059130279,797.753621788192;
54647.30759157934,797.9388320931384;
54720.099173861534,798.1244598848729;
54774.6686145209,798.3101608780312;
54787.18888263234,798.4956280419015;
54794.20329349329,798.6805879238807;
54813.95155757926,798.8647973458873;
54829.02460115688,799.0480404349483;
54833.70087188711,799.2301259517088;
54853.449124285515,799.4088721002006;
54861.51163835625,799.5847214169082;
54873.483383588326,799.7556758714011;
54889.85031749041,799.9223103564921;
54893.50525148643,800.0848106776209;
54926.49550803285,800.2413497865745;
54954.827436490836,800.3905787766404;
54964.2714049392,800.5332704022629;
54984.966371772236,800.6678904606231;
55031.44788261683,800.7932777476337;
55034.1461515319,800.9083755391226;
55053.97799502938,801.0142342664642;
55065.49837074257,801.1117018465948;
55115.738380868745,801.1995454903398;
55125.65081371644,801.2787536663214;
55142.783830559274,801.3481589904227;
55145.12195571794,801.4088010899255;
55165.07800387919,801.4615688727312;
55182.06669518634,801.5052642663031;
55190.921097281476,801.5409171294376;
55203.04886665577,801.5693851894433;
55241.63722375313,801.5894414272849;
55244.944797217635,801.6021076185685;
55258.53574146023,801.6082128218768;
55280.387729879345,801.6065032282665;
55284.042629627686,801.5959902722051;
55304.334326156124,801.5778611525859;
55343.6025001214,801.5530467913875;
55354.25961723663,801.5203751595808;
55363.89857858619,801.4809969034172;
55400.83129943742,801.4337624353761;
55468.42123524814,801.3778705403142;
55534.98720884415,801.312655388658;
55536.3363113398,801.2375723159133;
55588.59666884993,801.1541923238234;
55646.84175653236,801.0616011873058;
55668.91682016941,800.9593419612096;
55671.61500762738,800.8470437759887;
55688.74746625202,800.724418571034;
55699.16505491835,800.5912506663032;
55747.87198373436,800.4473875384697;
55749.77815491413,800.2947460746822;
55759.69023093054,800.1325150450285;
55805.09031808402,799.962552190115;
55841.72091510864,799.7819234988817;
55847.43938724643,799.5912257320429;
55849.34554418046,799.3903972055475;
55872.26262807002,799.1794488388572;
55897.73694333239,798.9604398225988;
55901.036483910786,798.7324915252341;
55922.38091235598,798.4976172270646;
55938.085899759746,798.2548186329823;
55952.253030575994,798.0060310831229;
55956.29371028073,797.7501586934192;
55969.9183011889,797.4870543381761;
56008.44717683852,797.2185696898772;
56015.78365461292,796.9435432144629;
56048.86588854858,796.6638507171508;
56056.605523975806,796.3802765747886;
56070.00528773538,796.0915872207919;
56087.145253255905,795.799522247476;
56087.92272904868,795.5047366628137;
56108.11520147929,795.2079064240834;
56127.834967516326,794.9096370429456;
56150.87428278369,794.610473487576;
56167.699455496455,794.3129283268586;
56200.01679795326,794.0164813846801;
56214.973694211105,793.7214890102877;
56231.7988073453,793.4281989338047;
56246.418158597786,793.1368347641065;
56250.896262166025,792.8475959316975;
56283.62958310328,792.5606599389589;
56290.64386384686,792.2782045877065;
56310.39179928539,791.999526402287;
56323.38573852627,791.7246727798596;
56330.40001464289,791.4536334650979;
56360.10122214537,791.1863968025411;
56364.579323392216,790.9229485313833;
56400.220604264665,790.6632720135796;
56405.209465704975,790.407348431149;
56424.81349367758,790.1551569682707;
56450.901473120655,789.906674979388;
56464.521146548235,789.6618781445222;
56466.42724159939,789.4207406128902;
56480.03303747481,789.1832351358137;
56484.073553101094,788.9493331898211;
56504.276121387375,788.716988539016;
56510.874930432125,788.4848610420803;
56549.37446970606,788.2537695103537;
56551.280559191764,788.021904876203;
56580.63954018865,787.7902384155691;
56590.95859003839,787.5570469948962;
56612.302114594975,787.3234027907537;
56644.81058543967,787.0876503640255;
56653.25923248266,786.850946036816;
56662.88112333799,786.6116865711423;
56679.53879423241,786.3690797732614;
56710.17752478891,786.1244255133892;
56718.80000332076,785.876234790067;
56719.5774305407,785.6258935463228;
56736.074279541266,785.371922840709;
56757.080917611165,785.1157421633728;
56799.75780481815,784.8558788349046;
56812.656473728806,784.5937812238697;
56826.822728752944,784.3299996726679;
56848.61843171998,784.0630654168732;
56854.83780254197,783.7943836938716;
56858.878242689745,783.5224357174867;
56891.69702407437,783.2486616432253;
56910.387668021096,782.9695277197725;
56927.63248367004,782.6854676049362;
56957.68442688245,782.3960217726441;
56984.48214697912,782.0988472066797;
57002.09732047223,781.7947936154256;
57020.43535596262,781.4836750674235;
57025.22842638674,781.1674694468353;
57034.05980303612,780.8469762837703;
57052.750528707744,780.5230378811356;
57068.228956935156,780.1964086938083;
57114.64008271652,779.8677690271179;
57122.734395523126,779.5377323573327;
57122.734395523126,779.2088766376884;
57126.389195664546,778.8806223950345;
57133.1344529953,778.5554458656056;
57146.19242543877,778.2326412322464;
57153.20666494218,777.9124664361282;
57160.516259302305,777.5970898736502;
57184.703367773516,777.2857100092107;
57195.495748366186,776.9783979563963;
57203.8064968835,776.677167996875;
57204.583907456996,776.3811535914327;
57219.62398082937,776.0922955366821;
57224.41696919068,775.8096662440086;
57251.54535701615,775.5350786136065;
57285.670966124,775.2695761934356;
57306.62180324619,775.0141648404608;
57307.399209999014,774.7717863202204;
57330.825417194435,774.5427273812988;
57354.56090399634,774.3276655641233;
57379.86607512059,774.1272027486118;
57411.08222448467,773.9418885288354;
57420.020039559524,773.7702138628067;
57451.68076230916,773.612989913059;
57459.419792680936,773.4687676729028;
57480.05719072234,773.3363621913708;
57492.95555247095,773.216697524011;
57507.627226719946,773.108485091028;
57514.963060330505,773.0106341480458;
57524.548900810725,772.9221531494663;
57532.40067244603,772.844145858661;
57541.02282944019,772.7775182901861;
57549.64498643435,772.721020537525;
57558.26714491715,772.6736021404366;
57582.002398431614,772.6363144750144;
57591.39610717153,772.6079708290424;
57598.479031495735,772.5896005143483;
57606.25301988418,772.5819781502973;
57614.8751872988,772.5837418632586;
57624.77297570436,772.5958161999697;
57631.85589517619,772.618813776798;
57637.015232104,772.653216202524;
57643.38335997997,772.6993999725854;
57649.10144678965,772.7596580258354;
57658.03920608444,772.8336233886354;
57668.24678366501,772.9212342557156;
57682.25560689413,773.0223851057623;
57713.030068615604,773.1369395528528;
57772.68989368422,773.2647352725878;
57791.947186963036,773.4035742840382;
57832.92161722925,773.5560421493727;
57890.37013470084,773.725299982095;
57910.19935778316,773.9113635845594;
57916.56735261569,774.1147852351552;
57924.19132277299,774.3338746772349;
57931.235181921285,774.5699491457941;
57938.9739924632,774.821110810384;
57950.00020234578,775.0846459925426;
57979.692692517514,775.3610424280483;
57997.30687542992,775.6516308519999;
58037.687163211005,775.9546006586809;
58049.19872893836,776.2695082430624;
58050.753466304035,776.5957881820922;
58060.92742779287,776.9308937547069;
58074.33368575701,777.2757571005629;
58097.86038410501,777.6298237537281;
58109.29624183464,777.9927799827714;
58115.0141676941,778.3622898056753;
58127.852166893936,778.7395481248147;
58142.29426222123,779.1221015078787;
58144.99229949635,779.5112859824618;
58144.99229949635,779.9047462257263;
58218.628948952544,780.3039238003722;
58229.655062910046,780.7085736994251;
58316.94077325906,781.116677705573;
58347.76949668439,781.5297639810831;
58394.340079316724,781.9455911269225;
58407.21030685321,782.3657743556786;
58410.509471399164,782.788124000108;
58420.85308442448,783.2143146899512;
58427.16904094674,783.6442314997934;
58429.501159685606,784.0780356602534;
58438.89456271738,784.5138123251729;
58449.77778540905,784.9532726103668;
58457.551515903055,785.3962595546888;
58464.63421095152,785.8408961094757;
58471.96982436236,786.2889419382535;
58480.050235362294,786.7402354095746;
58527.021368549475,787.1949490977786;
58536.18983823935,787.6511741356253;
58543.52542471068,788.1107172006526;
58552.14727206458,788.5754066777365;
58567.73370108959,789.0436552779827;
58637.70562440674,789.5159127487481;
58691.525120736944,789.9921785989516;
58711.76678868661,790.4724704191809;
58735.86526015615,790.9547586925775;
58756.10693164841,791.440923192326;
58775.572436477814,791.9305266915993;
58802.80272923146,792.4236595245187;
58823.04441135136,792.9183225434656;
58852.60506408493,793.4164761413494;
58872.16403020502,793.9156285516657;
58886.32938754754,794.4157913959723;
58891.12215122477,794.91845750961;
58905.287515846176,795.4212924003815;
58914.45600513461,795.9243636120677;
58924.35349722887,796.4271981168987;
58990.38252122953,796.9314443859963;
59050.54057981596,797.4349144089206;
59067.436946034395,797.9377242539457;
59084.10192691413,798.4394849506667;
59103.87442210642,798.9419164580602;
59113.40443878759,799.4429448991092;
59123.61191141053,799.9427076201542;
59127.42392231223,800.440872505179;
59144.7960298705,800.9371696133923;
59166.70450024184,801.4333886401585;
59183.52880479014,801.9275915836281;
59188.63256318381,802.4199222818395;
59211.33134596514,802.9101057289582;
59234.84556342654,803.3999549807148;
59253.54569901643,803.8875988084246;
59268.8570505803,804.3731686079282;
59282.27085228729,804.8584447614404;
59284.850516865605,805.3415733825613;
59302.66523914709,805.8247029723208;
59318.553995584276,806.3079639622179;
59341.42639491511,806.789777002246;
59363.031615937754,807.2722200327952;
59384.65449162111,807.7533045518211;
59387.234176183396,808.233088739837;
59405.049002642394,808.7132827351791;
59428.84000196214,809.1919623110576;
59443.79638642306,809.6691864006148;
59451.017615209785,810.1466794368492;
59465.85712857727,810.6225493587582;
59488.351917735075,811.0988880191866;
59526.17840770096,811.5757962175971;
59542.86851068899,812.0536947953972;
59556.8698568063,812.5329344790091;
59578.47939304353,813.0158611773039;
59582.957489837085,813.5009649048995;
59598.28865840908,813.9888343544783;
59602.7667556053,814.4795751487661;
59622.283726606,814.9733039041072;
59656.26083651585,815.470118508352;
59661.98854216908,815.9701006837507;
59682.374813547794,816.471279307996;
59722.074892576406,816.97566221568;
59739.063460098674,817.4827995623082;
59747.125854692466,817.9928331106091;
59754.14012128105,818.5058420110363;
59763.778915629344,819.0218931693207;
59776.07414639578,819.5410416682112;
59788.73270730807,820.0612922442735;
59804.4863186041,820.5847549055396;
59841.38610643898,821.1108500652007;
59844.084249550586,821.6376765817834;
59863.88249283094,822.1673943254414;
59869.27878471662,822.6973893636094;
59883.68457218187,823.2299213964008;
59891.35732883475,823.7624107805033;
59903.49900220582,824.2951030942274;
59909.82830800144,824.8295519546309;
59923.45795661488,825.3633431634856;
59937.459495422765,825.8987893538773;
59957.415055232996,826.4334290322925;
59970.47326258126,826.96754650335;
59982.614979827595,827.5027648496499;
59985.31314008029,828.0367625808688;
59999.75606248021,828.5718733451178;
60014.19899545518,829.1077622909294;
60028.36284087919,829.6447444116018;
60042.52669769487,830.1830480936907;
60050.15131341042,830.7208364361616;
60060.35948850795,831.2603810973583;
60076.88679064468,831.7991766999487;
60117.552867683786,832.3375315223832;
60152.513099043346,832.8770577122507;
60167.82544975534,833.41539670002;
60182.55428462659,833.9528665415432;
60222.61836317801,834.4911215264121;
60292.885767244545,835.0278682134701;
60316.678164901474,835.5634265704754;
60340.89474074831,836.0974426316121;
60363.13936507998,836.6276105867851;
60372.0780191992,837.155579557555;
60381.609004204496,837.6785948481047;
60392.63673089056,838.1983449399543;
60398.50896613372,838.7122384153965;
60424.906189882495,839.2219353665246;
60458.73152548061,839.7249877586099;
60471.60378895199,840.2209865752011;
60481.949072581665,840.7091462940315;
60518.537505476605,841.1867091606546;
60558.40082270575,841.6523066471175;
60618.511115678695,842.1043109666517;
60731.651082966906,842.543161089526;
60749.31567903483,842.9682600269734;
60762.18805431517,843.3791703107229;
60774.38952015602,843.7754585419386;
60787.127147882326,844.1546804888175;
60798.56445609693,844.5172615048887;
60809.51960392063,844.8628396314036;
60819.72808659618,845.1911292583668;
60836.37760560361,845.5018546071137;
60844.47225619793,845.7947532652961;
60850.45805744155,846.069577588424;
60872.38737199906,846.3281099385808;
60890.056317715156,846.5696390853823;
60907.72526919598,846.7938483337002;
60924.672779031986,847.0004345190532;
60925.77530352062,847.1911321718428;
60937.74692849549,847.3653321762041;
60946.38846962969,847.5226660644634;
60960.018370277285,847.6627994920092;
60969.03648728179,847.7854641510364;
60978.05460725052,847.890483579442;
60983.933629853826,847.9777614495858;
60993.845956544355,848.0452658815904;
61001.592727073825,848.0934698372132;
61010.673040577814,848.1226666437173;
61021.09091131335,848.1331800199338;
61030.72054573727,848.123348316;
61041.13842719559,848.0920914389579;
