71331.53249085353,155.03237710479556;
71343.65829532084,154.8544135930022;
71364.58890072221,154.6857700446859;
71387.74644872715,154.52571487092843;
71407.649699763,154.37558228455603;
71434.76635535936,154.23434725933433;
71466.58175378629,154.10327871124485;
71489.66040990633,153.9833394280159;
71504.13764661392,153.8733981004642;
71520.97569289114,153.77453479734456;
71529.78889804684,153.68762337510822;
71541.76335695863,153.61341212479746;
71561.90938122812,153.55251275398044;
71587.73857551857,153.50341189905365;
71613.78636466168,153.4668630727171;
71626.73266795855,153.44136809526134;
71636.4061332368,153.4257130700854;
71657.03951343117,153.4208016788368;
71711.2291555945,153.4252632677361;
71758.95250278857,153.44001667401577;
71829.33101891087,153.46365674715838;
71835.82681799892,153.49509480610843;
71839.69615392515,153.53536279449534;
71843.56548897598,153.5831519184568;
71851.39807173038,153.63749965930458;
71856.56876956882,153.6995500787978;
71861.7394658703,153.76806307215705;
71869.57204133018,153.8421710356655;
71876.67198142626,153.92109446202417;
71890.74353244026,154.00614435431697;
71899.38761703743,154.09620312629792;
71905.75145117706,154.19255061973521;
71910.76498096467,154.29601524852433;
71916.77127054948,154.40729799021187;
71924.84895270887,154.52497004352733;
71928.25069846078,154.65012784857993;
71932.73185848397,154.7833383477234;
71939.39459058578,154.92507873120266;
71954.91158515864,155.07573544202577;
71956.01410964728,155.23360083526038;
71976.00230466065,155.39965345324634;
71981.57193913434,155.57220613294098;
71994.10955909741,155.75230710908605;
71996.45350019902,155.93830151560044;
72002.19077122345,156.12928061806141;
72018.59835481824,156.32641550481316;
72031.63016496101,156.52817104822628;
72042.31920908697,156.73376620803245;
72054.03890441898,156.94246667965598;
72068.56873387781,157.15563186839123;
72075.23146408511,157.37188687416926;
72084.0516599942,157.59060456617078;
72088.46175794805,157.81320401400126;
72092.8718559019,158.03835070430506;
72099.53458575922,158.26547017831805;
72106.14973269033,158.4960267262253;
72113.9082280163,158.72871364197226;
72121.78792576173,158.96299662052775;
72127.52518865794,159.19835571549416;
72135.87211318965,159.43432583426446;
72144.55296879934,159.67049034749786;
72155.56227549257,159.90445905762095;
72160.57576379871,160.13665677914426;
72175.07616143157,160.36487219278197;
72222.65112492048,160.58967104706954;
72255.29319475678,160.809031866832;
72283.86591751417,161.02363178107774;
72294.2943631485,161.23161177261804;
72318.80046596343,161.43575159849163;
72360.09557944183,161.63575272167947;
72393.67365813257,161.8337746192094;
72404.10206143363,162.0252966287755;
72413.17429308988,162.2074453573967;
72442.68854934446,162.37948282567538;
72452.71544109622,162.53641534247686;
72464.50067488755,162.6780956783106;
72493.07318069696,162.8040331493095;
72516.64360741363,162.9158317070742;
72518.00275811825,163.01487164634676;
72542.50866937434,163.10441291644477;
72544.85259066914,163.1853099921437;
72556.63778359386,163.26040058123783;
72564.79267214512,163.33015463716714;
72571.15636290978,163.39505329462378;
72578.49582502976,163.45553193128958;
72596.64017183482,163.5119847792976;
72616.57299263825,163.56476874675798;
72620.24271982846,163.61420690723472;
72655.17577534149,163.6605916807819;
72695.53250957721,163.70418773019097;
72729.11019255735,163.74523459502393;
72748.20115931623,163.78394908480809;
72797.21256659905,163.82052745150241;
72828.49729837979,163.85514736004595;
72841.22456984328,163.8879696745047;
72908.37955078142,163.91914007606024;
72936.95159724083,163.9487905278533;
72969.17405449152,163.97704060051498;
72988.6740724809,164.00399867110065;
73019.14025964453,164.0297630070859;
73068.5682812252,164.05442274609464;
73088.06822847879,164.07805878110847;
73100.79539280858,164.10074456005108;
73108.51232354016,164.12254680784898;
73128.01224231668,164.1435261783404;
73167.01203853107,164.16373784273352;
73206.9511034793,164.18323202069766;
73227.39435320231,164.20205445960877;
73246.89418746356,164.2202468669546;
73249.2380841125,164.23784730043354;
73266.45381430852,164.25489051985448;
73286.89702372292,164.27140830455235;
73326.43060359494,164.28742973968244;
73387.642365047,164.30298147443108;
73408.08549209377,164.318087954891;
73423.51918804357,164.33477297704096;
73427.59647567944,164.35277865837278;
73447.09616755077,164.37391699166986;
73467.53925429043,164.39570573521672;
73503.82677858487,164.41209355416333;
73506.17066623457,164.41977409520675;
73526.61371266701,164.41792004423505;
73565.61294115875,164.40576337844868;
73586.46884030677,164.38469485326453;
73605.96841918446,164.3558024463816;
73645.90687414433,164.32005866222121;
73732.55857511898,164.27833235127596;
73752.49047975398,164.231399996235;
73792.42873198036,164.17995567025986;
73917.66245821616,164.12461984448558;
73929.03804028603,164.06594719241141;
73958.55077573382,164.0044335174159;
74037.07210105806,163.94052191169467;
74066.58472759502,163.87460823985577;
74077.01248590817,163.8070460277061;
74175.03065858166,163.7361449010692;
74176.38970914717,163.66260294852833;
74268.46178277205,163.58685651563013;
74287.96087659107,163.50729150304622;
74307.4599566298,163.42470171585646;
74367.31324694504,163.33757297282185;
74382.746433289,163.24682205686744;
74441.77096417095,163.15101307257345;
74446.78411605247,163.05116344752255;
74491.72938467296,162.94790462631195;
74511.80369442591,162.8397983694091;
74512.59830364748,162.72587054199687;
74513.39291286905,162.60528777309995;
74514.18752209062,162.47734817821748;
74514.9821313122,162.34146635027741;
74515.77674053377,162.19917283717976;
74516.57134975534,162.0493931325635;
74517.93038027691,161.89164896026762;
74518.72498936509,161.72754802507106;
74520.08401980696,161.55400765237673;
74520.87862876174,161.36937512126593;
74521.98115325038,161.17428302474897;
74522.77576207176,160.9667127110664;
74523.57037089314,160.74767621566264;
74524.67289538108,160.51735898404038;
74525.46750406906,160.2760086210326;
74526.5700285577,160.02589392666303;
74527.92905868989,159.76619330922216;
74529.03158317783,159.49710156279343;
74530.39061315288,159.2187357739621;
74531.49313764011,158.93122721852612;
74532.59566212875,158.63674107658548;
74533.69818661809,158.3342475854948;
74534.80071110673,158.02592086127615;
74535.90323559396,157.71060693935019;
74537.0057600833,157.38836999668447;
74565.29241134164,157.05916765399917;
74610.14723609776,156.72501316187416;
74664.57628895645,156.38464586803155;
74724.01067453674,156.04015446307397;
74744.4529007692,155.69018565586373;
74824.74052774615,155.33474239592636;
74982.1898436592,154.97369369992452;
74982.1898436592,154.60694537139972;
74996.51306012557,154.2344292315893;
75072.76184796888,153.85609999521105;
75094.07234230536,153.47193240206087;
75113.50755468404,153.0819186512948;
75115.89121946653,152.68606610767597;
75118.27488424901,152.28642689937908;
75121.453103959,151.88151920884007;
75124.63132366897,151.46952032516415;
75139.76807457054,151.0539814061152;
75153.45431329799,150.6330855675739;
75179.25972364114,150.20714458168808;
75193.73071777134,149.77817311990654;
75204.05994743724,149.3445535292123;
75214.38917710313,148.9065473062463;
75219.15651387202,148.46611881788942;
75223.12929451275,148.02157329384974;
75230.28029966606,147.57315308632096;
75237.5157973245,147.12278528597514;
75244.75129379626,146.66871132451348;
75259.22228317984,146.2111649338207;
75262.58630696643,145.75001013266012;
75271.19280732998,145.28515550810818;
75271.19280732998,144.81652717400686;
75285.52379992534,144.3461034315436;
75304.88839689425,143.87204284321936;
75326.8108991284,143.3946771947476;
75344.96390175889,142.91388493023643;
75354.63446946186,142.42959324214866;
75356.568582344,141.94378081574285;
75361.82113611438,141.45452686502614;
75374.23585261684,140.96426055759576;
75386.20184428596,140.47097802801636;
75394.0806624088,139.97707072485736;
75453.94601032583,139.48253579413122;
75461.82480774421,138.98584285839033;
75475.2807324868,138.48924372034148;
75487.98865923019,137.99268800548154;
75495.15407458092,137.49458302361595;
75503.03285674231,136.99710208829097;
75514.74090028304,136.4960879909934;
75519.28453978442,135.9935601004181;
75536.08738661955,135.48880979742268;
75545.1164422757,134.98374759223043;
75552.94730275817,134.47630304767753;
75554.8813996381,133.9668219142502;
75560.8169928093,133.45712984345377;
75566.25294938443,132.94717024752796;
75578.48384711631,132.43742085294295;
75591.21013673153,131.92827174151353;
75600.88370920936,131.42007942204282;
75611.08870491509,130.91520625032254;
75614.3962783803,130.41217358075474;
75621.05896934168,129.91164888205466;
75632.1128060057,129.41582592805815;
75642.06728531187,128.92322475467313;
75673.58554650248,128.43635424728902;
75692.92521077415,127.95574622313956;
75706.73905660804,127.48023782147983;
75713.54238131334,127.0120676737892;
75746.48797662907,126.54975358537371;
75753.29129915379,126.09341228874587;
75772.63094961364,125.64494724465527;
75786.44478201916,125.20294492638077;
75792.18185491332,124.76742087690653;
75821.54370949249,124.34022957295842;
75847.34595859198,123.92000877312303;
75851.82705247858,123.50871343960803;
75866.35670532176,123.10701723357862;
75871.92628707817,122.71368207450266;
75879.68474605012,122.33047088806369;
75894.03956799937,121.95603278991152;
75907.29369582453,121.59206328123504;
75924.9519700639,121.23723405584005;
75931.61465663434,120.89317127574486;
75942.668490651,120.55856744547512;
75959.37723169522,120.23498290244183;
75979.78716262421,119.92112916808674;
76010.40205270522,119.61850395698177;
76012.74586343068,119.32583613432652;
76030.82799739313,119.04456377626644;
76044.43461053315,118.77544839870873;
76050.44042567894,118.51721539576103;
76069.99101769803,118.27114401258513;
76086.99927859317,118.03796626045052;
76098.47338454628,117.81837773684425;
76108.67833902618,117.61100473543065;
76109.78086351552,117.41688709944933;
76117.66040709935,117.23668822642922;
76129.78817647365,117.06901267339333;
76129.78817647365,116.91478485485028;
76138.81674239451,116.77264952800344;
76142.68471232301,116.64352353466171;
76146.76156123435,116.5280983886876;
76149.47946011895,116.42899536051134;
76154.91525695157,116.34637013459397;
76169.86369180608,116.28239618913356;
76189.36407546095,116.23674145837654;
76235.79842000183,116.20922455440235;
76315.13268824277,116.20162913616915;
76334.82619380868,116.21317819277965;
76394.48146914878,116.24339007760935;
76453.83426220722,116.29369637822212;
76509.95418515115,116.36286688486447;
76520.47483075122,116.45016809084473;
76531.82900437905,116.55691014051398;
76611.68938071097,116.6816250937249;
76690.49937480877,116.82353826026193;
76730.16564900133,116.97988299449396;
76746.62098121399,117.15086321862859;
76750.6977334811,117.33593596673994;
76869.40098001732,117.53260980702191;
76906.36298160216,117.74139506732227;
76963.83342181514,117.96194953680966;
76996.21205961147,118.1939947138885;
77005.952492994,118.43725250292637;
77016.29009709024,118.68942558076874;
77024.69037379022,118.95132225820925;
77026.04927686014,119.22272138641439;
77037.06114166984,119.50348545632654;
77044.9386770561,119.79346507378231;
77052.81620917283,120.09250378114321;
77075.61096535827,120.40043959189519;
77104.02386008574,120.71710635880919;
77131.68267820886,121.04233496878399;
77161.60984890228,121.37595438457902;
77183.65867196023,121.71779255117579;
77186.04182560672,122.0676771825393;
77203.25166695047,122.42543644278675;
77213.3417885613,122.78887004937347;
77223.4319056336,123.15922886674848;
77233.21620862203,123.53420231397767;
77257.51167528612,123.91516043749088;
77282.9229565629,124.29987271755549;
77286.28631933949,124.6897987943408;
77303.10312565799,125.08480300284864;
77315.4693633135,125.48293557589115;
77346.86118756475,125.88572454611995;
77361.82463290544,126.29305225834301;
77372.66829633417,126.70300320933576;
77382.01148942203,127.11717180554572;
77390.61634049396,127.53544803379603;
77403.74537358149,127.95797418862364;
77417.94201647879,128.38282002499534;
77430.92909644509,128.81164110250702;
77441.44935275542,129.24225854094567;
77442.24372556173,129.67639708807863;
77452.67043136527,130.11191409384355;
77461.74122945362,130.55057773677035;
77464.45901164555,130.99027458087335;
77501.8214536816,131.43077524163684;
77503.75526642893,131.87359591813203;
77549.1499758951,132.31673209202427;
77591.1896589343,132.76204688503157;
77600.86286377859,133.20752658301603;
77626.2144079844,133.65505167998103;
77660.92237775194,134.1046498906325;
77674.26408838444,134.55459468930567;
77680.26974325244,135.00674956664977;
77719.65920898622,135.45906311016907;
77774.72377166811,135.91140279917175;
77786.73505392227,136.36535722669717;
77794.45090425796,136.81896493151376;
77819.80233469805,137.27416485725746;
77829.82782509642,137.7289747591056;
77834.515340806,138.18534039255164;
77839.52808410264,138.641278726127;
77850.39901567315,139.09874145169033;
77854.06833013892,139.55777898956214;
77861.78416192827,140.02077143669413;
77872.65508288988,140.49038961944052;
77895.87052945915,140.96359629507305;
77912.65358634382,141.4412111330562;
77914.01244892894,141.92111335157446;
77934.00674572818,142.40515749960514;
77939.94160532519,142.89084228580472;
77953.16296722957,143.37808076661898;
77961.3161284639,143.86628025309327;
78012.15768878319,144.3529036109158;
78012.95200140623,144.83925713889738;
78032.45095770729,145.32453949551083;
78052.44514185903,145.80846090176826;
78072.43930700884,146.28869063284662;
78092.43345315884,146.7665841453215;
78098.36826319277,147.23957235850307;
78108.88809673216,147.70701622026732;
78121.87455023505,148.17000096425895;
78132.21146319843,148.62624488808987;
78134.14516982251,149.07714768201177;
78152.19986984313,149.52256043859444;
78168.32357518094,149.9625683033113;
78172.19097943867,150.39723792909402;
