58060.92742779287,820.7180800385114;
58074.33368575701,820.9058252323969;
58097.86038410501,821.0874332662596;
58109.29624183464,821.2630187000254;
58115.0141676941,821.4326538701595;
58127.852166893936,821.5988898205497;
58142.29426222123,821.7605105711946;
58144.99229949635,821.9169196700893;
58144.99229949635,822.06783192036;
58218.628948952544,822.2156184656944;
58229.655062910046,822.3589726921969;
58316.94077325906,822.4972523737176;
58347.76949668439,822.630149083545;
58394.340079316724,822.7575220657498;
58407.21030685321,822.8793147516867;
58410.509471399164,822.9955128077759;
58420.85308442448,823.1036230538007;
58427.16904094674,823.2049191191791;
58429.501159685606,823.3000548540692;
58438.89456271738,823.38937258438;
58449.77778540905,823.4705580180747;
58457.551515903055,823.5424743398767;
58464.63421095152,823.6070763149278;
58471.96982436236,823.662859611667;
58480.050235362294,823.7115941110062;
58527.021368549475,823.7516823753997;
58536.18983823935,823.7848473016568;
58543.52542471068,823.8119676465328;
58552.14727206458,823.8334978998532;
58567.73370108959,823.849679281763;
58637.70562440674,823.8606457745132;
58691.525120736944,823.8664774064532;
58711.76678868661,823.8672270289067;
58735.86526015615,823.862933772562;
58756.10693164841,823.8561298099576;
58775.572436477814,823.8455875041298;
58802.80272923146,823.8332023824554;
58823.04441135136,823.8174268156635;
58852.60506408493,823.7974954652268;
58872.16403020502,823.7730360513463;
58886.32938754754,823.7463737542785;
58891.12215122477,823.7161766713598;
58905.287515846176,823.6817876882203;
58914.45600513461,823.6453887274321;
58924.35349722887,823.6055757752176;
58990.38252122953,823.5641553596729;
59050.54057981596,823.5195347635024;
59067.436946034395,823.4734256285078;
59084.10192691413,823.4241874969384;
59103.87442210642,823.3735079624129;
59113.40443878759,823.3197344252437;
59123.61191141053,823.2645483205949;
59127.42392231223,823.2062938974703;
59144.7960298705,823.146650951164;
59166.70450024184,823.0864628506336;
59183.52880479014,823.0236526432424;
59188.63256318381,822.9596884079378;
59211.33134596514,822.8953070692654;
59234.84556342654,822.8283781322566;
59253.54569901643,822.7578427184205;
59268.8570505803,822.6856804047064;
59282.27085228729,822.6103850468389;
59284.850516865605,822.5287114052865;
59302.66523914709,822.4415528059983;
59318.553995584276,822.3493696243402;
59341.42639491511,822.2524046094491;
59363.031615937754,822.1507910904799;
59384.65449162111,822.0421073532682;
59387.234176183396,821.927660216279;
59405.049002642394,821.8081174972456;
59428.84000196214,821.6838258439853;
59443.79638642306,821.5524704527443;
59451.017615209785,821.4154115809931;
59465.85712857727,821.2708436161652;
59488.351917735075,821.1203825247098;
59526.17840770096,820.96485102267;
59542.86851068899,820.8046731440934;
59556.8698568063,820.6400725219459;
59578.47939304353,820.4711720295659;
59582.957489837085,820.3005438533014;
59598.28865840908,820.1269784055361;
59602.7667556053,819.9498782356388;
59622.283726606,819.7714534551016;
59656.26083651585,819.5903124311963;
59661.98854216908,819.4057661381662;
59682.374813547794,819.2174785763054;
59722.074892576406,819.0252910989341;
59739.063460098674,818.8291341325016;
59747.125854692466,818.6289828139528;
59754.14012128105,818.4273346976452;
59763.778915629344,818.2229423027459;
59776.07414639578,818.0151887495397;
59788.73270730807,817.8037740010639;
59804.4863186041,817.5885571918222;
59841.38610643898,817.3694773942211;
59844.084249550586,817.1465138019362;
59863.88249283094,816.9221657212893;
59869.27878471662,816.6951862666631;
59883.68457218187,816.4674585736826;
59891.35732883475,816.2374260807574;
59903.49900220582,816.0043162690929;
59909.82830800144,815.7677505725894;
59923.45795661488,815.527548347905;
59937.459495422765,815.2836283646934;
59957.415055232996,815.0359593021751;
59970.47326258126,814.7845348726605;
59982.614979827595,814.5293613207211;
59985.31314008029,814.2704511414488;
59999.75606248021,814.0078199239595;
60014.19899545518,813.7414847654057;
60028.36284087919,813.4714634742143;
60042.52669769487,813.1977741699326;
60050.15131341042,812.9204350823679;
60060.35948850795,812.6394644508805;
60076.88679064468,812.3548804740096;
60117.552867683786,812.06420128439;
60152.513099043346,811.7687011863685;
60167.82544975534,811.4690293843927;
60182.55428462659,811.1655209099429;
60222.61836317801,810.8558528704428;
60292.885767244545,810.5413792185177;
60316.678164901474,810.222788944508;
60340.89474074831,809.9004368351417;
60363.13936507998,809.5745096883722;
60372.0780191992,809.2476098407665;
60381.609004204496,808.916040892361;
60392.63673089056,808.5804663159283;
60398.50896613372,808.2412278619205;
60424.906189882495,807.8985055652618;
60458.73152548061,807.5523981530189;
60471.60378895199,807.2029634515143;
60481.949072581665,806.8502386921346;
60518.537505476605,806.4942507157132;
60558.40082270575,806.1350211007128;
60618.511115678695,805.7750687404607;
60731.651082966906,805.413154888484;
60749.31567903483,805.0486650752755;
60762.18805431517,804.6812985059813;
60774.38952015602,804.3109119750695;
60787.127147882326,803.9399414296768;
60798.56445609693,803.5671063034066;
60809.51960392063,803.1917709745135;
60819.72808659618,802.8136238826306;
60836.37760560361,802.4325162769819;
60844.47225619793,802.0483811834656;
60850.45805744155,801.6611926837493;
60872.38737199906,801.2709454521819;
60890.056317715156,800.8801444727679;
60907.72526919598,800.4875436218794;
60924.672779031986,800.0925243373815;
60925.77530352062,799.6972833842879;
60937.74692849549,799.3004196992806;
60946.38846962969,798.90123680753;
60960.018370277285,798.499392269636;
60969.03648728179,798.0972215200138;
60978.05460725052,797.6933930914039;
60983.933629853826,797.287245394371;
60993.845956544355,796.8784534323681;
61001.592727073825,796.4668613177852;
61010.673040577814,796.0548981071984;
61021.09091131335,795.6412792566364;
61030.72054573727,795.2253666332149;
61041.13842719559,794.8068469049205;
61050.76807321945,794.38556992351;
61069.469972661136,793.9614675079977;
61083.63446609734,793.5370126314708;
61112.21200908452,793.1109426616283;
61118.63179986803,792.6826303200542;
61154.425143660075,792.2542675734654;
61198.246770999765,791.8244505312367;
61216.40759388977,791.3924808837943;
61235.6670947252,790.960514857863;
61240.20730773812,790.5271305577542;
61267.77546656734,790.0941205813039;
61295.34366961577,789.6598802916254;
61297.923779733035,789.2236104460579;
61315.136740484944,788.7849164971597;
61328.552176569356,788.3436072314672;
61353.3741173286,787.8995935805419;
61354.72325339766,787.4553377711286;
61371.92963731425,787.0095715219934;
61390.48843854766,786.5616644686213;
61394.30105268671,786.1138067807642;
61410.2840724117,785.6645934198829;
61414.32522265712,785.2158252558938;
61434.96629156064,784.7659016107584;
61452.5843435318,784.3165250341651;
61458.45703106319,783.8685454332831;
61485.70951800141,783.4198842692595;
61525.34674479401,782.9720039765733;
61572.2844134896,782.5256338202882;
61614.21228642097,782.0786346575958;
61630.87298718415,781.6274384896049;
61641.98012570632,781.1702718093863;
61668.225606195505,780.7087627897536;
61684.725281618186,780.2412363729634;
61706.36529757601,779.7693700736359;
61724.24397997551,779.2940134987889;
61744.595814717744,778.8156001776176;
61768.747942099115,778.3343545165886;
61791.21779277701,777.8503957997818;
61802.97617989676,777.3637904518803;
61811.54283090311,776.8745783018003;
61814.752816114546,776.3827857810045;
61833.64089885808,775.888432556155;
61834.743423346714,775.3915348623391;
61856.03854077692,774.8921071782762;
61874.31327634697,774.3901630682998;
61883.665831055514,773.8857156056399;
61894.064621016616,773.3787775852948;
61916.15068916426,772.8718616311601;
61953.91221653683,772.3637240000157;
61960.92664182346,771.8537458744422;
61973.44692430331,771.3441224469691;
61994.025320474284,770.833450427116;
62017.159770100734,770.3210307911222;
62039.69846006664,769.8065183961469;
62053.1328494381,769.2922459026684;
62058.7000471582,768.7768790411735;
62106.622387830874,768.2572534128233;
62153.57681375608,767.7342974651167;
62154.92598504824,767.2059837475994;
62182.73483396816,766.6738119294716;
62209.012718737904,766.1385414905851;
62231.28463615471,765.6030599174139;
62251.52229046509,765.0663114810347;
62277.61263301343,764.5302714841423;
62309.565493420945,763.9934258069858;
62330.26119375011,763.4575194038897;
62356.35162899815,762.9234224038327;
62406.906767372624,762.3890653477949;
62410.116897122345,761.8559141564069;
62430.15104572372,761.324698775321;
62449.411859910724,760.7957793378405;
62466.0363015329,760.2693301707559;
62469.246442285854,759.7429322617872;
62506.87939755199,759.2178759766473;
62557.33761500766,758.694803144137;
62588.49167916293,758.174029720022;
62606.94072426661,757.655707933663;
62628.289646745,757.1399077706501;
62638.92666715282,756.624157919716;
62649.27405772055,756.1097225994511;
62659.621451753075,755.5972306328188;
62674.76287224196,755.084491572921;
62688.16590944827,754.5729108140399;
62714.97199758434,754.0606881575634;
62731.4512979908,753.5494251089322;
62738.53665170174,753.039920021843;
62751.41152028345,752.5325676782436;
62753.31799839756,752.025060087248;
62771.740132588966,751.5187436415329;
62790.08330199739,751.0117885595712;
62791.63865001744,750.5057815471905;
62807.80527860914,749.9990135871333;
62811.69365138729,749.4931320731366;
62819.548162339735,748.9864584859558;
62831.265270242424,748.4806555461507;
62847.59644163931,747.971552437383;
62850.70714095307,747.4595720019065;
62881.11650575025,746.9449328541639;
62890.513503483904,746.4302509481574;
62897.51257571209,745.9118343677843;
62913.22160166862,745.390346491678;
62930.45808892183,744.866126687396;
62936.012344643255,744.3418514685366;
62967.30824516373,743.816359230435;
62978.19571949645,743.2890722133079;
62989.91285591649,742.7622060242105;
63002.54955232988,742.2343674146025;
63010.29082061861,741.7073621912607;
63026.061500233845,741.179591174112;
63064.202683625816,740.6527566876018;
63078.87907026595,740.1277075526284;
63089.226497216005,739.6048637162604;
63093.11486112795,739.0844296387857;
63108.707343304064,738.5665015259508;
63122.11041024461,738.0486212157175;
63128.7110060783,737.5320595075616;
63138.61190368608,737.0174485047148;
63148.93357031965,736.5050993820305;
63154.0944058561,735.9951620722336;
63188.12554818738,735.4877055121533;
63210.49624236201,734.9827579683322;
63228.16439554121,734.4803273015018;
63243.75698112302,733.9804111498318;
63260.9013822428,733.4830020461234;
63281.389744892076,732.9880899891534;
63287.70810008287,732.4956637356959;
63307.64393270202,732.0057114496276;
63317.233024949055,731.51822102797;
63337.92796200907,731.0331802645717;
63347.260073044796,730.5505769322103;
63353.57841641665,730.0703988236985;
63366.06998041426,729.592633772383;
63367.625332253505,729.1172696622938;
63378.56847754587,728.6442944330945;
63396.54353821909,728.1736960824111;
63413.44539808907,727.705462666863;
63426.7908072063,727.2395823024227;
63433.16061625393,726.7760431644465;
63447.14772219004,726.3148334875466;
63472.627005707196,725.8559415653774;
63496.20497482871,725.3993557503791;
63512.70665854634,724.9450644535052;
63526.33475458316,724.4930561439346;
63528.66780689427,724.0433193487896;
63546.33610536524,723.5958426528443;
63550.22452861173,723.150614698239;
63592.922798036954,722.7076241841914;
63605.559640577725,722.2643598667064;
63614.95677322824,721.8195668082972;
63640.23047550154,721.3751213620714;
63656.71008532243,720.9294608355533;
63674.63082793187,720.4843069202061;
63698.764310629456,720.0380191952311;
63715.095728366396,719.5922802847549;
63733.792742525715,719.1479301288048;
63753.3595574459,718.7053852255083;
63773.69930105702,718.2648493107951;
63792.65460516061,717.8264192301622;
63792.65460516061,717.3901381417695;
63805.146358286926,716.9560222522186;
63813.001000238146,716.524074251812;
63853.21098328912,716.0942900659791;
63853.988672030464,715.6691622478969;
63892.66535705962,715.2474254332368;
63899.7508672031,714.8284384623228;
63910.859572357316,714.4118738807113;
63930.58116701761,713.9975619052037;
63943.21808477032,713.585412012686;
63947.10653802481,713.1753735363968;
63959.743460075275,712.7674158644118;
63961.29884192262,712.3615184887574;
63981.518805938445,711.9576660047093;
63999.54109788934,711.553345597672;
64005.095455613184,711.149802030159;
64019.47933412009,710.7476557413283;
64025.35279338055,710.3447134575601;
64048.57691790218,709.9423805320312;
64059.39083668349,709.5413581179364;
64077.18949447825,709.1394935155937;
64096.305295882325,708.7382124806343;
64100.84586214094,708.3357264319521;
64109.755252117066,707.9336440915306;
64126.96980143484,707.532768811092;
64136.502271015306,707.1309992488457;
64139.71246440759,706.7297869695989;
64145.43194215008,706.3298563625526;
64157.635522436016,705.9315664181233;
64170.836823126854,705.5325925298629;
64181.94539165385,705.1317741044085;
64196.7623814691,704.7310354564197;
64207.705578058936,704.3313385437849;
64217.875355557335,703.9331617411071;
64230.75034436214,703.5367404354163;
64238.08859856793,703.1421879314826;
64247.26025674366,702.7495562096874;
64259.342036221286,702.3588664582655;
64275.23480533561,701.9701244164083;
64287.95377535905,701.5833280844383;
64298.91013152613,701.1984715982426;
64310.66918350014,700.8155471761486;
64321.92903899482,700.4345460971606;
64333.24696640345,700.0554591924251;
64342.88625322007,699.6782770920763;
64352.238936228656,699.3029903491723;
64362.28281959941,698.9295895018463;
64370.03957517886,698.5580651044284;
64376.70027899047,698.185907742959;
64384.41795040952,697.8143642928663;
64392.29079544996,697.4440566570879;
64400.35340969536,697.0727926975554;
64417.76423663073,696.7019787360448;
64425.07431277108,696.3298168084505;
64457.3242470915,695.9579113026309;
64466.96356306831,695.5845637714647;
64482.58849345292,695.2089285964537;
64489.89858189728,694.8330886874558;
64497.96120573383,694.4555860112391;
64504.75675471827,694.0756957081031;
64512.513511951736,693.6955613172647;
64519.17421769036,693.3137552185515;
64525.83492352523,692.9295677811488;
64534.791217121594,692.542650142994;
