40886.737270452766,364.095717580929;
40896.948667435165,364.31175525282134;
40900.35246742443,364.52577823318916;
40904.25535612237,364.7376708603367;
40907.659157604234,364.9473323204157;
40917.870565035,365.1546752324623;
40920.52553471932,365.35962436767915;
40928.490445925636,365.5621154896895;
40939.61348730565,365.7620943038924;
40950.04492136475,365.9595155052907;
40960.47636156216,366.15434191525725;
40971.53015042333,366.34654369868116;
41015.24815116057,366.5360976538002;
41025.00543636403,366.7229865677982;
41035.43692812656,366.90719863193215;
41045.868426027366,367.08872691057087;
41056.48840163977,367.26756885907565;
41061.44312754654,367.4457386507987;
41066.032925035004,367.6226509530061;
41076.72878182701,367.7981689427581;
41086.9403056789,367.9721576716986;
41108.132221009284,368.14651191904807;
41140.21984155657,368.3205280778389;
41160.824482126874,368.4939733590441;
41172.309360479245,368.66863876112865;
41180.43536905416,368.843709943214;
41183.090372465,369.01887289927055;
41194.41538439633,369.1918183715901;
41200.949765175,369.3608695594726;
41205.90451184566,369.52649326006525;
41227.753425949115,369.68877865667815;
41250.32282036019,369.84782216974736;
41261.59404390574,370.0017039756043;
41280.1438462683,370.1510087765849;
41331.71658399879,370.29799069723913;
41353.48187349004,370.4423936243345;
41379.26823605065,370.58627504565777;
41401.837619431564,370.729160076289;
41426.09068509988,370.8709240311308;
41449.671348277574,371.0134594394747;
41487.90993668428,371.15613039539886;
41512.28802102213,371.30069898881436;
41518.03047690674,371.44838796017916;
41566.948478088016,371.59824959437634;
41597.06149710117,371.75181541287736;
41620.03136940966,371.9100419999683;
41643.7918722118,372.071746553728;
41653.701417078075,372.23830850289744;
41666.22255805652,372.40847367775444;
41689.28944675555,372.5836020558981;
41712.356358870304,372.76440896337465;
41713.721546276334,372.94950358257057;
41724.69797221161,373.14016344873636;
41733.877662888895,373.33696973979335;
41736.532688903986,373.5404352199234;
41747.89011608334,373.75098535924184;
41753.744558799895,373.96896888945264;
41759.79625740511,374.1946667968975;
41772.17780475759,374.4262808252743;
41772.982901882264,374.6649091251072;
41784.10617483327,374.9107711259838;
41807.523999068086,375.1640884955799;
41819.889321375726,375.4230095687494;
41831.598254320175,375.6886700380039;
41843.42757476207,375.961225936112;
41855.25690276494,376.23883934192366;
41867.80418613845,376.52270759466603;
41903.79086294868,376.812982074446;
41912.49485282568,377.10985722995844;
41928.42518005394,377.41348175924384;
41931.82910293075,377.7239667868691;
41953.80451519789,378.04139044327076;
41978.76309365893,378.36377583887884;
42017.4046031334,378.69236757588305;
42090.435131147366,379.0251254648454;
42144.569540653785,379.3633826154113;
42150.62136780749,379.7071800652887;
42156.67319667566,380.056671085873;
42168.420098929724,380.409941614672;
42180.167006482014,380.76635328815445;
42192.688514532776,381.1251708401151;
42212.508216399576,381.48573718742983;
42236.26949092587,381.8474585623263;
42310.36024967836,382.2097984242982;
42377.91793433787,382.5722719517451;
42456.950806288856,382.93444111606516;
42526.10189387031,383.2959102685686;
42644.80775168365,383.6563221806717;
42669.186941832835,384.01535448564664;
42700.48873486649,384.37271647687;
42715.35367390906,384.7281462232036;
42771.94740941893,385.08343418198046;
42795.01523470705,385.4372598225708;
42823.77554490172,385.79147620304684;
42854.41171943094,386.14469507504623;
42874.07585536575,386.49872772598843;
42885.05276202879,386.8541593050572;
42914.17022159339,387.21160968816304;
42930.430737523166,387.5716142705631;
42967.4934345699,387.93463703680027;
42973.54539798153,388.30107793440834;
42987.16156211352,388.6712796332272;
43004.63513641165,389.045533657813;
43012.983009409494,389.4240859411936;
43018.7258048682,389.8071418462362;
43033.21829613721,390.19690165377966;
43036.43884975254,390.59205520656343;
43052.579316215575,390.99284225074894;
43059.90895538296,391.3992444013104;
43072.83825831074,391.81124272414985;
43100.565902535396,392.22880746880435;
43112.69318455273,392.6518997161829;
43132.14188386226,393.078439176898;
43145.211432221586,393.5100075872139;
43151.65252683224,393.94426680233755;
43169.3998150372,394.38289307718753;
43171.81522512182,394.8236046000076;
43183.942497320575,395.26813921499183;
43196.464290651675,395.71629526921447;
43210.844560613696,396.17024494516613;
43211.94708510233,396.62835610179496;
43228.36642494999,397.09305019704976;
43231.63697219117,397.562460992113;
43241.394735760856,398.0369526405863;
43258.35080508926,398.5163967426214;
43273.55313404545,399.002739069724;
43288.50817471105,399.49390983434216;
43291.16333275572,399.9903349365195;
43302.287089383884,400.49181843594937;
43311.74114657775,401.00026220731735;
43315.145215718854,401.5134035609748;
43328.7614972579,402.03178248702767;
43331.17693297682,402.5551580868298;
43347.31753845957,403.0813311308428;
43370.692767825836,403.61238251964835;
43384.42456811962,404.1474036965749;
43470.2244543645,404.6843639717509;
43489.6733135411,405.2254391486526;
43505.010722996,405.7697676338431;
43509.84158496892,406.3174276902776;
43514.015547776566,406.8684020004037;
43522.06698308352,407.4226744645216;
43530.11841839047,407.9802275455574;
43539.04335882515,408.5430862114166;
43546.28965178452,409.10881077175185;
43556.756519392504,409.68042610295083;
43564.88309324024,410.2552089844707;
43578.96450903188,410.8342391309499;
43593.82975259065,411.4192906447424;
43603.73991880812,412.0076178207476;
43608.695003070316,412.60045697722825;
43623.450878050215,413.1974637109254;
43629.50289973459,413.7985227651699;
43643.2731137038,414.40556768369436;
43649.127808942205,415.0156709810446;
43662.89803847652,415.6324044308059;
43683.08319427169,416.2544532130479;
43686.487280824724,416.88050679738666;
43713.51546454147,417.5140589915525;
43725.3453565524,418.1493221347663;
43738.64561737161,418.79146614362537;
43742.04971387428,419.4354316664322;
43765.5444808365,420.0847695307882;
43802.05269911512,420.73505614468024;
43821.37433207413,421.3878022972322;
43822.179486515706,422.0438131551162;
43841.50113396395,422.6994842743355;
43881.40210588364,423.3562994199053;
43884.806219300815,424.0132006623151;
43900.727182201,424.6697109828729;
43921.15188508876,425.32742565758383;
43940.473604982,425.9830581082358;
43959.795339364195,426.6380151422815;
43960.600498406704,427.2935854078517;
43980.69525432082,427.94662331461893;
44010.690871809995,428.600536764588;
44036.816792401114,429.2518512468756;
44058.464658240846,429.90397120143837;
44079.4742813885,430.5534599360466;
44099.26235080437,431.20369781862706;
44105.314495031256,431.85333194650383;
44119.79629806585,432.5008792080381;
44131.62635942378,433.149384749375;
44150.53493032072,433.7974864149261;
44166.18658241092,434.44573389687946;
44179.116352664496,435.09229617674936;
44183.14218994225,435.74227068922613;
44212.14918116536,436.38931152258783;
44218.590521861406,437.03850013900285;
44238.71971153654,437.6879471574488;
44245.9662198196,438.33819507160706;
44258.09395348152,438.98940018095107;
44262.924959792275,439.64172122886356;
44278.38124758097,440.2932536785828;
44279.186415562326,440.9429731824008;
44298.22315624725,441.5928637270963;
44306.34997624806,442.2387737981945;
44343.140794656705,442.88139535638663;
44377.31076626689,443.52156550545857;
44394.78501904952,444.1559867676988;
44397.20053324692,444.78519111841183;
44439.71864270424,445.41032051230206;
44457.19293288295,446.0284404204443;
44471.27483524929,446.6419827005772;
44476.91105068602,447.2480362873149;
44496.73206595361,447.84894251217304;
44512.07005336153,448.44196495555406;
44513.68040194368,449.0273050003789;
44529.01839184263,449.60434792467976;
44533.849438377794,450.17258871247617;
44550.758101250896,450.73153799160576;
44573.41055943942,451.28072036142356;
44596.86449146256,451.8196708200742;
44622.724235240916,452.3499686896239;
44628.36045067764,452.8696317345749;
44642.895450164,453.3805288276476;
44658.19374670895,453.88071223184454;
44662.219614220776,454.369931633991;
44683.959298784655,454.8476528650125;
44709.01689130563,455.3154016927662;
44748.85368438789,455.77145566257036;
44761.923825663245,456.215448192606;
44781.52904535038,456.64886735350666;
44793.806314719724,457.07010887065815;
44801.13628489373,457.47873145143336;
44828.865204353766,457.87417871677536;
44840.99306368727,458.25592147923226;
44856.64488666044,458.6234519917481;
44860.67076928921,458.97830668506606;
44873.60068623307,459.3192217990785;
44880.93066693351,459.64571514738327;
44889.7876087168,459.9572761593128;
44910.838004022466,460.2514089042945;
44940.15790577123,460.5282700950025;
44944.18378445646,460.7855221386058;
44980.22380616264,461.02337078229596;
44981.83415605931,461.2436964908861;
45017.68816208184,461.4459995113755;
45019.29851066398,461.6300486094269;
45039.69779663595,461.7956315607848;
45058.50984653363,461.9405570403668;
45088.015621941995,462.0650650519233;
45098.71260584815,462.1693329099681;
45107.0608097588,462.2555915988888;
45147.25088891633,462.3236840390962;
45158.22826324708,462.373703705745;
45178.65325864916,462.40779500283514;
45198.318194669184,462.4256807661047;
45223.67621588269,462.42938213345286;
45230.484530769274,462.4204934546835;
45247.18084477052,462.3984664529635;
45264.65501474779,462.36511849103283;
45314.46400451536,462.3198303242065;
45326.74112646556,462.2623381768551;
45346.561929504496,462.19245316405886;
45351.51712834185,462.11005424237;
45379.09180224601,462.01507904800707;
45386.421670663614,461.90751580735053;
45399.35138433622,461.78940856019824;
45405.792694535085,461.66012263315974;
45413.36723141166,461.5195927692612;
45418.322424097416,461.36778193936703;
45427.984384663374,461.2026786692629;
45448.23388223734,461.02515770232884;
45477.24071267771,460.8354197038087;
45487.765736133566,460.6316911277259;
45508.728981377295,460.41519221952984;
45520.00125950249,460.1862640313963;
45532.930956410295,459.9452968309198;
45542.65561247292,459.6946864510347;
45548.7077472736,459.4336964791136;
45553.66293919024,459.16263143126747;
45563.87536152432,458.88372333338265;
45577.49193160112,458.5960389103209;
45594.62655291457,458.3017960568511;
45605.247425461566,458.00194745085736;
45607.902644495276,457.6954385130396;
45613.36356421549,457.38427785635497;
45638.96327839671,457.06922624867315;
45640.32850937309,456.74905982845394;
45643.73266706523,456.42563830553166;
45680.417591397905,456.099583768833;
45681.222760956705,455.7695495437036;
45689.92735031123,455.4372862981175;
45697.25727253106,455.10128937751557;
45703.79230844473,454.7612789069425;
45707.818159525035,454.4169069147931;
45719.895712765945,454.06788414485476;
45723.11639363019,453.7159967828476;
45740.06087650241,453.35977857737373;
45761.82841698666,452.99910716453525;
45777.16633215172,452.6337425658884;
45779.58184319426,452.2634922563994;
45782.98600934338,451.89022891517436;
45788.72902334546,451.5124658529241;
45794.039484013876,451.13222115471643;
45800.091661660816,450.7479437908258;
45816.44472989761,450.3616179439456;
45835.96695287944,449.9736761814708;
45837.91855071593,449.58470990577956;
45845.724939893735,449.19321520890446;
45849.12909012381,448.8010004187293;
45853.30316133405,448.4063509223354;
45855.958381443445,448.0110845708455;
45857.90997862993,447.61347289582335;
45860.640438955765,447.21533471080573;
45864.04460345042,446.8169594426986;
45867.35217691563,446.4188083381075;
45872.04708311085,446.02128961867203;
45876.14277650685,445.62274332395464;
45895.714781186754,445.2248119673432;
45911.63599481055,444.8276937552167;
45922.67226592855,444.4317500796506;
45933.726872641644,444.0372995086325;
45934.82939712958,443.6446304715878;
45946.11614993366,443.2540038711959;
45961.20103445552,442.8656555416727;
45975.34323194705,442.47776990606644;
45985.92982025024,442.0917550137396;
46018.81284772036,441.7077206636224;
46040.65669282033,441.3259135926195;
46043.38717485294,440.94654988646636;
46082.65025336521,440.56982440436343;
46114.17441998123,440.1959125522299;
46117.4450860543,439.82497197082415;
46118.810331683664,439.45714406490566;
46123.42697712041,439.0925553903738;
46127.90997840384,438.731318913597;
46141.16475165493,438.3735351556122;
46148.88242307257,438.0192932325214;
46154.395045515055,437.668671802217;
46160.13807402897,437.3217399265108;
46164.75473267157,436.97855785680804;
46170.72612849617,436.6391777506317;
46172.091377536075,436.3036443255697;
46173.70177475453,435.97199545655326;
46178.91221333238,435.64628572622297;
46186.48705579954,435.3256046392211;
46192.23027027503,435.0099287044096;
46198.67186545835,434.6991638152525;
46212.3602552229,434.3932233206633;
46213.165454620816,434.0920250984575;
46222.091003453235,433.79549112828005;
46252.76792238773,433.50354708038486;
46265.69819557137,433.2161219438458;
46271.334587676254,432.9331476905823;
46291.49472802525,432.65455897208557;
46293.91032424729,432.3802928459797;
46311.658971937315,432.11028852978484;
46322.93175246655,431.8444871794617;
46344.6721149158,431.58283169051674;
46365.63628849136,431.3252665196335;
46375.29867022478,431.0717375249604;
46385.766250435976,430.82219182334757;
46392.20783825825,430.57657766296654;
46399.01638496139,430.3348443098799;
46403.97178449003,430.0969419472516;
46436.58972784858,429.8628215860017;
46445.71728193363,429.63243498580994;
46472.85470694603,429.4057345854705;
46490.639837912386,429.1826734416873;
46500.550670033255,428.96320517547673;
46520.64641192749,428.74728392542136;
46526.38964807532,428.5348643070833;
46539.46023298104,428.32590137794807;
46540.265435796566,428.12035060732643;
46547.59565041323,427.91816785069364;
46554.1309444209,427.71930932799165;
46561.46115786789,427.5237316054653;
46580.49866323881,427.3313915806404;
46608.42502337765,427.1442593144791;
