57180.55164011365,Infinity;
57186.26759146582,Infinity;
57190.73457416349,Infinity;
57195.891536860014,Infinity;
57196.66849702669,Infinity;
57202.217843203056,Infinity;
57208.08656607388,Infinity;
57213.95528717359,Infinity;
57215.860601841436,Infinity;
57220.32757860214,Infinity;
57226.69308183576,Infinity;
57238.76699615445,Infinity;
57252.38271448896,Infinity;
57255.5913268593,Infinity;
57258.799938634955,Infinity;
57265.217160400796,Infinity;
57272.43663012186,Infinity;
57275.64523862423,Infinity;
57278.85384653201,Infinity;
57285.21932118595,Infinity;
57292.22133182045,Infinity;
57295.518916154724,Infinity;
57299.98586620021,Infinity;
57307.02674659212,Infinity;
57314.067624092095,Infinity;
57315.41640677507,Infinity;
57320.965696753265,Infinity;
57328.701070265844,Infinity;
57336.03306584517,Infinity;
57362.51207074351,Infinity;
57367.9507231013,Infinity;
57374.26335094678,Infinity;
57377.371151748084,Infinity;
57383.68377959362,Infinity;
57390.27892716005,Infinity;
57396.874076785265,Infinity;
57406.766805083615,Infinity;
57412.316091315246,Infinity;
57417.10640350735,Infinity;
57420.99116133532,Infinity;
57426.429822294274,Infinity;
57431.979109462685,Infinity;
57434.55756655937,Infinity;
57437.85514317348,Infinity;
57444.896011031116,Infinity;
57454.42251088058,Infinity;
57459.524600581055,Infinity;
57471.03137666606,Infinity;
57476.74726855884,Infinity;
57488.484563738224,Infinity;
57496.331879940146,Infinity;
57504.17919479036,Infinity;
57509.61782898994,Infinity;
57514.279515446804,Infinity;
57531.68944735489,Infinity;
57542.02767069192,Infinity;
57551.191817803534,Infinity;
57561.81993429685,Infinity;
57567.369206479205,Infinity;
57574.70118682452,Infinity;
57580.13983440383,Infinity;
57581.69373371217,Infinity;
57584.99130415009,Infinity;
57589.45823816753,Infinity;
57597.20212843638,Infinity;
57606.05647788137,Infinity;
57620.473282860476,Infinity;
57635.928167256694,Infinity;
57637.03069174393,Infinity;
57654.67108356,Infinity;
57660.23818726829,Infinity;
57665.80529088134,Infinity;
57671.53272902925,Infinity;
57681.72552477703,Infinity;
57686.20353733649,Infinity;
57691.71615977827,Infinity;
57696.126257732816,Infinity;
57701.69336073544,Infinity;
57707.20598317792,Infinity;
57712.773085991386,Infinity;
57716.17068351227,Infinity;
57718.37573248954,Infinity;
57723.77082028038,Infinity;
57727.81713529749,Infinity;
57733.21222088628,Infinity;
57736.42077999724,Infinity;
57737.76955104176,Infinity;
57742.871571092655,Infinity;
57748.58737680206,Infinity;
57753.12587703284,Infinity;
57758.5209575888,Infinity;
57763.05945520188,Infinity;
57768.45453355579,Infinity;
57773.84961065012,Infinity;
57779.83472237479,Infinity;
57784.822859455264,Infinity;
57789.81099577018,Infinity;
57793.208591544055,Infinity;
57795.90612710212,Infinity;
57813.57339214083,Infinity;
57820.36858234339,Infinity;
57835.21849438434,Infinity;
57846.48741078572,Infinity;
57855.34175772549,Infinity;
57860.9088582899,Infinity;
57877.464964599734,Infinity;
57892.97832006342,Infinity;
57907.33217934649,Infinity;
57926.0750956498,Infinity;
57939.32818071939,Infinity;
57946.34191334577,Infinity;
57954.66175772066,Infinity;
57969.62607824327,Infinity;
57988.07207641839,Infinity;
58025.08485380216,Infinity;
58029.1311103065,Infinity;
58044.88143458678,Infinity;
58064.675381302026,Infinity;
58065.45227647974,Infinity;
58078.05453406713,Infinity;
58108.27519433309,Infinity;
58123.58078512906,Infinity;
58136.98080529596,Infinity;
58144.02123442768,Infinity;
58151.75609364506,Infinity;
58184.39178917525,Infinity;
58192.467525436725,Infinity;
58204.204014628434,Infinity;
58224.39333065355,Infinity;
58229.94216259654,Infinity;
58233.82658796607,Infinity;
58237.12391546479,Infinity;
58241.161777356196,Infinity;
58244.97216550679,Infinity;
58249.51054270522,Infinity;
58252.208032176975,Infinity;
58272.43921324507,Infinity;
58283.38992451707,Infinity;
58284.73867110146,Infinity;
58310.16022660635,Infinity;
58324.77518765965,Infinity;
58338.75245638113,Infinity;
58343.21914758046,Infinity;
58345.79744842715,Infinity;
58359.395298435426,Infinity;
58377.35399410661,Infinity;
58382.51060431567,Infinity;
58407.84183260408,Infinity;
58422.47317449852,Infinity;
58434.66697692382,Infinity;
58445.497642004186,Infinity;
58465.1885477693,Infinity;
58469.72696535543,Infinity;
58473.77322516297,Infinity;
58477.42758493008,Infinity;
58482.10340250701,Infinity;
58485.50099275348,Infinity;
58489.97899922513,Infinity;
58497.735675789125,Infinity;
58509.9625770424,Infinity;
58522.115205291855,Infinity;
58527.627827735036,Infinity;
58539.85472992525,Infinity;
58545.421829232124,Infinity;
58563.667724374776,Infinity;
58581.07683585332,Infinity;
58582.17936034195,Infinity;
58588.16445627523,Infinity;
58599.85402313125,Infinity;
58604.84214489929,Infinity;
58610.23719525467,Infinity;
58615.632246869456,Infinity;
58621.50923701973,Infinity;
58626.611208212795,Infinity;
58631.07801043348,Infinity;
58636.234750976524,Infinity;
58641.02487662655,Infinity;
58651.3627375467,Infinity;
58660.75074190762,Infinity;
58672.61132168426,Infinity;
58680.458364830556,Infinity;
58700.160993949925,Infinity;
58703.268677335254,Infinity;
58720.92071614127,Infinity;
58726.46979724504,Infinity;
58727.24671877411,Infinity;
58732.403471906706,Infinity;
58737.5602265198,Infinity;
58740.76876420826,Infinity;
58743.347142810875,Infinity;
58749.22414785122,Infinity;
58755.64122798847,Infinity;
58762.38506039765,Infinity;
58768.26207130451,Infinity;
58772.30837263846,Infinity;
58780.40097742747,Infinity;
58785.796048859964,Infinity;
58792.12430717222,Infinity;
58798.45256682551,Infinity;
58802.10694934975,Infinity;
58804.80448758295,Infinity;
58809.7926265767,Infinity;
58815.77773989641,Infinity;
58821.762854014334,Infinity;
58827.74796892915,Infinity;
58833.733084641484,Infinity;
58841.79503648242,Infinity;
58845.19263375355,Infinity;
58851.177751858486,Infinity;
58859.239705475666,Infinity;
58861.57762528915,Infinity;
58866.253465190275,Infinity;
58870.92930545303,Infinity;
58875.91745516519,Infinity;
58880.905605642874,Infinity;
58885.44412457145,Infinity;
58888.652696477155,Infinity;
58892.46325655431,Infinity;
58895.76078478797,Infinity;
58898.96935818186,Infinity;
58903.007477512,Infinity;
58906.30500780442,Infinity;
58909.60253861129,Infinity;
58913.640659911944,Infinity;
58918.10755059139,Infinity;
58919.661429693435,Infinity;
58921.56671207053,Infinity;
58924.145137695494,Infinity;
58927.95570356353,Infinity;
58931.16428052688,Infinity;
58934.37285808487,Infinity;
58938.02725140838,Infinity;
58943.01540781911,Infinity;
58947.69125198453,Infinity;
58952.16926532499,Infinity;
58963.43819578952,Infinity;
58967.91620946231,Infinity;
58973.643650425336,Infinity;
58981.70561387184,Infinity;
58994.99701992027,Infinity;
58998.65141928004,Infinity;
59007.291655474975,Infinity;
59014.60045686505,Infinity;
59020.92876103834,Infinity;
59025.916930846324,Infinity;
59031.644375364616,Infinity;
59035.298778207565,Infinity;
59039.77679330165,Infinity;
59047.533474843476,Infinity;
59055.29015647893,Infinity;
59060.80277892141,Infinity;
59066.31540136389,Infinity;
59071.88250720624,Infinity;
59077.395129648015,Infinity;
59082.9077520905,Infinity;
59090.62542351095,Infinity;
59104.95824186042,Infinity;
59113.778437769506,Infinity;
59117.08601123331,Infinity;
59121.496109188556,Infinity;
59124.803682653765,Infinity;
59129.213780607606,Infinity;
59132.521354072815,Infinity;
59135.82892753872,Infinity;
59140.23902549256,Infinity;
59143.54659895777,Infinity;
59147.95669691161,Infinity;
59151.264270378226,Infinity;
59154.66187535945,Infinity;
59156.99980583652,Infinity;
59158.10233032516,Infinity;
59160.79991354288,Infinity;
59164.008550609076,Infinity;
59166.58705287632,Infinity;
59168.91795713205,Infinity;
59171.248861387656,Infinity;
59173.8273636549,Infinity;
59176.405865552006,Infinity;
59179.103448928094,Infinity;
59180.45224049683,Infinity;
59182.790171019275,Infinity;
59187.268188599206,Infinity;
59190.57576206582,Infinity;
59204.36461824475,Infinity;
59216.7143487884,Infinity;
59223.32949571882,Infinity;
59231.08617810712,Infinity;
59235.564194669845,Infinity;
59249.353043155956,Infinity;
59267.30848312611,Infinity;
59273.63679990509,Infinity;
59279.51391504499,Infinity;
59297.98694787043,Infinity;
59304.40416071106,Infinity;
59308.94272264331,Infinity;
59314.819826953884,Infinity;
59320.21495815811,Infinity;
59324.02556277442,Infinity;
59325.37434522142,Infinity;
59330.769474222434,Infinity;
59334.81582014728,Infinity;
59337.51338370374,Infinity;
59339.85130855411,Infinity;
59341.20009005737,Infinity;
59344.59769113739,Infinity;
59349.07570566295,Infinity;
59355.690852594766,Infinity;
59363.75281769844,Infinity;
59364.52976489517,Infinity;
59368.18416344219,Infinity;
59378.09354124608,Infinity;
59383.48865703469,Infinity;
59390.23255000168,Infinity;
59401.02277465754,Infinity;
59410.66055786189,Infinity;
59424.28831059815,Infinity;
59446.91913106052,Infinity;
59453.6630043656,Infinity;
59467.612750087166,Infinity;
59474.356617493184,Infinity;
59488.795400896124,Infinity;
59496.01478863019,Infinity;
59503.686216241025,Infinity;
59511.357641777766,Infinity;
59518.66641274841,Infinity;
59523.34224965369,Infinity;
59530.65101830279,Infinity;
59534.04861479338,Infinity;
59542.68880679017,Infinity;
59556.716310972486,Infinity;
59570.00765719048,Infinity;
59585.63010340599,Infinity;
59590.30593522962,Infinity;
59602.96243388455,Infinity;
59614.27778141401,Infinity;
59625.533349889265,Infinity;
59630.635322641654,Infinity;
59641.04945906884,Infinity;
59645.51625594634,Infinity;
59650.618222461424,Infinity;
59655.156685297494,Infinity;
59658.96717544702,Infinity;
59663.505636412694,Infinity;
59667.55192217237,Infinity;
59671.206294016025,Infinity;
59674.51386748123,Infinity;
59678.923965435075,Infinity;
59682.57833611638,Infinity;
59685.156691762575,Infinity;
59687.735047038565,Infinity;
59691.032482111914,Infinity;
59694.14013655204,Infinity;
59696.470877382155,Infinity;
59698.37611744591,Infinity;
59700.954472721955,Infinity;
59702.85971323146,Infinity;
59706.06823336447,Infinity;
59708.76575539658,Infinity;
59714.16080040393,Infinity;
59719.148920450694,Infinity;
59724.25088072856,Infinity;
59727.459405325564,Infinity;
59731.26989458393,Infinity;
59738.890875774596,Infinity;
59745.892689693006,Infinity;
59750.99465776742,Infinity;
59756.09662740161,Infinity;
59759.90712378682,Infinity;
59763.1156543342,Infinity;
59767.16194575763,Infinity;
59773.038940871484,Infinity;
59777.57741230849,Infinity;
59781.623706090126,Infinity;
59789.716295780236,Infinity;
59797.80888830111,Infinity;
59836.10006204628,Infinity;
59844.19267013842,Infinity;
59849.18080683612,Infinity;
59852.5784028903,Infinity;
59855.97599903746,Infinity;
59859.28357250267,Infinity;
59863.69367045791,Infinity;
59868.171681571024,Infinity;
59872.649692780265,Infinity;
59879.26483971208,Infinity;
59880.6136104409,Infinity;
59882.81865941747,Infinity;
59884.16743038109,Infinity;
59886.07270006528,Infinity;
59887.9779699712,Infinity;
59889.88324009947,Infinity;
59892.2140366348,Infinity;
59894.11930698618,Infinity;
59898.00396856107,Infinity;
59901.301473633685,Infinity;
59903.87987852449,Infinity;
59907.1773825676,Infinity;
59909.755786718786,Infinity;
59912.964344936736,Infinity;
59914.3131157436,Infinity;
59917.010657122606,Infinity;
59918.11318161124,Infinity;
59919.461952103586,Infinity;
59922.7695255702,Infinity;
59926.16712218568,Infinity;
59928.50504027569,Infinity;
59930.84295827429,Infinity;
59932.74822394818,Infinity;
59934.09699349843,Infinity;
59938.143301673466,Infinity;
59942.18960914065,Infinity;
59946.23591589999,Infinity;
59950.282221952126,Infinity;
59954.328527295875,Infinity;
59957.98290877518,Infinity;
59959.33167683001,Infinity;
59965.059107642446,Infinity;
59977.029324233474,Infinity;
59982.756753935355,Infinity;
59986.15434905223,Infinity;
59990.8301807851,Infinity;
59995.308190691525,Infinity;
59999.78620050318,Infinity;
60002.12411587153,Infinity;
60005.43168933603,Infinity;
60009.90969893518,Infinity;
60019.86278813834,Infinity;
60047.43684761186,Infinity;
60051.8469455657,Infinity;
60055.2445387469,Infinity;
60059.722547279394,Infinity;
60064.20055571715,Infinity;
60068.876381098,Infinity;
60071.214293652025,Infinity;
60076.20241006359,Infinity;
60080.2486894541,Infinity;
60084.29496813675,Infinity;
60088.105441361455,Infinity;
60092.64388811608,Infinity;
60177.04311286639,Infinity;
60179.74062231502,Infinity;
60181.645845453706,Infinity;
60196.04864159548,Infinity;
60203.719988316785,Infinity;
60211.02870634168,Infinity;
60218.70004891478,Infinity;
60224.68512650517,Infinity;
60228.33948371795,Infinity;
60233.0152986633,Infinity;
60237.49330418742,Infinity;
60241.97130961678,Infinity;
60245.36889848954,Infinity;
60249.77899644338,Infinity;
60254.189094397225,Infinity;
60257.49666786243,Infinity;
60261.97467286543,Infinity;
60266.45267777366,Infinity;
60270.86277572891,Infinity;
60275.34078044764,Infinity;
60278.738368383754,Infinity;
60283.148466337596,Infinity;
60287.55856429144,Infinity;
60291.96866224528,Infinity;
60295.27623571049,Infinity;
60296.37876019912,Infinity;
60300.85676437302,Infinity;
60305.33476845286,Infinity;
60308.989117305864,Infinity;
60311.32702155747,Infinity;
60313.66492571766,Infinity;
60316.00282978778,Infinity;
60317.351575270535,Infinity;
60322.02738304779,Infinity;
60325.42496970386,Infinity;
60330.10077684461,Infinity;
60334.77658362372,Infinity;
60338.43092957396,Infinity;
60342.9089328951,Infinity;
60347.58473867599,Infinity;
60351.63096851897,Infinity;
60355.441349542925,Infinity;
60358.73866932136,Infinity;
60362.035988584554,Infinity;
60365.920403031014,Infinity;
60370.387048516604,Infinity;
60374.925418981584,Infinity;
60378.57976377203,Infinity;
60381.977349866145,Infinity;
60401.95917865198,Infinity;
60406.4371824002,Infinity;
60413.09779225006,Infinity;
60418.6648886233,Infinity;
60422.06247584135,Infinity;
60430.91682018146,Infinity;
60448.828838205016,Infinity;
60454.39593518589,Infinity;
60461.05654572194,Infinity;
60468.92907471727,Infinity;
60475.7242520569,Infinity;
60481.70932645642,Infinity;
60486.38514067583,Infinity;
60491.78014541616,Infinity;
60493.128896797985,Infinity;
60499.872654885694,Infinity;
60505.58830158659,Infinity;
60511.46522856424,Infinity;
60512.56775305287,Infinity;
60520.875442630655,Infinity;
60528.49631692358,Infinity;
60538.02241480106,Infinity;
60545.06293457271,Infinity;
60552.10345723803,Infinity;
60566.73487522706,Infinity;
60573.100046936765,Infinity;
60611.775003956485,Infinity;
60616.2417485889,Infinity;
60631.273382904525,Infinity;
60637.14176124457,Infinity;
60658.47334844553,Infinity;
60661.05168817056,Infinity;
60664.15932076524,Infinity;
60666.7376608603,Infinity;
60670.77563308481,Infinity;
60673.10635753073,Infinity;
60677.14432909875,Infinity;
60680.95479029655,Infinity;
60683.65230446344,Infinity;
60685.001061430325,Infinity;
60687.33897198799,Infinity;
60690.73656326471,Infinity;
60691.839087753346,Infinity;
60694.04413672991,Infinity;
60696.3820469252,Infinity;
60698.71995702915,Infinity;
60701.417468837135,Infinity;
60704.11498033007,Infinity;
60706.69331190891,Infinity;
60708.247121925626,Infinity;
60710.825453134246,Infinity;
60715.48688236506,Infinity;
60720.148311596,Infinity;
60727.140455442255,Infinity;
60735.75723385258,Infinity;
60741.30619974428,Infinity;
60742.86000894172,Infinity;
60745.43833903923,Infinity;
60748.5459568881,Infinity;
60754.41431928487,Infinity;
60759.57097688856,Infinity;
60770.40169274069,Infinity;
60784.40516023296,Infinity;
60796.478459851736,Infinity;
60808.55175056125,Infinity;
60817.45559742134,Infinity;
60821.26603189505,Infinity;
60824.47451989363,Infinity;
60825.8232721406,Infinity;
60828.52077639796,Infinity;
60829.86952840835,Infinity;
60835.26453566652,Infinity;
60837.96203882344,Infinity;
60840.29994625041,Infinity;
60841.64869755244,Infinity;
60843.98660484461,Infinity;
60847.384193873455,Infinity;
60849.72210093813,Infinity;
60853.02967440334,Infinity;
60857.43977235718,Infinity;
60861.84987031102,Infinity;
60865.24745884035,Infinity;
60868.64504727668,Infinity;
60870.85009625325,Infinity;
60875.52590838554,Infinity;
60880.20172015554,Infinity;
60884.877531561884,Infinity;
60888.531883433694,Infinity;
60893.00988796293,Infinity;
60897.68569837173,Infinity;
60902.16370271145,Infinity;
60906.64170695712,Infinity;
60910.03929426816,Infinity;
60914.449392222705,Infinity;
60918.85949017655,Infinity;
60921.197394382136,Infinity;
60923.40244335941,Infinity;
60926.800030202816,Infinity;
60929.13793409144,Infinity;
60931.47583788866,Infinity;
60932.82458290004,Infinity;
60936.478929895326,Infinity;
60939.17641920975,Infinity;
60941.87390821134,Infinity;
60949.54521414098,Infinity;
60958.1087465552,Infinity;
60961.763091345696,Infinity;
60963.668282191764,Infinity;
60968.34408733745,Infinity;
