44313.93694289247,485.8546291049903;
44356.109823513405,486.19409294932257;
44376.00273105127,486.53583963911547;
44391.27537012184,486.8778733849141;
44420.07709928536,487.2216955743519;
44434.03381654424,487.56805243013423;
44445.521205389196,487.9148107269502;
44462.643964515286,488.2609028485406;
44476.60071768457,488.60829665221456;
44505.13871312069,488.95547281242096;
44517.83260436518,489.3016722104929;
44562.90467102578,489.6465177290031;
44612.39628924766,489.98982419393553;
44706.34327911231,490.3315028659174;
44758.35913682435,490.6740134447434;
44762.81878605454,491.016083700545;
44783.12016778055,491.35707861919417;
44787.579824741435,491.69668338197084;
44802.80038423562,492.03474405490397;
44837.7177340068,492.3736875312333;
44873.95296232825,492.71222505056943;
44954.90223406187,493.05221324761135;
44995.715307804174,493.3920768130134;
45001.42308016741,493.73102840368176;
45008.452215696954,494.07117662800636;
45021.163264522045,494.41107279859875;
45042.2507058785,494.752493201898;
45074.69294549715,495.0938221705436;
45099.55919910688,495.4367520994398;
45132.13424795328,495.7796251836397;
45166.47304987431,496.12161266278054;
45228.23709716894,496.46480237069466;
45290.67409270542,496.80773521872527;
45302.17608097131,497.15218230469316;
45319.34564919882,497.4965253919155;
45339.00889744485,497.839955622047;
45342.814149265825,498.1845708480578;
45344.364770417706,498.5289170339421;
45344.364770417706,498.8722678343001;
45350.68985686022,499.2142625648928;
45355.22392436314,499.5572242737773;
45365.41563919344,499.899812067535;
45374.928788259414,500.2413564342446;
45381.92188487144,500.58152522651363;
45387.31324394367,500.9201558095826;
45391.35676407399,501.2571707115924;
45396.03152792615,501.5925352358185;
45402.82598348004,501.9287361598416;
45407.606746549194,502.26451478145316;
45407.606746549194,502.5992428053056;
45415.86139942557,502.9326087102186;
45423.94844795068,503.2644601408995;
45436.5986484719,503.59472470588724;
45444.265992207525,503.9258701766169;
45452.82257410377,504.2566282365401;
45456.86610462211,504.5863656959101;
45460.6713903394,504.9147685113561;
45468.92608172666,505.24168299780047;
45473.38593966299,505.5695360335286;
45475.959978544364,505.89703871130865;
45483.69587622596,506.2235474534202;
45486.26991733328,506.5487429558425;
45493.99204287995,506.8749688496638;
45496.56608547071,507.20089437444966;
45499.85752610331,507.525854900907;
45501.40817297544,507.84952052688357;
45506.946291838554,508.17422953855464;
45513.5291756824,508.4986484705437;
45528.90630117139,508.8246113153619;
45532.1977459292,509.15303120948283;
45535.4891912024,509.48435857851985;
45559.995896942266,509.81631136659166;
45562.569946208714,510.1502469822117;
45568.92568610585,510.48683917256676;
45571.4997368553,510.8239181698126;
45579.221891330475,511.16289787301145;
45581.12454388871,511.5019804799289;
45593.83603921981,511.8402668321874;
45605.924286076355,512.1798093412366;
45607.826941756946,512.5191310724078;
45618.6203446084,512.8574941103127;
45639.59991092492,513.1970318939896;
45659.28591269712,513.536308206093;
45663.74581938879,513.8746055916297;
45668.279946406474,514.2140677704183;
45669.05527982954,514.5532636903863;
45674.2034210122,514.8939784911447;
45677.30475579892,515.2371009452959;
45678.855423192406,515.5805694200081;
45681.18142428245,515.9258522338148;
45686.32956546511,516.2736790101333;
45688.232228727815,516.6244082007672;
45692.275780966556,516.9807117755822;
45698.685931288994,517.3414117835512;
45708.301152303844,517.7034082580763;
45716.03709365671,518.0676479746943;
45718.732792394585,518.4320987130654;
45722.53810933133,518.7982438354684;
45729.53129587384,519.1668207870807;
45735.23926693011,519.53569221092;
45738.530729734695,519.9062886923123;
45742.99061977802,520.2768212112773;
45749.57354177751,520.6463954177317;
45755.87339581916,521.0170665324143;
45758.19938131318,521.3873594234242;
45762.076023803165,521.7565374703704;
45769.05398028522,522.1267351501676;
45778.42302035435,522.4965171521911;
45786.85234554914,522.865166860322;
45793.20810507226,523.2348287972368;
45797.74222235753,523.604072693701;
45801.54753795671,523.9746844601991;
45811.95208480514,524.3450536322978;
45826.89024327689,524.714375584266;
45826.89024327689,525.0847506212893;
45834.19629594843,525.4547262632475;
45836.53368336518,525.8235772685683;
45837.88153308968,526.1934438280575;
45840.08658206625,526.5628934982324;
45841.98924131509,526.931211099574;
45847.38063847665,527.3005418724955;
45854.119883158135,527.6694559042747;
45858.16342902234,528.0372392804042;
45861.56065984317,528.4035378702677;
45864.957890571044,528.768178320524;
45867.29527689865,529.1310780998506;
45886.293040478835,529.4922002942644;
45894.04955911975,529.8515308907351;
45906.78183992846,530.2115673617443;
45916.41636068046,530.5710566788441;
45930.84264929107,530.9293736956978;
45944.82891683806,531.2862087698853;
45953.72159585763,531.6414107850549;
45974.65062192121,531.9949082656772;
45987.345154278984,532.346669735324;
45991.80498961984,532.6966837958091;
46007.09260323631,533.0449491165617;
46008.995236617455,533.3914694041471;
46025.27100891057,533.738750874429;
46026.61884832347,534.0855447323839;
46044.75512956354,534.4312277995307;
46046.10296795457,534.7754912636058;
46055.53783448747,535.120684267484;
46063.85529468081,535.4654790587551;
46066.55096902432,535.8092127567427;
46072.87605170914,536.1515565738446;
46088.16138875875,536.4923495909608;
46104.020577049596,536.8340152255416;
46119.29408318666,537.1752630047679;
46125.64969714635,537.5154487368698;
46145.959464181906,537.8542529810786;
46147.86207838424,538.1915194707306;
46162.458038354715,538.5296739168793;
46175.108173942725,538.8674269551618;
46181.09138565172,539.2041349069149;
46182.19391014176,539.541978545524;
46185.50148360556,539.8795454184651;
46192.161908336675,540.218629991389;
46197.88845670264,540.5576257028724;
46201.541453944905,540.8982294943573;
46202.31675152369,541.2387858163634;
46207.41255299815,541.5784670128253;
46216.92557160783,541.9168614435243;
46227.927034972316,542.2562665052649;
46240.638150855644,542.5953283698727;
46262.22435010118,542.9333709812524;
46264.12694824743,543.270058859488;
46293.741183417515,543.6052276514578;
46302.0392445695,543.9387989783136;
46321.510758694894,544.2732376442957;
46327.92071481328,544.6072738831765;
46352.246105145925,544.9402738179086;
46355.89909170146,545.2744231007292;
46358.10414067943,545.6083116843881;
46361.41171414464,545.943735197007;
46364.808934724366,546.2790876153238;
46368.46192000289,546.6160661054442;
46371.1575642822,546.9530151852409;
46373.853208247216,547.2916071871754;
46377.05817498764,547.6301741701745;
46379.632107426856,547.9703822262492;
46381.534687733656,548.3105602987216;
46387.89016594051,548.65237293421;
46392.670730120524,548.9941483196192;
46396.70087975489,549.3375506415239;
46401.48144313598,549.6809079258726;
46402.256724980994,550.0258842982321;
46409.57439368423,550.3733077736658;
46419.44825151198,550.7235862419495;
46426.512363050955,551.0769165104857;
46433.576475806134,551.4333893534781;
46438.35704477847,551.7930423015906;
46441.64833175245,552.1533861698933;
46443.19889681064,552.5156746386198;
46480.91554793827,552.8780296863865;
46484.12050902026,553.2395121360535;
46518.902933336445,553.6021545805476;
46521.22876984166,553.9644704163428;
46531.10258590171,554.3257171581994;
46539.911108379216,554.6855262362321;
46545.33805543611,555.0462169596583;
46554.641393247955,555.4064467789717;
46561.22393470955,555.7655455716813;
46563.797856022284,556.1256811041076;
46576.23517286257,556.4854346675606;
46580.2653099954,556.8465978626181;
46582.8392335331,557.2100629654906;
46585.165071680174,557.5762703595121;
46587.49090982713,557.942933380624;
46589.39348500436,558.3114075577284;
46590.74130474397,558.6823661273863;
46592.08912440431,559.0561394968965;
46593.19164889365,559.4328858329097;
46595.396697870216,559.810176786334;
46596.744517216335,560.1892968210808;
46599.08188698011,560.5708835964007;
46600.98446015069,560.9527497750705;
46607.28391547732,561.336300989967;
46617.15772070875,561.7197358449403;
46632.88571244737,562.1021539328144;
46640.203335360085,562.4856075919201;
46640.97861186925,562.8686204024937;
46648.04266867652,563.2504552567743;
46656.57070877256,563.6307465457724;
46660.600832745615,564.0118153239077;
46665.38136577325,564.392320174665;
46674.942434225544,564.7715917996072;
46683.00268809349,565.1492986325798;
46690.06675219834,565.5252788024844;
46706.38486590432,565.8994556904295;
46718.06617546355,566.2742954951771;
46719.61673067095,566.6485296588129;
46725.91618384222,567.0215254164834;
46733.74696466851,567.3929694817778;
46739.28477100441,567.7652090907204;
46743.08991756858,568.1369158724654;
46751.51877967457,568.5074269736566;
46753.84461576933,568.8789139568178;
46757.049573276476,569.249960163506;
46760.702553908435,569.6198583664418;
46763.03992353606,569.9907578219934;
46765.244972513334,570.3612306552138;
46767.94060986769,570.7305639951862;
46771.74575286331,571.1009042551841;
46774.846860541824,571.4708221245455;
46779.498522059694,571.8396040039142;
46780.273798979186,572.2068959335886;
46784.150183577374,572.575024658592;
46787.4414488941,572.9426514594471;
46794.023977980236,573.3091082312264;
46799.88178134089,573.674063846538;
46800.65705757642,574.0373564945783;
46810.21811804126,574.3989094273611;
46816.42032573653,574.7586886201841;
46819.521429584165,575.1191814950456;
46822.6225334318,575.479129978738;
46829.600017089026,575.8379063956372;
46834.3805461228,576.1951998380982;
46836.954460017914,576.553358559733;
46842.66216681786,576.9110545241504;
46849.69120190611,577.2676248700495;
46857.30147184137,577.6252409808235;
46862.08199129011,577.9824859337582;
46867.61977134665,578.3386521953911;
46874.68380626113,578.69588869572;
46888.68222318409,579.0527672241446;
46899.59191197415,579.4085745702964;
46901.14245979342,579.7654568069463;
46912.82371623197,580.1219842832537;
46918.25063455724,580.4774430606989;
46924.108423721846,580.8314788417695;
46928.8889439692,581.1839180352001;
46932.18020051981,581.5346778368278;
46934.506024301096,581.8862210430489;
46936.83184808219,582.2372770935528;
46939.16921657533,582.5872119260703;
46940.517033481825,582.9357113125141;
46942.7220824591,583.282621727455;
46946.0296559236,583.6278703806069;
46949.23460211243,583.9739250312309;
46951.80850896002,584.319517543965;
46955.68487440377,584.6640150064712;
46959.71498192706,585.0071037002092;
46963.745089450356,585.3511302878273;
46968.52560171024,585.6947657559172;
46973.30611317106,586.039846575572;
46979.88861234971,586.3872873689605;
46987.948821474165,586.737539547232;
46994.248231539634,587.0883217875003;
47011.3398141886,587.443492103165;
47022.193622107334,587.8024685307394;
47029.25763999437,588.1624505732007;
47033.28774356971,588.5245354679984;
47036.57899186955,588.8892665767268;
47039.15289686315,589.2544089646486;
47041.72680222717,589.6188441361986;
47050.79472724371,589.9845146116329;
47055.89043868992,590.3498885628205;
47058.464347763154,590.7142008170078;
47060.01489585611,591.0795714420581;
47060.79016990244,591.444557825978;
47064.08142439056,591.8084396233727;
47065.983990647495,592.1708594230124;
47068.6796237516,592.5341421742748;
47071.01699188299,592.8969481944708;
47073.3543599223,593.261108834082;
47075.55940889957,593.6250363818026;
47078.764353300205,593.9904375647079;
47084.63590640748,594.3581620622487;
47090.991321643654,594.7286289058632;
47098.0203296898,595.1020407554063;
47099.922891264,595.4784915782892;
47101.473433063344,595.8555207607851;
47109.533626396355,596.2343965501312;
47118.83687390862,596.6132484534287;
47119.61214453462,596.9936412839446;
47143.67081175771,597.3738535959926;
47157.669172214075,597.7530251180258;
47159.21971401335,598.1307283162482;
47160.77025581269,598.5092530945681;
47163.34415635577,598.8872423509921;
47164.11942711859,599.264018873326;
47166.02198824678,599.6417470873096;
47167.369803028385,600.019006826584;
47169.7071701601,600.3950891791544;
47170.80969464734,600.7696426324922;
47173.14706164424,601.14499525258;
47174.49487595365,601.5198090744916;
47176.83224281306,601.8959164627618;
47177.6075122077,602.2742303657393;
47179.51007110628,602.6527017413139;
47182.80130754622,603.0328056747487;
47185.127114909345,603.4127756272791;
47188.41835134917,603.7942286644759;
47193.1988420422,604.175469611414;
47197.228932457474,604.5556514108537;
47200.330010583355,604.936853182046;
47206.53216683512,605.3176119346876;
47216.67079511351,605.6996972811721;
47219.24469157677,606.0839907112122;
47225.446845639504,606.4684274494531;
47233.97480747557,606.8544747499495;
47238.626423022666,607.2403622133236;
47245.69041658401,607.6252050394772;
47251.54817558083,608.0110634399558;
47258.13065310178,608.3964649815953;
47258.90592304363,608.7806745899607;
47265.261329284425,609.1633277076679;
47271.6712097464,609.5467459472522;
47276.13084767858,609.9295882021768;
47280.16094664815,610.311185359134;
47287.22495845355,610.693705974215;
47299.06123751229,611.07573201682;
47307.58922041855,611.4565557080803;
47318.498869189825,611.8383261644398;
47322.37522437217,612.2221155772083;
47327.026850591086,612.60845499465;
47330.90320577343,612.9976035658848;
47333.4771066871,613.3896838425876;
47335.02764848638,613.7822497713319;
47336.37546342599,614.1765771112765;
47337.92600495163,614.5707993384699;
47339.028529440264,614.966483453721;
47341.36589661734,615.3619093027121;
47342.46842110597,615.7562174539507;
47344.673470083246,616.1514809859348;
47348.07068738456,616.5462340494628;
47349.97324650528,616.9397449961023;
47353.26448346135,617.3316511069315;
47356.36556049269,617.7242750345782;
47360.39565025035,618.116276310815;
47366.25340924717,618.5069862581565;
47372.835886768175,618.8960737661824;
