141485.01499949774,10.291035784148583;
141518.79429848224,10.255718241909427;
141537.90689913984,10.219920175185074;
141567.11660480037,10.183971341384929;
141595.2451266388,10.148036996131392;
141635.75519340055,10.112199731014297;
141661.72673395803,10.0765005991282;
141689.85527973287,10.04095978168733;
141751.89170797204,10.005586973512694;
141803.70371072798,9.970386601991581;
141906.24883574035,9.935360449726044;
142002.0641152918,9.90050897246896;
142020.0968929095,9.865831961409253;
142065.05361525298,9.831328875975869;
142084.16630630603,9.796999011069243;
142084.16630630603,9.762841581088246;
142137.1866521033,9.728855762145022;
142225.89846461217,9.695040713268055;
142301.52600362906,9.66139558704641;
142327.25704198692,9.627919534967962;
142391.0955405406,9.594611710091328;
142453.45113801069,9.561471268377794;
142537.96404207256,9.52849736935007;
142664.19421140896,9.495689176412837;
142735.3816334839,9.460545857003176;
142797.41871523665,9.424322832655832;
142817.73867431132,9.38515051340054;
142886.77639458334,9.344601477489377;
142929.70412189298,9.303465455840072;
142945.74501153413,9.262138781375821;
143010.20533071738,9.220820097190257;
143025.59814422738,9.179608704854502;
143044.11010473254,9.138553986924471;
143101.35393341447,9.097680242992153;
143155.30960894455,9.056999170418507;
143185.31233123736,9.019016136205646;
143218.84681757828,8.982477078758706;
143257.41988582854,8.946751357338334;
143305.57346779524,8.911521618234811;
143327.78693654784,8.87912794463745;
143342.15892062266,8.848233287977191;
143345.69392530087,8.82066537642711;
143351.345936023,8.797329757210997;
143351.345936023,8.778668623209906;
143358.7815646907,8.764891384651332;
143363.67298639612,8.758590536910422;
143457.9777670375,8.75854363669769;
143598.5262699202,8.764123827499578;
143613.53686412962,8.775003613331776;
143636.61569318394,8.788505997214552;
143651.33833507416,8.803285924162898;
143730.95815240795,8.82116767282667;
143754.5037533383,8.840555627976482;
143765.0175217245,8.860648216481458;
143773.7499694452,8.881042890192731;
143784.35365596326,8.90153761982288;
143833.88972818753,8.9220311405884;
143848.0051804063,8.942472823119687;
144137.7108629997,8.96033748232754;
144237.85645773704,8.976868968225643;
144264.1470483256,8.992692538754138;
144283.60895544733,9.008122592671498;
144298.5792123625,9.0233173131485;
144309.09320004345,9.038356380104123;
144322.1640204732,9.053280022631686;
144337.44236373078,9.06810864383889;
144337.44236373078,9.085352682832895;
144414.49638913712,9.10376132062282;
144478.21780439414,9.12270623621622;
144511.74231482128,9.141871928422376;
144543.7953950154,9.161100094704402;
144593.19888903399,9.180311427608643;
144629.5050343618,9.199466315491748;
144687.49251874065,9.218545093644554;
144845.6009315847,9.237538119986851;
145005.7118952254,9.256440787858033;
145082.86049494342,9.275251019823992;
145085.75272553123,9.293968008257405;
145085.75272553123,9.312591582453472;
145200.24557135688,9.331121890595373;
145386.82803501468,9.349559239939827;
145547.43192935264,9.367904016512217;
145712.0772721487,9.38615664475713;
145906.72323933736,9.40431756726769;
145938.09170185737,9.422387234604802;
145953.298914043,9.440366100186854;
145969.10142026775,9.458254617727409;
146244.98642775495,9.476053239953364;
146403.19352740867,9.493762417966465;
146429.974459355,9.511382600928101;
146491.3092164713,9.528914235906587;
146514.20161076752,9.546357767806057;
146723.30835913034,9.563713639336283;
146749.269450824,9.580982291003059;
146762.41964151166,9.598164161108926;
146779.30354150446,9.615259685759101;
146794.3199496403,9.6322692988698;
146814.5598661415,9.64919343217796;
146944.5754223308,9.666032515251604;
146944.5754223308,9.682786975500289;
146975.4713233915,9.699457238185879;
147004.2454208676,9.718543726433222;
147026.43672840254,9.738790611240802;
147083.89012461237,9.759567077116493;
147118.1594064041,9.783056392361551;
147168.9100722448,9.807843409003167;
147187.74624932138,9.83321730880147;
147213.2955472273,9.861321215428632;
147274.85536772432,9.890719865703648;
147330.77067839855,9.920692391176892;
147416.7680391128,9.950876922935585;
147433.35293752438,9.978591996507575;
147436.71886888216,10.005003053302298;
147463.3627999256,10.030696074066405;
147494.15084209756,10.053465844263286;
147548.4251709799,10.074717064751065;
147551.96041153185,10.095155882333072;
147611.47277835108,10.115137401418249;
147741.8649224712,10.132340317457285;
147797.4051775871,10.148110924683156;
147807.54049253752,10.16062595098438;
147824.94417750332,10.168981899257542;
147852.8424585159,10.172737418645967;
147955.97706999208,10.17418333479357;
147977.3882119905,10.176970834530383;
148013.84502499198,10.180422157312478;
148054.73436528235,10.184196763310236;
148066.71272546498,10.188123574400826;
148066.71272546498,10.192116671010128;
148216.12770784492,10.196132927637253;
148312.56960520774,10.197650723631732;
148332.18846292558,10.197915494819888;
148352.3234710063,10.197553091676916;
148420.28252782178,10.194378007376224;
148451.8152204375,10.18730452020744;
148472.4571999377,10.178299515322525;
148510.0005483126,10.16585126409178;
148621.3530712794,10.151712510316166;
148630.1154812853,10.13676385215258;
148649.97466190264,10.121447613440411;
148728.6153345864,10.105985875050736;
148779.6210606759,10.090490041168252;
148788.9645392015,10.0750158991241;
148884.54195783546,10.059591288354207;
148907.71143374892,10.044230004748368;
148929.94072291837,10.028938787933587;
149045.55464534604,10.013720832556364;
149159.15679278222,10.001077552786365;
149165.77674997906,9.989753219019404;
149185.29709732792,9.97911666908836;
149210.01920818508,9.97135060245013;
149240.99878157832,9.965039192624896;
149244.82013967136,9.961970889730726;
149264.4400514938,9.960531811059315;
149296.82590492922,9.959910942195965;
149363.81059919178,9.95970073040881;
149376.2269082083,9.959696372689194;
149414.6819044634,9.959794952897678;
149448.00466405938,9.959944755619675;
149475.0045704737,9.960119795091625;
149546.78382701112,9.962807015339877;
149555.97627274264,9.96674360792565;
149562.64088188883,9.971295045198737;
149581.24209212261,9.978642526222282;
149604.67111735002,9.989869660418503;
149667.45031321596,10.005508553365559;
149713.11435964494,10.023314228455682;
149749.52177425462,10.04465878042961;
149840.87040187416,10.067719409465504;
149851.22075831555,10.094080425459794;
149851.22075831555,10.122025732393288;
149910.9783111005,10.150693321529037;
149920.14516044327,10.177150382793085;
149930.987483998,10.19993603746814;
149947.7747562224,10.218329024711998;
149993.33865265085,10.23197969577214;
150069.42259920898,10.240725082062786;
150086.3865018248,10.246995962502938;
150108.70207709412,10.249513912816774;
150109.969077776,10.250149103191648;
150124.22404709147,10.249841325621112;
150140.39659742403,10.2490628335218;
150222.1087670053,10.24805093038832;
150256.8455284902,10.246924851495605;
150291.98392485472,10.245744499920505;
150367.25998008845,10.244539962883152;
150504.33378631948,10.243326344457284;
150638.70113076252,10.242111219383197;
150760.3766832216,10.24089837879769;
150821.51207779406,10.239689712557958;
150827.1643703663,10.23848615515669;
150832.81666328965,10.23478816106815;
150836.18265427215,10.227352193621211;
150839.49022773735,10.2180658294137;
150845.0380976578,10.20537748273641;
150851.68264613472,10.191019865690912;
150857.50482063132,10.173363507503925;
150864.8196420194,10.154101919641674;
150872.42195019883,10.131585870911433;
151043.1906466217,10.107498881869049;
151054.03337605507,10.080186640143193;
151054.03337605507,10.048830052679907;
151063.20038509383,10.01552968381657;
151067.99183179735,9.981340675175353;
151073.06008539256,9.9442928191668;
151189.76244138955,9.905908159114603;
151254.09073254248,9.866951058690727;
151281.9459456789,9.825305130832067;
151294.082401619,9.782418904075643;
151296.97575493925,9.736519743437253;
151299.86910887607,9.689228863759451;
151303.40460227124,9.63886035176115;
151306.77060296223,9.58707894488261;
151310.07817642743,9.534720544081136;
151313.61367083227,9.482204542320197;
151317.41489748767,9.429741030083932;
151321.2161248466,9.377434921390593;
151324.54793842553,9.327838279740444;
151348.16077968606,9.279720363216029;
151372.5534220564,9.232462104045775;
151461.605931858,9.188251819200529;
151497.97629609355,9.145676047229912;
151846.08266782237,9.10402397112653;
151973.111840516,9.06293787314701;
151999.77403497652,9.024737479474398;
152023.222892908,8.98807543893941;
152024.88891870517,8.952274230074561;
152063.4699827517,8.919492940066956;
152114.15520803243,8.88830356271297;
152143.92259549536,8.8579881151292;
152245.80518312912,8.828185421049495;
152398.4140016309,8.798713610457023;
152398.4140016309,8.769480921134653;
152411.78110851857,8.740440874170622;
152425.14822200846,8.711569748503187;
152440.6712863306,8.682855261298212;
152447.33703686422,8.65429087954248;
152469.26583543717,8.62587296146576;
152505.68742503616,8.59759932002374;
152537.23700939424,8.569468501002675;
152582.3547242877,8.541479420239627;
152683.97965612556,8.51363118130751;
152812.23368870976,8.48592298388818;
152822.57066888234,8.458354077718798;
152935.6255259978,8.430923739439804;
153000.8405924372,8.403631260951702;
153020.9485558365,8.37647594355527;
153035.1049532647,8.349457094998176;
153082.93193717077,8.322574027982132;
153100.3250593357,8.295826059404156;
153128.05239929818,8.26921250996665;
153194.36019750749,8.242732703972983;
153214.62912097797,8.216385969216208;
153229.6248554123,8.190171636914776;
153251.12693424363,8.16408904167178;
153310.41627082543,8.138137521446103;
153332.03230193924,8.11231641752965;
153343.21296069724,8.086625074527598;
153355.2019488727,8.058562840340244;
153368.42826664002,8.029385316145735;
153383.11277282887,7.999723090758107;
153395.19034938753,7.969892670337408;
153425.2316137029,7.9375527284512195;
153495.55116168072,7.904038875686998;
153550.3130000325,7.870021852115666;
153634.85731930562,7.835838285699712;
153696.81470214945,7.801656906777497;
153720.3900011871,7.767562075049433;
153759.93407933,7.736095753997788;
153776.32438092568,7.706022354086967;
153793.22634336277,7.676720598246337;
153807.96945165176,7.650377918830411;
153823.62494044643,7.625580634325362;
153839.85230694813,7.601618040487037;
153863.6131815907,7.578132698466641;
153867.51995852767,7.554944695710285;
153887.98987312726,7.531963332592834;
153904.21718622124,7.509142742702618;
153926.76460952684,7.486459590900749;
153938.22268189723,7.466401866022559;
153964.06994064534,7.447706998918418;
153980.2971888867,7.432240297869048;
153989.11163977694,7.420926346599692;
153996.92514345242,7.411717055098515;
154005.1202074414,7.408583116710178;
154006.36952438406,7.4109946897242285;
154013.5859085156,7.416172989506951;
154037.11523538778,7.422721706924554;
154077.63689277822,7.429939261366037;
154102.27836366533,7.437473190433367;
154144.96533692285,7.445146471990949;
154159.19429731095,7.452870246589757;
154209.46589796414,7.4580999582726974;
154244.35988757978,7.459569564218473;
154262.1034509032,7.456655443280818;
154352.94588475613,7.449056744203793;
154521.63446330547,7.436634752804759;
154601.0119302017,7.421832170223231;
154607.05061086998,7.403376298506906;
154651.53836814538,7.38313992190248;
154700.86290252165,7.359563883795513;
154702.73678707873,7.334376955032545;
154721.07457179425,7.3084475482634765;
154724.98114245897,7.282211726008294;
154739.11538960563,7.255888285565679;
154739.11538960563,7.232086844630455;
154809.6797215271,7.209605907051261;
154862.60458323397,7.187841423494036;
154908.91061175108,7.168989578156701;
155031.29242417475,7.1541411815426335;
155104.05904041493,7.143831630281744;
155156.99496136082,7.135817275575594;
155169.1227307337,7.1314705550335855;
155186.80731082815,7.128968518374997;
155214.54683483427,7.127395078749767;
155310.852481883,7.1262898712402665;
155377.09047672755,7.122921542807419;
155442.01808939496,7.118430074733975;
155569.08484902192,7.1108882655104155;
155642.175324644,7.101840140234864;
155658.90093944967,7.089561477246507;
155770.0986464285,7.075698242059214;
155840.7860018054,7.058577378860409;
155912.44546813483,7.039870503813856;
155979.8856004275,7.020417390031044;
156003.4480864169,7.000639789664568;
156052.85620162703,6.980749390007158;
156081.954379877,6.960852316703441;
156094.09823380224,6.941001649259836;
156101.91642106388,6.923723811414881;
156101.91642106388,6.907775582963868;
156114.44011197388,6.8925320297809485;
156163.0958341358,6.880178923115032;
156236.96497486462,6.869301922474293;
156251.2977932155,6.861690167347731;
156348.327996259,6.855730064366086;
156373.69375700463,6.853110687714342;
156404.72213979744,6.852168222669183;
156442.83294015506,6.854566569589938;
156521.45326287404,6.858629326626334;
156546.50079637,6.866014131827966;
156565.21527136196,6.877541499099205;
156591.45065566665,6.891111328987073;
156613.672418974,6.908168465608549;
156670.3815798566,6.929426612755268;
156702.4486104416,6.952732119796737;
156722.87634948114,6.97950304301799;
156761.9957271163,7.007939747021066;
156802.14260438728,7.039638249655047;
156858.08081510005,7.072888405347897;
156892.13965347243,7.106831262180965;
156903.23551651594,7.1410356124420495;
156908.78344817093,7.175285198541476;
156920.97545186957,7.206971778594837;
156941.97776923375,7.23479763917503;
156966.51477485537,7.258123575367182;
