66534.66560621372,317.58375340292184;
66681.8058576866,317.72090434960626;
66705.28856424477,317.86017756207434;
66750.20344448644,318.0001637244036;
66758.03103870388,318.14265639625717;
66764.51053383887,318.2860460911935;
66783.9490270817,318.4295258234333;
66792.05847490934,318.57269187499503;
66818.51554570033,318.7128431710879;
66902.2955014812,318.85113671120683;
67097.50511440585,318.98815563948847;
67117.40014920854,319.124194714531;
67134.42683266882,319.25690376526586;
67150.18962270873,319.38761603121975;
67169.15508394773,319.5170031241191;
67188.1205600857,319.64290416275855;
67233.1266074083,319.7667474216711;
67259.97485379051,319.8892521825736;
67272.50511275636,320.00828143256854;
67292.43012362371,320.1252753539841;
67315.66286652129,320.24095912630685;
67371.85923578213,320.3531986146523;
67391.5349632801,320.4634353622888;
67533.1346125852,320.5723951477015;
67569.91121792703,320.68044405253875;
67603.120359601,320.78776739482555;
67635.46550797799,320.8944596474817;
67694.54656368529,321.0030696246916;
67720.42581443119,321.11236693923445;
67760.28855884512,321.22173467915746;
67773.79948057276,321.33336421242154;
67809.1885310013,321.44584556852203;
67819.18247647738,321.5609716326515;
67879.14619237266,321.6771322356342;
67901.8768525348,321.7935197065367;
67999.30274125708,321.9097296427218;
68013.49266635349,322.0255602867072;
68025.55410268554,322.14341170798286;
68037.66582580152,322.26197888935127;
68048.5343098521,322.38060753281155;
68055.71443011274,322.4989703357095;
68096.41352417356,322.616904311319;
68119.08828639165,322.7343290383455;
68130.23290494551,322.8512055792628;
68148.51041633244,322.96751583577304;
68175.19293453294,323.0832521744385;
68191.07955942603,323.19841221333513;
68199.55603084902,323.3129962022505;
68206.74733863372,323.42950570620235;
68222.85700307155,323.546686693913;
68234.79123062965,323.663910471033;
68248.07512166728,323.7808625834159;
68257.77564035439,323.89738648314847;
68271.32315177316,324.01340496680723;
68320.9583568748,324.12888069621926;
68440.67068912067,324.2462963591845;
68517.28675564294,324.3643884497692;
68524.25186880308,324.4825235239375;
68524.25186880308,324.6003847522119;
68637.87221072252,324.72031440446875;
68644.83737033421,324.84097844458586;
68651.03771956403,324.9617080185327;
68658.23601878552,325.0846685354603;
68663.79411794496,325.20843712258545;
68669.30674038743,325.33480032334165;
68672.68956527069,325.46214492291097;
68676.07239024388,325.5921618603884;
68680.53920423987,325.7231899244765;
68685.17200259166,325.8543959817096;
68689.80480130303,325.98536302037184;
68700.29373333149,326.1183831321522;
68721.48591121478,326.2520972302119;
68721.48591121478,326.3858240361667;
68726.73038328813,326.52172287905324;
68731.58082818998,326.6583679932985;
68760.32213602423,326.79504463043787;
68764.68053682547,326.9313953374318;
68772.54726023696,327.0672422025849;
68775.61214858724,327.2049975296548;
68793.05094513159,327.34336269936546;
68810.4897569457,327.48168687747227;
68811.80088002523,327.6196447493321;
68830.73735400282,327.7570745733889;
68871.58057667979,327.89389679898403;
68883.38072169591,328.0300731697838;
68898.22125088295,328.1655861722595;
68908.45274284935,328.30042870806705;
68919.19892188028,328.4345989042006;
68930.56004179998,328.5680975050065;
68948.17004986454,328.70092656164684;
68964.95120439609,328.8330887735626;
68980.47316438536,328.96458715758695;
68981.18274532781,329.09542488170496;
68998.79577514579,329.2256051815599;
69016.22961851017,329.35513131853304;
69032.77437193887,329.4840065587233;
69060.69861135985,329.61223416242217;
69092.16589333412,329.73981737886504;
69098.72158285748,329.8667594436397;
69111.8329678821,329.9930635774181;
69140.67804299231,330.1162329853641;
69190.889032936,330.23752710687313;
69245.5763460042,330.357580349861;
69250.8209347651,330.47671302047996;
69290.15539112678,330.5950875732379;
69314.32861504455,330.712787130684;
69314.32861504455,330.82985494158083;
69334.97006150839,330.94381420967477;
69364.33853778851,331.05593430819783;
69409.39405745016,331.16685452168906;
69445.52806724828,331.27689749213033;
69457.9835926963,331.38622673362033;
69495.35017789662,331.49492578753154;
69522.41293228311,331.6030380000185;
69533.64184125159,331.7080865112615;
69544.689900978,331.8113405506047;
69554.63796516204,331.9109392189004;
69564.66167661903,332.0084612050007;
69571.31477915138,332.1022010450381;
69580.3882739906,332.1938154624447;
69589.89543150966,332.2841381324914;
69602.7489420243,332.37108912218343;
69616.25794057081,332.4561368942242;
69617.36046506015,332.54002043800875;
69632.59836436674,332.62061215880584;
69636.95702143798,332.69935648880744;
69641.31567966015,332.7769802625867;
69651.54787607382,332.85384969881954;
69663.04063538842,332.92764979268867;
69682.15367387993,332.99973071514194;
69695.30195950647,333.07077184958075;
69705.53419299574,333.1411154871764;
69712.9548809611,333.21093451725574;
69721.67223231714,333.28281669600295;
69731.79515618068,333.3555507436362;
69735.72869112754,333.4285288905942;
69745.2358775021,333.50394664184694;
69761.45092500684,333.58039565086824;
69787.98338218416,333.6596691662518;
69795.18188117283,333.7426567510277;
69805.67134372485,333.8272939015379;
69821.03302934555,333.91504424203913;
69834.96431918333,334.00413180168437;
69847.22486315657,334.0936652520026;
69859.25311988412,334.1856978140321;
69867.0148557115,334.27874985051193;
69874.77659590183,334.37207899412573;
69875.4862791964,334.4653133684476;
69883.24802374849,334.56076727218726;
69889.33866674527,334.65709230587703;
69904.35794218455,334.75611209195654;
69922.26027080519,334.8562317047665;
69954.0258736177,334.95915093190985;
69970.24988294659,335.06321266815144;
69973.9656566031,335.1700855046021;
70033.78206419077,335.2805967090658;
70038.18062261982,335.3926508195252;
70053.72292635748,335.5051962477056;
70072.69458857749,335.6177059711771;
70127.43314082365,335.72991656798473;
70167.99352268697,335.84169707496875;
70201.4358209953,335.952983085773;
70219.7181096191,336.0637436334605;
70295.75932853256,336.1714645482205;
70311.30182205346,336.27739634423006;
70331.2409264447,336.3821687513745;
70338.67260102634,336.48609953306834;
70370.43883649156,336.5893496750823;
70390.3779981984,336.69200137190137;
70399.17526816437,336.7915972168811;
70410.32281695171,336.8894161463283;
70430.26201686866,336.9836020706859;
70434.66065997761,337.0757360276883;
70469.16324450709,337.16411366612056;
70469.8729503325,337.2503922011711;
70529.69076788015,337.335405488194;
70562.13969067892,337.41707361798444;
70591.18973899561,337.49686499883524;
70621.98049821588,337.57551852676374;
70652.38610062786,337.6534064944106;
70667.92885806265,337.73071696199844;
70677.41497218543,337.807545403387;
70687.88702911396,337.8839407605732;
70707.55024575963,337.95992858726447;
70720.74635214198,338.03552267914165;
70763.65926053595,338.11073091838307;
70815.36568821459,338.185558210708;
70836.9844920099,338.2600079613437;
70857.25661780148,338.33658281675775;
70877.91484516503,338.4140287874233;
70901.40516448714,338.4917167007875;
70930.97603163926,338.5693313657177;
70953.7018825013,338.64671536976834;
70972.8834786156,338.7237905833689;
70991.38368303822,338.80051871371063;
71006.92084871024,338.87688148209713;
71010.51552447097,338.9528706625849;
71035.59651308435,339.02848307617273;
71054.09680226682,339.10371807527633;
71079.25963027912,339.1785762796396;
71103.76167099421,339.2530589411226;
71163.54443901929,339.32716762451133;
71168.93651092437,339.40090404714476;
71189.27264763023,339.4742699983433;
71194.12377603223,339.5472672989464;
71215.69212365935,339.61989778100104;
71228.84141613319,339.69216327757545;
71246.81508102204,339.76406561766896;
71249.21283918373,339.83560662367125;
71268.327441701,339.90678811011367;
71273.71955337755,339.97511188305975;
71288.66540705672,340.04183598982513;
71303.61127690175,340.10759345323305;
71328.11372224917,340.17270320130433;
71333.50585625594,340.23732631733697;
71347.82881130405,340.3015445595595;
71356.81571410647,340.3653998192719;
71368.16889938114,340.4289139495803;
71379.5220939906,340.49209872986063;
71387.28439584677,340.5549608731761;
71407.62085063345,340.61750454265035;
71420.77032551513,340.67973261603095;
71427.41361626823,340.7416473211812;
71447.11252500449,340.803250555453;
71466.88385444359,340.8645440462004;
71470.47864463771,340.9280294314582;
71492.61224136082,340.992452050509;
71524.30112041126,341.05718222990777;
71547.00778032809,341.12440436403267;
71550.60259052477,341.192704420185;
71575.68459189906,341.26387268721095;
71609.74472178865,341.3362971390054;
71614.59597137437,341.4116686220558;
71629.54219285298,341.48832519202585;
71634.9344391984,341.5654326640306;
71691.12628741305,341.6450728183725;
71713.83322424814,341.7257802134975;
71713.83322424814,341.8093194605267;
71718.68450399385,341.89406578538956;
71728.83022204546,341.97920378335755;
71745.00707830505,342.0668247728827;
71748.60193780981,342.1554682057132;
71757.58909064265,342.24690125161396;
71782.09234858885,342.3420005214359;
71806.59757107723,342.4411951550429;
71814.42831416817,342.5446894839588;
71824.23051723492,342.6550749247065;
71834.03272570782,342.77112995776844;
71846.2156457123,342.8922296494055;
71851.30505881869,343.01804892110033;
71861.30315180152,343.14591343464485;
71877.07354508607,343.2769809078304;
71890.60463354904,343.4093221921538;
71906.96709849908,343.54196952883467;
71917.67095391858,343.6769382733537;
71930.49474630709,343.81273029992985;
71951.19657735506,343.94859448746774;
71970.39274160976,344.08415509501845;
71999.57778266433,344.2217250110564;
72023.02697972818,344.3599556565473;
72046.5538126031,344.4981710901512;
72068.55749598177,344.6360333792276;
72084.17301321827,344.77337444031775;
72108.40660907172,344.91261153476205;
72109.11640501519,345.052448553147;
72120.52653058631,345.192235940957;
72124.78530536406,345.3341490450098;
72137.75051406758,345.47677022442383;
72149.86730077681,345.6218888885693;
72160.34043937367,345.76789349842113;
72161.76002919927,345.91647606960095;
72171.75813242649,346.0659761650166;
72180.34673039292,346.21806127231207;
72188.15447443377,346.37105867277876;
72192.41324391069,346.5241297263299;
72200.22098795166,346.6793549287895;
72206.60914216703,346.8352691426978;
72232.25672958491,346.9911380767953;
72277.19078662561,347.14659469865194;
72311.33227355081,347.3014565228336;
72349.09660315867,347.4556337936177;
72361.9204245939,347.6090833445254;
72372.56737479032,347.76178541161835;
72381.15599553676,347.9137319816354;
72390.38335428777,348.0649209366902;
72398.19111938486,348.2153531118754;
72406.70868130882,348.3650308166883;
72414.59390441357,348.5139570920534;
72425.24085460989,348.6646353370054;
72426.66044796944,348.81581287113954;
72436.65857578308,348.96686210602826;
72438.07816884812,349.1174695682076;
72445.96338874544,349.26997962537666;
72449.67968129924,349.4230597048984;
72461.08981155997,349.57604209539636;
72476.15774357194,349.7285931854068;
72491.22566946583,349.88054724744836;
72504.19087294598,350.0318229103508;
72516.45721102547,350.18238118452604;
72528.72354417984,350.332204368652;
72541.54732864666,350.48128544979323;
72552.25117747537,350.6296227767398;
72561.47850368524,350.77721738327057;
72568.57644692354,350.92407164307826;
72575.67439016196,351.07268859387455;
72583.55958760605,351.22181534778747;
72588.64900473761,351.37082418637476;
72592.19797782922,351.519401545202;
72599.38104198853,351.6673917207527;
72608.86818756949,351.8147183292259;
72616.9813348375,351.96134483763956;
72636.58581845408,352.10725472975264;
72653.14581959174,352.2549415389843;
72677.80781948572,352.4031475897533;
72701.51353930391,352.5537427461627;
72730.92041338736,352.70515596750204;
72732.7178637228,352.856599688253;
72733.42766437822,353.0076800494081;
72752.36562011084,353.1582010298619;
72753.07542164972,353.3105660175138;
72772.42611413663,353.4634720962961;
72773.73736546219,353.61626645544607;
72779.8288946429,353.7711229688823;
72788.9661925321,353.926623418178;
72799.83808061627,354.0820570842806;
72809.42971031081,354.23706877462075;
72819.65688276508,354.3914819478548;
72832.28098444483,354.54520982960173;
72839.47472142644,354.6982107459012;
72850.34664719459,354.85046567718666;
72872.56062182887,355.0019669786359;
72888.86855004965,355.1527127119137;
72899.01450840605,355.3027037967728;
72907.3710638981,355.45194257971;
72931.87681225316,355.60043211473;
72953.3744406088,355.7481758019526;
72978.44421589423,355.89517720605875;
72999.33572969216,356.0414399650971;
73018.44049921152,356.1869677447036;
73032.76435891214,356.3317642151449;
73046.03085329621,356.47583303982765;
73058.02060322068,356.61917786956917;
73058.73042390108,356.7618023397664;
73074.39243459885,356.90371006901546;
73085.5416771558,357.04490465846783;
73095.76905340154,357.18538969154804;
73103.2018909126,357.3251687338593;
73118.43109406787,357.46424533317975;
73134.09315815115,357.6026230195067;
73158.07278940841,357.7403053051215;
73198.7357766575,357.8772956846665;
73219.6897294035,358.01359763522703;
73242.41816887708,358.14921461641904;
73272.9633228852,358.28415007047374;
73296.85543152392,358.41840742232534;
73316.57059194183,358.5519900796949;
73329.19514081349,358.68490143318024;
73335.76687214883,358.81714485634063;
73344.12366151775,358.9487237057792;
73358.51165209417,359.0796413212339;
73377.6956614968,359.20990102565895;
73394.65546691432,359.33950612530697;
73395.36530791386,359.46845990981825;
73409.93540733555,359.596765652299;
73424.50551970508,359.72442660940857;
73434.97929005462,359.85144602143953;
73443.09294389807,359.977827112402;
73474.86504923762,360.10357309010175;
73512.40239386803,360.2286871462261;
73541.82641664834,360.3531724564233;
73580.04893520428,360.4770321803808;
73613.18748092253,360.6002694619085;
73619.67056126313,360.72288742901776;
73640.98153744443,360.8448891939996;
