55653.66692439948,795.4051245944747;
55659.42520187776,795.7849682414292;
55664.7477922057,796.1743775885125;
55666.36257527309,796.575203834529;
55672.12085004998,796.9852797626655;
55677.0890758917,797.4065228209971;
55677.89646716332,797.8366449112945;
55683.654740140046,798.2755994471793;
55691.00442506143,798.7208662035778;
55696.65616212825,799.1739213928439;
55697.4635531378,799.6339435939934;
55702.307899195075,800.0986461327306;
55705.53746323326,800.569684383643;
55707.4927334551,801.0443082528648;
55710.15402736725,801.5243179648944;
55712.81532163689,802.0070499431977;
55716.09086293372,802.4943881451351;
55717.45740662165,802.9857783131464;
55719.41267814291,803.4792061678884;
55727.61194236649,803.9766000400615;
55729.96015960383,804.479478648671;
55733.64086295603,804.9859144768104;
55736.94843642124,805.4964674937737;
55738.314981349016,806.0110398843443;
55746.07477115097,806.5295861009905;
55750.55816838569,807.0520589241374;
55752.90638652411,807.5763705396499;
55756.58709217646,808.1046248762153;
55760.26779817247,808.6360901483122;
55763.948504513406,809.1688068803292;
55768.57130454704,809.7049487202389;
55771.846858634395,810.241767102408;
55775.94650015328,810.781556948426;
55778.60781231201,811.3216137504038;
55781.88336814353,811.862224875379;
55786.4833185002,812.4049019308763;
55790.393883834,812.9471312483339;
55791.20128257468,813.4892323175626;
55795.11184877382,814.0327834492139;
55799.29668946782,814.575358795742;
55803.48153079385,815.1193367546684;
55810.30673725173,815.6622341253365;
55834.361514360106,816.2064365998137;
55847.696628056896,816.7494747612116;
55859.474219468124,817.2937377711191;
55860.281620436406,817.8367684603918;
55867.875424512,818.3809580434116;
55880.4299807234,818.9238602904634;
55881.53250521203,819.4678673137045;
55891.7703439169,820.012583534189;
55900.4955887138,820.5583247438598;
55920.60571905337,821.1053133962773;
55921.972269710786,821.6537487957353;
55966.346795378915,822.2017662620894;
55975.824159563796,822.7516920149784;
56000.155461893686,823.3029600551336;
56058.38275104904,823.8537822160331;
56077.88555593799,824.4065000928828;
56087.63695603897,824.9584864819656;
56102.33658822611,825.5121797471852;
56104.75880528269,826.0649738750193;
56139.91216095523,826.6193170073952;
56144.88046652459,827.1726238819418;
56164.53843687148,827.7273495742323;
56166.15324588392,828.2809270929507;
56179.11867894846,828.8337744638714;
56184.086980684326,829.3854776343097;
56186.04227255047,829.9377779309169;
56193.30890956851,830.4883198716609;
56197.34593013409,831.0375157127044;
56204.61256715213,831.5870570335372;
56208.797432495594,832.1346455929723;
56217.16716507769,832.6827221443476;
56231.212664819606,833.2289178441193;
56242.21774177805,833.7736235389657;
56244.17303602418,834.3185481712771;
56255.950696100655,834.8614409527598;
56273.47037271071,835.4026763733642;
56295.48056724476,835.943981704971;
56312.75572377863,836.4851903132483;
56323.481142881654,837.0246574545936;
56332.43080269463,837.5647127395525;
56343.73451714704,838.1050695595894;
56346.395857571006,838.6440458636265;
56357.121283342225,839.1839534155525;
56363.188059469074,839.722413376099;
56365.84940168195,840.2617956007531;
56379.649397649046,840.7997249673707;
56388.59907605709,841.3365279954463;
56396.67317484317,841.8718439166794;
56402.43157565899,842.4074412313806;
56403.798129955125,842.9411149857951;
56410.623412801906,843.4752235652377;
56417.44869366436,844.0075022258952;
56423.31459263482,844.5402992958567;
56427.225190866564,845.0713460407728;
56434.39404391764,845.6029808583503;
56443.63970293827,846.1329321475135;
56460.576674819364,846.6614899954322;
56467.12782020313,847.1903634227699;
56475.022897951596,847.7173832095874;
56488.33982186361,848.244869165802;
56489.14722545258,848.7705949169854;
56497.34652823183,849.2948314203597;
56509.18637085844,849.819298428244;
56511.53459106938,850.3418641413202;
56541.171819256284,850.8627886821085;
56561.69870165081,851.3817683393775;
56587.11977332538,851.8985686605071;
56608.54475304719,852.4150126436086;
56627.94504426954,852.9290949240605;
56641.004535933724,853.441058242615;
56648.04918183566,853.9506460135628;
56655.09382692529,854.4576594322552;
56667.46110752047,854.9619158839774;
56679.82838726804,855.4652853394349;
56696.6786368542,855.965904084048;
56706.89270317703,856.4639815960294;
56711.37609765012,856.9593029563355;
56726.266570713124,857.4516997269199;
56727.36909520176,857.9410172797258;
56735.45792536454,858.4271141148204;
56742.81930251942,858.9118962972339;
56747.302696261664,859.3936487090033;
56750.98338386148,859.872534904281;
56763.37276802155,860.3483724006333;
56767.053454127934,860.8210153695604;
56775.41958029908,861.2903302809317;
56782.46421052128,861.7561952018068;
56787.160630217986,862.2205327986572;
56789.36567919526,862.6817500543406;
56794.937111086685,863.1399616541825;
56802.69689832541,863.5950006391931;
56807.10699627996,864.0467304545699;
56812.61961872244,864.4950265892944;
56821.47668924359,864.9397757985513;
56831.432201315685,865.3808752015242;
56846.1243452622,865.8182314743742;
56864.91000134328,866.2537918074042;
56866.27652745781,866.6861228922845;
56881.166976718676,867.1152889005184;
56885.650367629176,867.5411426182498;
56891.394610204145,867.9635612786612;
56898.05884285981,868.3824337534634;
56901.36641632572,868.7976597445889;
56902.46894081435,869.2091489165999;
56905.87362411931,869.6188498844946;
56910.35701451066,870.0254352988777;
56925.24745684401,870.4289228868206;
56933.132235739395,870.8291659101607;
56936.53691820535,871.2280689423443;
56940.94701615919,871.6242913469853;
56949.804085330536,872.0178026912059;
56965.26052815227,872.4104515963803;
56975.21603887542,872.8028909297268;
56985.13875927244,873.1938003648876;
56990.65138171352,873.5850694682954;
57005.006920375796,873.975164620858;
57024.917940960586,874.363922514057;
57038.24640236791,874.753062473126;
57044.86154929903,875.1410635210375;
57064.723405147226,875.5277566760653;
57068.03097861384,875.9128300884287;
57079.056223498796,876.2960090855763;
57084.56884594057,876.6770454534097;
57089.265241308785,877.0557151664301;
57092.94589406973,877.4338440521351;
57095.67891463308,877.8100727921277;
57098.954330346736,878.1842842463209;
57102.229745479446,878.5562386469992;
57105.6421029137,878.925725693872;
57124.3412585453,879.2925560696829;
57143.842341662785,879.6585864860881;
57144.64967553789,880.0245650699829;
57153.01872676347,880.3912551372447;
57159.57082241994,880.7593225458077;
57161.5259974068,881.1293497546912;
57163.481172176434,881.5018441599753;
57164.288505396304,881.8772457687569;
57166.24367995106,882.2559341923064;
57168.19885428819,882.6382350047014;
57170.93187206375,883.02442551281;
57172.88704575192,883.4147399827784;
57175.23524221953,883.8073437461543;
57177.19041525836,884.2038181824346;
57179.39546423493,884.602147651523;
57180.761972542314,885.003969475231;
57181.86449703095,885.409325886748;
57183.231005182926,885.8164232888249;
57184.59751325805,886.2269160451647;
57186.80256223532,886.6408212663118;
57188.16907007761,887.0583712882053;
57189.53557784304,887.4797511939796;
57190.902085531045,887.9030826624893;
57192.26859314163,888.3300435693806;
57193.883254339446,888.7605443041912;
57195.83842456481,889.1947661389776;
57198.26041596841,889.630812496477;
57199.875076904136,890.0704054854566;
57202.536205153745,890.513406343088;
57205.19733376088,890.9579514354971;
57206.004664490836,891.4058072126417;
57207.95983514871,891.854792118495;
57210.69285075642,892.3067339849961;
57214.60319358731,892.75947928244;
57219.82187630433,893.2128548456749;
57225.14414031709,893.6683934012801;
57228.556488821516,894.1240520192555;
57235.10857414353,894.5797109028036;
57239.293093119595,895.0369610883834;
57244.944420154694,895.4938287975131;
57265.12773099432,895.9502308784083;
57265.935063427896,896.4057670008776;
57272.487150816785,896.8600925442807;
57276.52381363995,897.3128935596161;
57280.70833388019,897.7659179553337;
57285.30799672837,898.2173936846388;
57286.11532968615,898.6673015835515;
57288.07050402328,899.115343612882;
57289.43701310603,899.5612646074919;
57290.80352226394,900.0048321903625;
57292.170031500405,900.447867668382;
57294.12520670411,900.8887423580823;
57295.49171609429,901.3274561973832;
57297.696765072265,901.7637672757737;
57300.42978439572,902.1974687210671;
57302.63483337369,902.6283724883774;
57304.98303060724,903.0583394768926;
57306.085555095175,903.4858495688012;
57309.49023308707,903.9129305931752;
57325.00980059742,904.3400306980203;
57364.99518262716,904.7657109997497;
57405.08638504643,905.1919058624076;
57422.8005224581,905.6169123972456;
57424.16704075301,906.040625307012;
57463.76414944303,906.4647556782438;
57504.436458242395,906.8876329488209;
57519.12859688689,907.3091524483872;
57530.4167545422,907.7289999840126;
57540.4699983901,908.1469016863443;
57557.18429093042,908.5646399265636;
57572.074745697755,908.9806463262454;
57578.8841165034,909.3948409674485;
57584.90537723675,909.806953375716;
57604.65522607087,910.2167482743732;
57613.021347791895,910.6260426171642;
57625.06387890624,911.0333464187403;
57644.81374912993,911.4385867720479;
57657.203133709685,911.8415188165321;
57664.56450948421,912.2439592302729;
57676.95390075826,912.6444449338306;
57684.29255963664,913.0449202699108;
57699.32445505212,913.4438609844915;
57703.94720638327,913.8431750349462;
57724.445264167785,914.2412934678474;
57726.40051902215,914.6380656836866;
57742.439479225526,915.0352104748732;
57744.39473667835,915.431175612674;
57755.563860330745,915.8278356347688;
57763.38489836312,916.2235910917376;
57772.5057833597,916.6182641976956;
57777.10567794115,917.0135490994564;
57781.70557367294,917.4078703830425;
57786.3054705544,917.8010529607344;
57792.063710220216,918.1947965467051;
57798.6162233678,918.5875385386885;
57802.02877823363,918.9791047825233;
57803.64355160426,919.3691695733652;
57806.0657116602,919.7594750391587;
57809.295258401464,920.1485135377609;
57813.48003905244,920.5381571120156;
57816.70958526954,920.9268471292182;
57823.53469351196,921.3164292469752;
57824.34207980416,921.7053079982458;
57829.66464007772,922.0953086201878;
57834.987198920404,922.4848041532698;
57837.64847780506,922.8756044015673;
57840.924005729896,923.268084965334;
57843.58528354117,923.6627326798842;
57848.20805025197,924.0579334968949;
57850.869326632084,924.4554121131077;
57856.335484200456,924.8533592557832;
57860.95824798281,925.2535201098416;
57863.6913258371,925.6540821865933;
57865.057864648115,926.0568008830562;
57872.80750027258,926.4618909555193;
57882.87045344611,926.8676955555966;
57923.5170671714,927.2759457083772;
57947.71386241933,927.6847631902508;
57951.39454955925,928.0959069754873;
57955.07523635423,928.50750174097;
57959.174835833255,928.9213212765765;
57962.45033730555,929.335491842634;
57965.72583819503,929.7518004065067;
57970.325677576446,930.1704054335868;
57972.98692139725,930.5916575656305;
57975.64816486025,931.0138167734292;
57978.070282852656,931.4366022063709;
57980.49240084507,931.8615461565676;
57982.10714617334,932.2867461135263;
57985.51964845782,932.7119890790982;
57988.180892278615,933.1368295092278;
57990.84213645721,933.5608763594229;
57994.117637056464,933.9858062379477;
57996.072878059094,934.40988429276;
57998.028119278555,934.8329777276754;
58004.57912338452,935.2547372898246;
58011.91776980539,935.6768892033487;
58020.409394875685,936.097774483684;
58028.90102393245,936.5172857017932;
58035.44938309145,936.9351104773319;
58036.551907580084,937.3530073451462;
58041.151763061454,937.7693768308432;
58045.751619692506,938.1841235924497;
58055.98917863133,938.5989900949647;
58062.448198732236,939.0123835230128;
58064.870331270075,939.4262299971076;
58068.907218833134,939.840919506737;
58071.56847517739,940.2569805205945;
58074.229731162966,940.6748671276807;
58079.197874209196,941.092944024558;
58081.85912947919,941.5130075299807;
58091.635361546956,941.9352197308283;
58097.50109819058,942.359939913979;
58097.50109819058,942.787468203548;
58098.30847413071,943.218063242415;
58103.52732764569,943.6519464161211;
58111.42225568177,944.0893058402194;
58127.79977030695,944.5302999647311;
58131.075271488546,944.9750608322463;
58133.80833695608,945.4236970196732;
58139.78706882181,945.87629629167;
58147.986261508755,946.3349639575745;
58158.46177687233,946.8000237486619;
58172.59975192988,947.2700129700579;
58190.407696464295,947.7452546363305;
58203.185562286155,948.2255994585364;
58210.93515285814,948.7109367598213;
58215.034736775495,949.2011591672579;
58226.45403631621,949.6941247983372;
58230.55361744639,950.1917264394718;
58239.2541968513,950.6933398774129;
58267.06933847607,951.1969443692676;
58281.2265747223,951.7045212737702;
58289.927132677556,952.213443028211;
58292.27533784018,952.7258002439216;
58307.49750878177,953.241054200767;
58321.365562837986,953.7572854122665;
58329.857064311545,954.276586341158;
58331.81227392997,954.7984288008707;
58349.530870567425,955.3229635028409;
58369.94210484075,955.8482286846214;
58386.52035811308,956.3763772001266;
58389.253395709384,956.9048077436278;
58391.20859710289,957.4357697157263;
58393.16379827994,957.9666957710751;
58395.58584590249,958.4978213152287;
58397.5410468627,959.030701477216;
58399.15574501564,959.562932135009;
58402.38514132153,960.0947758530465;
58407.22923578037,960.6258041464264;
58412.987219755974,961.1556853073014;
58416.399633246,961.6861550559146;
58418.82168126168,962.2149941808794;
58421.24372927737,962.7424833857801;
58423.904908693745,963.2682887393178;
58427.31732168747,963.7941934610966;
58430.72973418536,964.3180753085513;
58433.15178102164,964.840206355704;
58437.751514024145,965.3602926169981;
58443.61711365848,965.8801472163242;
58448.83586023595,966.3977287046673;
58454.70145597465,966.913291017283;
58469.038486644306,967.4265673344387;
58491.89387471624,967.9393897899654;
58504.19251289087,968.4518239984192;
58514.25619995656,968.9622934762612;
58522.9566834309,969.4730090080374;
58538.89118541034,969.9818796440487;
58554.82567775021,970.4891000150683;
58557.55870187445,970.9943716588288;
58574.85864201358,971.4994947475649;
58600.353684828944,972.0024951224818;
58620.38494015415,972.5035566520083;
