57366.71195629685,27.226723835203003;
57376.944269404274,27.120056621093603;
57446.279743497646,27.013922872486205;
57455.29672171595,26.90832119100125;
57472.02218625062,26.800749547281246;
57482.02320702908,26.69246185155303;
57491.96556042167,26.584086849060075;
57502.990805305926,26.47593913069092;
57511.811001214315,26.365675423679654;
57515.17701635176,26.254629381614777;
57517.382065328326,26.140969787128334;
57518.64917886451,26.026287565417253;
57519.916292478796,25.91138073564816;
57522.090162760636,25.796648868924485;
57552.96716478311,25.682291313390337;
57580.5585629848,25.568406807339752;
57594.90498102641,25.455043537296113;
57620.33216454863,25.342224293431084;
57637.16225538555,25.229959110764998;
57649.85572541313,25.118251621655023;
57669.27479869387,25.00960224804588;
57682.39141433196,24.902753555621167;
57699.18066003451,24.797072325519753;
57722.79491452785,24.692239029655273;
57743.90212217499,24.588091784148908;
57760.09983424732,24.484547931935374;
57776.05236160101,24.384064635998783;
57791.8577935472,24.285362826440448;
57814.6827319152,24.187798514595215;
57828.336073479026,24.091046862386097;
57835.96087634949,23.994943419125562;
57855.83088706795,23.896904338947518;
57899.84651016648,23.798142538011106;
57910.96718707968,23.699266281197886;
57919.29760139396,23.600579987088302;
57926.364914738624,23.502235390065763;
57936.89096794495,23.404307503079348;
57976.27798922573,23.30683279082845;
58002.57933871072,23.20982835272594;
58002.57933871072,23.1133015627929;
58013.50215471537,23.01725491391938;
58022.372107582356,22.92168845219782;
58027.16372709322,22.82660100020655;
58030.0573216083,22.73199077171043;
58032.950915506895,22.637855680533086;
58036.7737445391,22.544193495743052;
58042.23513397202,22.45100191960867;
58048.27317559735,22.358278626742454;
58057.70616783255,22.26602128374251;
58062.214935687305,22.1742275590332;
58069.43024361032,22.082895127780944;
58078.77869782561,21.992021674335337;
58082.684851367725,21.901604893426704;
58117.545054345,21.816642490738847;
58181.24256116926,21.73711968316808;
58195.1584899791,21.66551548017477;
58201.19648377508,21.600549589977657;
58243.86575404092,21.541565270904155;
58268.017649508205,21.48571919819017;
58282.44808930172,21.43408186383769;
58312.485306692455,21.384677992001834;
58349.705555577326,21.33651436110391;
58371.713065735436,21.289091259752194;
58377.44105088976,21.242156980926968;
58399.12858413859,21.195584449062043;
58401.30252617232,21.14930922200695;
58435.8111440046,21.103298335424384;
58440.182927475755,21.057534646294535;
58531.47237939869,21.009508965113888;
58605.37392775609,20.960472352110784;
58626.63685666063,20.911052864728934;
58635.38040140195,20.861565488876177;
58649.120257424256,20.812167887227623;
58659.73741889594,20.76293866668526;
58667.93094272107,20.713916709747377;
58682.063314263505,20.665120939504078;
58720.32221729232,20.616560252033654;
58747.374227058135,20.56823850766836;
58775.91726276499,20.520157039216556;
58820.13840965732,20.472315912392602;
58836.09851130516,20.42471455919966;
58878.648797585825,20.3773520962052;
58888.702168745294,20.33022748446747;
58933.53567577118,20.283339609887406;
58959.23686911705,20.236687323572646;
58968.60507645776,20.190269462106357;
58993.68409554005,20.14408485771791;
59008.09093810267,20.098132343379422;
59022.49778430185,20.05241075535171;
59026.40389676959,20.00691893444946;
59030.77573019206,19.95915572666222;
59030.77573019206,19.910376233451935;
59068.282368255415,19.86121054626318;
59069.384892744754,19.811974676303123;
59088.29356814389,19.765326804632366;
59097.13584877089,19.72258955178541;
59111.5906174694,19.68191445148246;
59133.957263210614,19.64487211520229;
59137.492847473295,19.60973876677421;
59153.24092075824,19.57814774564322;
59170.707969170464,19.55090686571361;
59184.850322582126,19.525909158584497;
59187.14211839877,19.504595532123478;
59187.14211839877,19.485177230062654;
59197.98530521517,19.469255135957077;
59205.92717274813,19.45512095106442;
59220.06953960568,19.44191605624043;
59323.57406590966,19.429208818687847;
59345.11563114488,19.416782177864842;
59448.111611459164,19.404526902008655;
59492.47983082461,19.39238794682553;
59504.54908600563,19.380337499366924;
59537.2026061399,19.370861431889185;
59556.21541698208,19.365196244570612;
59572.33481126493,19.36145066029989;
59577.73875810247,19.358674241513768;
59589.72754104181,19.3538893465169;
59606.69203640832,19.343112175652216;
59615.886175287014,19.324365809780726;
59637.74268411751,19.299181712320554;
59660.55173298195,19.270841709309686;
59675.18241212215,19.240994603530943;
59684.09063908627,19.210468564132746;
59691.833546586924,19.179679373023337;
59699.57645417711,19.148835579036056;
59707.688490136294,19.118041593094844;
59710.22283687235,19.089849496141497;
59730.49762200898,19.06302882392449;
59753.02241214039,19.03946091575616;
59755.55676434664,19.01757830938259;
59763.88782540912,18.999093060422368;
59782.5186845347,18.982352703291184;
59800.71518389446,18.96902664296738;
59811.473836780766,18.957441046198078;
59840.00074170084,18.94925464519793;
59848.682060319625,18.945288308084855;
59857.36338448231,18.943441918758108;
59866.91156633721,18.94516011929784;
59875.5929025142,18.953656319269427;
59934.82959041446,18.970520278457073;
59934.82959041446,18.996525957354763;
59956.77581932525,19.0320374819102;
60007.54540936738,19.074713150483163;
60037.95800727713,19.120864201893433;
60045.5611637894,19.171137567093822;
60061.08494192647,19.223346405776304;
60076.979798995344,19.276392459103086;
60080.34584493829,19.32972450461874;
60081.613040152646,19.380566216115014;
60105.17536443725,19.427535656322853;
60111.90745788548,19.472451537285984;
60119.72560156215,19.516228348924308;
60141.26143469865,19.559326183871196;
60149.203384392924,19.601976785884958;
60159.43588953501,19.649297144927097;
60164.01954685984,19.69883408158584;
60170.634693790955,19.74935546471127;
60176.14731623273,19.800242767612193;
60207.07483506358,19.851185812143648;
60215.94526503185,19.90202936987903;
60215.94526503185,19.952696075322024;
60228.46880269643,20.003147687855176;
60242.30892865885,20.05586562490216;
60256.4461295718,20.109584929363407;
60305.91898979451,20.163670619270597;
60321.13955446404,20.217804287676035;
60321.13955446404,20.271826611159575;
60327.17885023509,20.32565820637346;
60340.2659504243,20.381759858464477;
60348.459687492956,20.438856284863828;
60358.39691213757,20.498807357351346;
60365.02173230533,20.560035875201713;
60401.100179635134,20.6242500444389;
60401.100179635134,20.692296503946423;
60411.62857637738,20.76208899244033;
60420.97905919286,20.835080014206138;
60429.794223658864,20.909487825053546;
60439.78959131921,20.9869180109146;
60450.40966945821,21.065665808817837;
60457.3693672477,21.144875543247412;
60466.9959641467,21.22661822160411;
60475.19168991541,21.309423015228422;
60483.38741364143,21.395051854502498;
60492.407036236094,21.48187864450329;
60510.446268510575,21.57158734289244;
60524.58225888732,21.66501272372979;
60583.8155509065,21.76256288233916;
60594.662057146816,21.861931554438;
60634.76806004967,21.964461061601288;
60646.18271853582,22.068314662528962;
60657.64154990161,22.175070676336453;
60711.2623102841,22.28551100654935;
60757.3223327182,22.400017394139418;
61147.960055060474,22.521270544449123;
61270.78421005313,22.65059394324286;
61339.761698827664,22.791129157781604;
61346.00854040981,22.941918942156526;
61359.17315501793,23.10245903698858;
61382.39140163369,23.269972936812124;
61412.37621839554,23.443054954381907;
61442.381301709866,23.623488325780812;
61487.69513383682,23.817146290665796;
61518.62075891554,24.02193240738162;
61565.53670448099,24.236770634721058;
61567.41076504221,24.46359782180396;
61580.072655111704,24.703352420790893;
61611.927806831685,24.956471339232397;
61657.71175826073,25.220639620105068;
61774.82265345212,25.49467216149112;
61845.7300452219,25.77545175178041;
61863.84780101468,26.061402917545635;
61866.02215714613,26.351724993134404;
61868.75338194658,26.64850671844591;
61885.612786594385,26.950276314305547;
61897.02742730929,27.253785421449596;
61930.725742588445,27.55990551146801;
61966.08750055873,27.86906579269856;
61988.52075739693,28.18147326883209;
62015.923825372956,28.49972332372679;
62037.12163376084,28.825099042864814;
62050.348625231585,29.155724154826643;
62056.13643405002,29.4906474004205;
62092.1087915374,29.82938240471639;
62117.86956958826,30.17167645085253;
62129.05079860146,30.51739428279347;
62142.04234457928,30.861459713056913;
62175.3024953407,31.203838778906015;
62196.84526577437,31.542018714883323;
62321.17006101136,31.874753636084755;
62342.12519629107,32.198934212595276;
62368.43468908747,32.51052716531905;
62406.14380251522,32.80504732376765;
62451.545692531676,33.08529478468251;
62477.67568484618,33.35270527817822;
62503.31398021084,33.60802876173066;
62528.5301661716,33.851670431602514;
62552.09176732864,34.08636209045945;
62579.49639358255,34.31349201466173;
62603.119840735024,34.53377324672627;
62610.435509324605,34.74757942964172;
62676.44907157088,34.95261357252528;
62696.446321606505,35.14024911003582;
62702.23442184326,35.31121625601598;
62756.590298381714,35.46342178836599;
62780.66422578791,35.598366000070065;
62785.21388814203,35.721842190921954;
62845.22456250353,35.83677568087059;
62937.28735364726,35.94715048664271;
63010.27217562796,36.05247001331217;
63020.06851338868,36.15499860161362;
63027.943272925906,36.255875399260276;
63063.98917963047,36.35567410958544;
63280.968661308594,36.454684279474066;
63448.13725615762,36.5530526537197;
63531.1154731637,36.65085420920818;
63537.32690910995,36.748127851429395;
63557.6244109894,36.84489435291145;
63581.24973809599,36.94116536777018;
63581.24973809599,37.036947961780115;
63581.87461790163,37.13224688888066;
63642.645744653324,37.22706573520869;
63657.11691941666,37.32140749403467;
63676.977541607404,37.41527485471256;
63717.09503949679,37.50867034791471;
63878.416132164435,37.60159641864598;
63912.74610754504,37.69155546296504;
63917.32988839902,37.77980609646713;
63939.316337474775,37.86698189797697;
63950.12597972658,37.953402343986966;
63950.12597972658,38.03922906113203;
63954.91802527536,38.12454434705171;
63957.209917044034,38.209390629143876;
63959.4149660206,38.29379029361712;
63962.7810572256,38.37775565011975;
63967.23521173891,38.461293939245806;
63971.81899631034,38.544409848960655;
63975.62094473146,38.627106779195685;
63977.795877692275,38.709387477365254;
63980.69018534695,38.79125435775666;
63982.356823886235,38.87270966205797;
63986.70669349702,38.95375554005342;
64015.37914127271,39.03439409020109;
64020.927072714105,39.11462738004943;
64027.26366944188,39.19445745652349;
64047.19746946777,39.273886351119174;
64060.66184352931,39.352916082539245;
64076.29783605269,39.4315486580429;
64107.32535863009,39.509786074149616;
64139.11761019736,39.58763031701765;
64213.54176745782,39.66508336265913;
64253.38862792573,39.742147177073186;
64290.96874674186,39.81882371633752;
64372.443780177215,39.89261492667888;
64803.47071996653,39.96477899453288;
64923.529168398374,40.03344908097354;
65036.070221238035,40.09770050149146;
65037.337606016314,40.15708196049665;
65074.1903149359,40.21137998509805;
65126.164525610366,40.26300054743595;
65154.81582460828,40.310653327236324;
65173.03735162038,40.35620308381844;
65199.915640986816,40.400587454399925;
65242.9649546453,40.44177817105471;
65283.24970963495,40.481269083954444;
65305.872040135255,40.51731136769442;
65335.963622428215,40.551539231145185;
65386.71578633182,40.57977431479274;
65437.90265787941,40.602442420829476;
65477.700386748074,40.61977036779584;
65497.27904843082,40.63188491535955;
65533.25344731887,40.63886247685295;
65688.99070971645,40.640754101407566;
65747.1898997696,40.637598028431384;
65771.11996586544,40.62692599687216;
65810.32066419214,40.60752266610038;
65965.02228915982,40.58130219404926;
66161.73279398639,40.54923870253859;
66193.82107553542,40.51183386002694;
66203.06756876806,40.471851854121006;
66223.22855132975,40.430681221532765;
66224.89554033977,40.386519202184786;
66265.9584122354,40.338471894505375;
66297.39553744381,40.28860206092938;
66302.39653443426,40.23544563898908;
66319.06653985595,40.18077881392148;
66321.961318855,40.122993454352816;
66370.00124369672,40.06379329093262;
66401.84395840425,40.001533725995245;
66407.63355090634,39.937900109211576;
66447.09691809936,39.87123855054675;
66451.24344244116,39.800729674837974;
66467.10685427864,39.725973412796506;
66480.44248886209,39.649280348243764;
66506.75608443015,39.56931061509674;
66511.82587074762,39.48790247198548;
66526.45894604047,39.403478644249915;
66552.48133049575,39.315258033771485;
66672.82631973433,39.22535958344788;
66749.81529525224,39.132346959327464;
66812.8944243236,39.0380097798689;
66895.62485381204,38.94324616568995;
66902.94149913175,38.84850624318621;
66922.1111878385,38.75151501632644;
66923.37866142945,38.65364061535567;
66953.73977555613,38.55556931333187;
66984.59770437643,38.45764473903669;
67006.13459152865,38.357538340041465;
67050.01502914999,38.25659129469375;
67081.11283575602,38.152976293783205;
67113.14102341233,38.04578635259347;
67145.12034694444,37.93707691611712;
67171.6104693489,37.82537950558859;
67192.6422553648,37.709967351560394;
67327.27449182834,37.5929863561674;
67406.35878683697,37.47301339258051;
67525.5309596757,37.35184437730558;
67577.89012735386,37.230380258724836;
67666.97439575964,37.106572248787664;
67935.31906386084,36.979401813197114;
67975.18692222882,36.84836809086882;
68010.47324837625,36.71573030947749;
68035.83131161067,36.58012209300809;
68061.25868926231,36.44336767954088;
68063.55071297832,36.30638205360844;
68085.74265389254,36.16962328550818;
68119.29390529226,36.03331984324433;
68145.26916359722,35.89758482250431;
68169.25200989335,35.76247335007801;
68230.6242264194,35.62801143048964;
68245.00215456745,35.491710442119256;
68292.69752467738,35.354830671828765;
68323.43262138608,35.21800371000394;
68376.35408429372,35.08154521981654;
68405.2127494733,34.94561211167333;
68450.83173906966,34.81028152732254;
68468.31246904148,34.67559053132878;
