66886.68556417695,676.2819988801662;
66893.82667259728,676.4815075689766;
66907.19814403015,676.6850581444589;
66908.53529160854,676.8926207868394;
66919.34282957367,677.1041705560624;
66926.23462390836,677.3196850142842;
66932.04488383625,677.5391430308595;
66944.54685595351,677.7600241815708;
66946.41907210906,677.981064696471;
66955.78015628009,678.2041322921812;
66967.1302260419,678.4276557593059;
66984.56104410398,678.6508483534705;
66996.59540937775,678.8733175296686;
67009.17279686536,679.0923688239426;
67019.87002216191,679.3091635490199;
67030.15809472832,679.5242880026852;
67040.45025693551,679.7380395095112;
67051.25788210658,679.9505701641503;
67061.8794693301,680.1619590660596;
67071.86207834951,680.3722486193491;
67081.52486395504,680.5814627744451;
67090.94360234255,680.7896161950566;
67099.13044521117,680.9992188648757;
67110.2732739724,681.2090221526228;
67117.41445819991,681.4209012411136;
67129.33052546332,681.6332885322572;
67141.24660168617,681.8453989564986;
67151.86825925844,682.059340671228;
67166.86814128819,682.2736631769147;
67180.00429682848,682.4901402718148;
67192.49261725442,682.7096534685851;
67202.86962730122,682.9326359332988;
67204.38282250968,683.1567955758215;
67212.26357473547,683.380983408144;
67226.80707111058,683.6071248657856;
67243.59765424402,683.8361777824409;
67258.76973665935,684.0661137963133;
67271.67908058003,684.295916518759;
67283.08149044057,684.5225780886851;
67296.13131780436,684.7471024284257;
67304.3886963504,684.9674968422257;
67318.70374440395,685.1852753070189;
67339.94719593813,685.3987013511478;
67363.03009297294,685.6094176198353;
67374.94626389486,685.8157522101299;
67388.05209373185,686.0193801247509;
67404.29706532133,686.21864563175;
67419.27518642823,686.4152317711691;
67428.03272623982,686.6074867614515;
67439.8540067582,686.7970955396888;
67442.88044084446,686.9824071899583;
67464.93261302005,687.1651069971188;
67481.614481641,687.3460441332049;
67498.83419129797,687.5256475909148;
67502.77462418431,687.704135200792;
67511.03209891504,687.8816186677296;
67522.30749825492,688.0581563545286;
67534.24865562448,688.2337798070414;
67552.34410042026,688.40850708378;
67566.13941885148,688.5848494544398;
67576.91881888124,688.7615585161329;
67587.69822555149,688.9380091506887;
67602.01353246278,689.1138894450908;
67613.83491577728,689.2940448686784;
67638.20501657788,689.4808874682997;
67658.95951784599,689.6756065494393;
67670.78093139449,689.8762770736364;
67692.61883281691,690.0819216430502;
67719.47662207858,690.2920391236505;
67730.2560951602,690.5063677661415;
67739.91924057846,690.7247661679705;
67753.91332503856,690.9471534534662;
67769.56723499596,691.1734792125806;
67772.73181074957,691.4037083941055;
67787.73210287886,691.6378137138836;
67790.25556779114,691.8757718394872;
67802.19688681181,692.117561472691;
67820.92987228766,692.3606623856117;
67835.24536854628,692.6063111861085;
67849.56087439171,692.8526198083919;
67850.3175012484,693.1011425700115;
67860.96750050926,693.3501510943968;
67877.64976854903,693.5987799788526;
67889.0526026024,693.8490974711339;
67901.15863902781,694.099633473596;
67908.80481671524,694.3496523911439;
67919.39759662792,694.5987877189401;
67932.44789302604,694.8493584135417;
67942.28404216318,695.1000203648086;
67950.60693758684,695.3501012895306;
67962.0097674609,695.6017664986668;
67979.55133543602,695.8535946869891;
67988.16138373628,696.1048747944335;
67999.25855523684,696.3577526611689;
68020.15811240848,696.6107972128831;
68035.19529401565,696.8632924957078;
68044.85853885354,697.1148819058806;
68053.11619569066,697.3678894062033;
68060.76240107793,697.6209734328488;
68069.08533191176,697.8734630125889;
68079.73537599805,698.1275241449271;
68088.05830837146,698.3817359007348;
68097.89450117649,698.6378874388872;
68107.79229219478,698.8943684893666;
68118.57189145676,699.1503730933816;
68127.33321366385,699.4079994626557;
68129.85670010366,699.6657926486359;
68143.82851543895,699.9255247600048;
68159.44371289533,700.1855770037894;
68169.04101841734,700.4476391831726;
68179.22005896736,700.7125511749057;
68189.25750792985,700.9782257928348;
68198.20657853312,701.2461175373171;
68208.24402821375,701.5169481157152;
68217.84134559624,701.7885710346254;
68228.53883762578,702.0624110664943;
68242.32316414383,702.3391750547621;
68248.56760565082,702.6167091112586;
68253.05093233087,702.896434366729;
68264.9048214709,703.179055908548;
68277.39372692144,703.4649190396863;
68288.02549168027,703.7541883076565;
68289.36268107475,704.0444374708729;
68299.41314205482,704.336950958804;
68308.17458566328,704.6298653253727;
68308.9312346336,704.9222478453444;
68320.78516906811,705.2136334857166;
68332.06101917758,705.5037922221886;
68345.16737321958,705.7926121098682;
68355.79918136726,706.0800405234345;
68367.42020607684,706.3660546289083;
68390.89428613173,706.6556465450722;
68401.51377837668,706.9488033867912;
68411.43380759713,707.2455097991849;
68421.72214899039,707.5457492308842;
68436.49761545878,707.8470045736556;
68467.68757282155,708.1505147336081;
68487.3044181374,708.4568935267507;
68496.7984300049,708.7664406895044;
68507.60662249434,709.0792981691579;
68517.10064610688,709.3955286635623;
68526.59467514134,709.7176550891049;
68527.93187720705,710.044424164153;
68542.3061466305,710.3726976412669;
68546.05088414425,710.7034026357214;
68556.68286222778,711.0344966263604;
68571.05715817436,711.364957380114;
68583.71590210097,711.6967753635396;
68597.68810683445,712.0284424168437;
68605.33299856237,712.3592048374543;
68609.34461616338,712.688688035666;
68624.05388679702,713.016707914682;
68643.69373163783,713.3456760844033;
68645.03093972229,713.6742959790528;
68654.62833572348,714.0019201864307;
68661.41438313891,714.3282274896542;
68665.05173336055,714.6530605725405;
68666.1542578492,714.9763444625532;
68670.63768883471,715.298045546404;
68682.26115243843,715.6206509744623;
68685.42586221252,715.9429020610557;
68705.19815310599,716.2641703491993;
68731.59388428066,716.5841440673978;
68744.80606778449,716.9026705663287;
68749.28951880154,717.2196771393781;
68765.664409025,717.5351312330547;
68793.95227711921,717.8490204518109;
68827.69526495044,718.16134251006;
68871.24063946257,718.4721001829098;
68933.01954366572,718.7812987688778;
68978.101325438,719.0889448149403;
69038.1077209394,719.3950454759331;
69059.94047860589,719.6996081927396;
69134.00931678641,720.0026405306609;
69152.24693348966,720.3041500982945;
69163.05546400834,720.6041445068656;
69168.40437823211,720.9026313498846;
69173.06693624292,721.1996181930199;
69189.15619434728,721.4951125691042;
69197.0208591134,721.7891219757234;
69212.53022135788,722.0816538740947;
69213.63274584652,722.3727156885947;
69222.74040873029,722.6623148066242;
69237.62072638163,722.9479585786223;
69248.86881281556,723.2309105681741;
69252.50619972136,723.51180928653;
69257.16876427413,723.7909791224918;
69280.43280987156,724.0685865926665;
69304.02681806957,724.3447188612715;
69331.76583573617,724.6194231984219;
69343.01395999864,724.892726809001;
69376.75835769805,725.1646467972689;
69400.00577644956,725.4351951744102;
69431.19689743262,725.7043813750455;
69434.834301807,725.9722135219253;
69454.47467295382,726.2411990615593;
69455.81192047549,726.5125888337236;
69471.68063585616,726.7845022477202;
69474.35513319793,727.0584976991006;
69482.39979133714,727.3353491805417;
69494.8996159711,727.6129365483118;
69504.93710046749,727.8926978908253;
69522.59371692594,728.1728468173558;
69524.79876590392,728.4549891635766;
69535.92741195846,728.7374228637796;
69545.85013235478,729.0217961567207;
69578.93452314053,729.3064283128;
69585.54967007095,729.5929783200578;
69598.77996393388,729.8822708778858;
69605.43825705152,730.1747114796055;
69625.41313697843,730.470495001766;
69660.12346088773,730.7697105253418;
69678.02169543825,731.0723940108169;
69683.58602104473,731.3785547685268;
69690.37211171731,731.6856887604604;
69712.64516621796,731.995041534527;
69731.55478828299,732.3047303177233;
69750.4644176068,732.613812883528;
69757.4583226256,732.9218196342217;
69765.74844313951,733.2285184604833;
69777.00502307566,733.5337965774631;
69789.50488308941,733.8376011445094;
69806.19786567557,734.1399094251706;
69821.79929022824,734.4407137919379;
69830.74841398803,734.7400141908415;
69834.05598745323,735.035314354817;
69848.04381847824,735.3278761509171;
69864.91516101643,735.6183373585891;
69889.49852381679,735.90702211903;
69899.87274245746,736.1940969439529;
69913.1070819885,736.4796491140535;
69915.43838988432,736.7637260763197;
69930.47331381578,737.0463552422611;
69948.51499965144,737.3275539371259;
69951.90805202584,737.6073343997153;
69964.24651477573,737.8857062950101;
69977.563111191,738.162677976921;
69991.915896657,738.438257122933;
70034.97425362839,738.712451053133;
70038.2818270936,738.985266890599;
70044.89697402401,739.2567116421058;
70058.14889680025,739.5267922387548;
70078.00876349093,739.7955155564827;
70090.16012464013,740.0628884264556;
70097.87779606058,740.3289176403766;
70114.41566338732,740.5936099532362;
70117.80872044343,740.8569720847833;
70134.34658777156,741.1190107203453;
70144.26930816719,741.3797325113245;
70156.42066984,741.6391440755365;
70170.83319543762,741.8972519974541;
70187.79848961548,742.1540628284182;
70196.90624082266,742.4095830868288;
70203.90019953535,742.6638192583182;
70216.60465086973,742.916777795917;
70234.21604445252,743.1684651202276;
70256.48932575075,743.418887619581;
70275.39916419734,743.6680516502099;
70295.61251231583,743.9159635363981;
70330.58237128776,744.1651295706527;
70344.83402303273,744.4142997638533;
70364.7763592429,744.6628491110445;
70420.20573343131,744.9129666618624;
70443.77561149058,745.1632430206173;
70463.98903452918,745.4129730924435;
70465.32635189898,745.6643056956259;
70483.97699313711,745.9158112329771;
70483.97699313711,746.1667744735702;
70497.97506395396,746.4193391576835;
70514.08512414456,746.672073151846;
70515.59887856628,746.9242599660467;
70527.75899962365,747.1755427232335;
70535.327773132,747.4257452450172;
70539.86903723692,747.6772821427962;
70553.67012014383,747.92885738633;
70566.97582467971,748.179822864631;
70575.09067149374,748.4298560466206;
70582.66310551693,748.6812979974993;
70594.58175632429,748.9328157279438;
70610.40733794583,749.1862425538457;
70614.89128099693,749.4424903604112;
70627.02022753705,749.7020080377929;
70634.66606609448,749.9650118563904;
70639.69213498771,750.2316012360471;
70650.97047833873,750.5018169227862;
70665.33057204103,750.7781702238483;
70681.85025701598,751.0594014488191;
70699.06612943312,751.344868557682;
70714.10763244717,751.6367399407202;
70723.06611820089,751.9335837823864;
70733.44643567815,752.2321717437646;
70739.18504715731,752.5333852950935;
70753.94096162857,752.8376586075216;
70756.46507722764,753.1427011172158;
70769.37892720709,753.4498656192704;
70786.92591074783,753.7573232062501;
70793.73768979123,754.066658691725;
70807.36124787781,754.3761597877315;
70813.41616258303,754.6874699362656;
70833.12549489226,754.9989063356925;
70838.42354427984,755.3096272695661;
70852.84616521597,755.6217136683299;
70854.35989333267,755.9337025835396;
70872.8233042855,756.2448627846865;
70878.97777240047,756.554830728299;
70892.57925328678,756.8634276232849;
70912.28749059835,757.1730675017202;
70931.99571111832,757.4824547721822;
70952.04027124582,757.7934422704825;
70990.66223258177,758.1069524139576;
70991.4190923024,758.4234401046606;
71011.9729239361,758.7431253497496;
71028.62383163473,759.0661101589196;
71031.65126939824,759.3949372881079;
71082.40878069287,759.7283635094809;
71090.73423762059,760.0657557113936;
71120.25176672773,760.4067874230711;
71145.35844981537,760.7537863103514;
71162.18137337158,761.1079012882155;
71170.06465687757,761.4671890239271;
71222.68401034547,761.8331649192228;
71229.84379428795,762.2065699545738;
71269.26036630635,762.5852560473629;
71273.93347961358,762.9681359536381;
71323.5633215411,763.3571555668912;
71369.74795052972,763.7507724846002;
71399.458212853,764.1457040122449;
71420.21903229356,764.5428055160368;
71431.78429482967,764.942499254141;
71462.9919105543,765.3449898750592;
71493.9811891461,765.7478727108298;
71506.86921731454,766.1524444469376;
71518.1476304889,766.559349203875;
71528.19981621082,766.9664032093336;
71531.83732865752,767.375014204039;
71545.82531721768,767.7833821658814;
71551.5420010736,768.1931076913888;
71571.61704607347,768.604987684914;
71604.70143963766,769.0194152124639;
71611.35974627474,769.4365804382068;
71637.83115696986,769.8540715999834;
71647.86868257204,770.2731820018721;
71651.26175323631,770.6920542478109;
71660.3695434783,771.11226023516;
71670.74386795764,771.5320825782462;
71684.50478954746,771.9506635433434;
71690.46675615631,772.3675773670351;
71703.17128939013,772.7851153354638;
71720.36255380658,773.2019215313379;
71738.27197856642,773.6198198254465;
71790.45823325592,774.0372194229371;
71791.79557026483,774.453326173126;
71805.2476919007,774.8702462327876;
71817.3769258062,775.2865306470371;
71824.86795177343,775.701456527543;
71833.82689953446,776.1171658264781;
71843.91079503066,776.5322275613793;
71865.88891375501,776.9459278599254;
71904.74251066743,777.3604131895488;
71928.43873518608,777.774254821388;
71953.63483497173,778.189240000253;
71968.0583359318,778.6062594896855;
71976.45703128305,779.0257535856765;
71983.26922462523,779.4479362497093;
71988.68109284605,779.8729077411003;
71995.84127813946,780.3007112174425;
72003.33230501149,780.72886117757;
72018.94978197922,781.1586140046908;
72028.54763617167,781.5905938832384;
72035.82272243725,782.0251073378049;
72052.63544983475,782.4623012967427;
72071.39364368754,782.9022425229713;
72089.05026714757,783.3424575297784;
72101.20163420572,783.7842088893576;
72106.76597956839,784.2281240469232;
72113.55213503577,784.674511315588;
72127.1244470948,785.1235186716322;
72129.32949607207,785.575213552976;
72146.69541354464,786.0296229597652;
72160.68350131526,786.4867536057595;
72166.6455062923,786.946602044742;
72174.2667792336,787.4091597591221;
72188.81701278612,787.8744157169136;
72201.39575654782,788.3423576565172;
72206.35615200269,788.8129727321767;
72214.64648896568,789.2862478381771;
72226.30324126707,789.7621697715808;
72236.67761719486,790.2407253138538;
72246.71515731413,790.7219012717053;
