74238.80306172022,40.08165297994399;
74243.68119923932,40.34609761580162;
74248.58921878133,40.60921864105948;
74248.58921878133,40.87077771704264;
74267.99758579583,41.13056257988868;
74296.62133931203,41.38838459028678;
74307.54255043993,41.644076521001864;
74315.51336909525,41.89749055743154;
74320.3914864459,42.14849648928509;
74347.86995396257,42.39698007394824;
74382.66510889545,42.64284155425678;
74411.45209505115,42.8859943152919;
74422.37323135708,43.1263636664702;
74459.13073384257,43.36388573666032;
74491.48672777916,43.59850647134683;
74511.19115676751,43.83018072199994;
74524.03736441825,44.05887141881922;
74542.41600825728,44.28454881891518;
74597.37212522286,44.50718982278955;
74619.32325361023,44.72677735268596;
74643.89686504798,44.94329978701671;
74656.09190534544,45.15675044563889;
74694.83409951408,45.367127121260886;
74749.78969468089,45.57443165271618;
74766.3934028451,45.77866953625029;
74827.36805162703,45.979849571334626;
74840.21399953762,46.177983537851794;
74854.14926059615,46.37308590179536;
74876.55101666893,46.56517354689544;
74942.40316609733,46.75426552982453;
74960.12578795756,46.940382856856544;
75009.55286277697,47.12354828005023;
75021.7476218724,47.303786111206854;
75048.5760577497,47.48112205201408;
75086.45958490513,47.65558303893419;
75126.13078867557,47.8271971015277;
75164.6678468931,47.99599323302327;
75225.33440866186,48.162001272053864;
75245.49525905619,48.32525179457775;
75255.25092282057,48.48577601509214;
75267.66338484973,48.643605696328684;
75283.60402124135,48.79877306669351;
75329.94326567675,48.95131074478107;
75391.85096563831,49.101251670351886;
75391.85096563831,49.24862904121915;
75392.95349012695,49.39347625553882;
75396.33962221096,49.53582685904377;
75399.72575420186,49.675714496802705;
75403.03332766847,49.81317286912295;
75407.4434256209,49.94823569124929;
75410.75099908751,50.080936656542455;
75414.13713067488,50.21130940284842;
75418.54722862873,50.339387481795285;
75422.1587955931,50.46520433077755;
75425.54492687073,50.58879324740879;
75430.18737581577,50.71018736624235;
75433.79894161601,50.829419637577665;
75437.41050706702,50.94652280818484;
75441.36937089455,51.061529403795284;
75442.68899201127,51.17447171321836;
75445.01021589614,51.28538177395655;
75447.33143968844,51.39429135920216;
75448.6510604075,51.50123196610834;
75451.2903016055,51.60623480523631;
75453.11208976395,51.709330791088604;
75455.43331328589,51.8105505336457;
75457.25510075242,51.90992433083028;
75460.35815637287,52.00748216182908;
75462.79702751455,52.10325368120849;
75465.90008205081,52.19726821376454;
75468.33895241734,52.28955475005317;
75469.06409818564,52.38014194255057;
75470.88588449828,52.46905810239735;
75473.06132136838,52.556331196683786;
75475.50019095822,52.64198884623702;
75477.93906016053,52.72605832387335;
75481.04211198722,52.808566553082315;
75483.94269274132,52.88954010711083;
75487.73234262371,52.96900520841906;
75490.8353933667,53.04698772848048;
75493.7359729612,53.12351318790168;
75497.3616974543,53.19860675683855;
75500.26227704878,53.27229325568733;
75503.8880015419,53.34459715603026;
75507.6776507309,53.41554258181761;
75511.4673006133,53.485153310768055;
75514.57035243996,53.55345277597169;
75518.36000370915,53.62046406768009;
75522.14965567153,53.68620993526958;
75526.39325681102,53.75071278936406;
75529.4963113473,53.81399470410538;
75533.13988558756,53.876077419559344;
75536.23742944034,53.93698234424659;
75538.67630213348,53.996730557788126;
75541.31554317161,54.05534281365591;
75544.41308855182,54.11283954201959;
75547.5106345414,54.16924085268077;
75550.1498765365,54.224566538087124;
75553.24742374811,54.27883607641873;
75555.88666637984,54.33206863473974;
75555.88666637984,54.38428307220872;
75558.20789053572,54.43549794334148;
75559.52751212977,54.48573150132067;
75560.84713380407,54.53500170134656;
75563.1683581404,54.583326204023855;
75564.48798005364,54.630722378779694;
75566.80920452651,54.675204460898726;
75568.12882667812,54.71709128765004;
75570.33387565539,54.75460097241306;
75572.65510035398,54.78619849771946;
75574.97632514381,54.81054181533602;
75577.18137412179,54.8264864957601;
75579.50259909141,54.83306309140326;
75581.7076480694,54.829457087181495;
75585.0152215332,54.81499032300783;
75587.22027051188,54.79113973828741;
75589.42531948845,54.75704762277532;
75592.81145135518,54.71418850390186;
75596.1190248204,54.661656881178395;
75599.50515687406,54.60091958789429;
75603.11672674879,54.53102757336728;
75606.50285898801,54.45143445979786;
75609.1421089476,54.36169576925242;
75612.75367975366,54.2614607356919;
75616.36525090894,54.15247178357386;
75620.32412787888,54.03388890984844;
75623.9677353526,53.905399038794805;
75627.92661351671,53.766750911514016;
75632.32589699863,53.61977373929312;
75635.96950816482,53.463604977039054;
75640.21316193714,53.2980129088052;
75643.85677494876,53.124820506512805;
75647.64648931632,52.94309761492512;
75651.29010371305,52.75463379615257;
75655.079820161,52.55841174690666;
75658.18292401623,52.35617295048606;
75661.80872025859,52.146827276329255;
75664.91182465556,51.93207934832769;
75668.53762162264,51.71279549259043;
75672.1634185897,51.48777718484844;
75675.2665235289,51.25860734780057;
75679.05624205702,51.02602634747451;
75683.40719841748,50.79074445809693;
75687.196916252,50.55339792609997;
75690.98663339336,50.312538844737404;
75694.77634984128,50.06952178331007;
75699.02000670967,49.82488686700614;
75702.1231083969,49.57916484358234;
75706.36676340728,49.3328305798062;
75710.01037549617,49.086309738898386;
75713.1079431704,48.83998358781628;
75716.75155341218,48.59419331592465;
75719.84911986483,48.349243910634605;
75722.94668570514,48.10540763992733;
75726.04425093619,47.8629271852773;
75729.65582244072,47.62201846308243;
75733.267393596,47.382873168064286;
75733.267393596,47.14566106810023;
75758.71677969974,46.91053207648977;
75776.31500636615,46.677618124657855;
75780.10472142753,46.44703485568934;
75780.10472142753,46.218883156812396;
75791.8421190171,45.993250546958755;
75796.71993305732,45.770212433781474;
75843.22616246622,45.54983325297615;
75858.5100095943,45.332167501397066;
75870.70459802702,45.11726067426331;
75961.44858998348,44.90515011569087;
75996.42741082703,44.695865790845474;
76015.93893073995,44.489430987175155;
76036.09998967577,44.28586295143627;
76075.77135884504,44.08517346856176;
76104.5572045366,43.88736938782581;
76115.62617022131,43.692453101227144;
76116.94580790661,43.50042297853622;
76136.6496167645,43.3112737630229;
76156.35344896087,43.12499693149704;
76183.06579926584,42.94158102194758;
76250.58832686205,42.76101193175465;
76270.74968231545,42.58327318916778;
76286.69078554475,42.4083462004899;
76315.95860066987,42.23621047517862;
76359.21480235057,42.06684383086863;
76375.81853284896,41.900222580133494;
76432.07931451619,41.73632170063525;
76479.9031780707,41.57511499015791;
76503.8151632562,41.41657520788265;
76529.35901228913,41.26067420313709;
76583.01753518122,41.10738303273771;
76600.0907409244,40.95667206794165;
76616.69473663927,40.80851109193118;
76635.56297596561,40.662869388669094;
76667.91902707698,40.51971582388767;
76714.42787948312,40.37901891890343;
76743.69648584399,40.240746917887364;
76750.37480359299,40.1048678491634;
76777.85327110969,39.9713495810554;
76799.80481140311,39.840159872756466;
76806.01145537868,39.71126642065126;
76810.88958126208,39.584636900483545;
76820.00483687726,39.460239005725604;
76829.99604698112,39.338040482474625;
76839.3060316414,39.21800916117188;
76858.3456258111,39.10011298541405;
76878.50776327332,38.98432003810256;
76882.97709328057,38.87059856515452;
76886.36324001614,38.758916996979444;
76889.97486495557,38.6492439679079;
76892.6141897863,38.54355544674657;
76896.57317763062,38.441407903232665;
76900.81711252034,38.34258836282338;
76904.60714028923,38.24689840711924;
76909.09598960337,38.15415654114187;
76913.58483891752,38.064196603975645;
76917.21095982975,37.97686634471015;
76921.45489533867,37.892026129700945;
76925.09871651094,37.80954776969969;
76939.73319422612,37.72730774287588;
76971.61678797331,37.64558132328634;
76991.12948388116,37.564457697281206;
77030.80321311652,37.48401720330284;
77073.56672844461,37.40432983721877;
77085.98023966988,37.32545631657492;
77129.88415452877,37.24744902850642;
77169.5582336311,37.17035288356431;
77215.41369253333,37.09420608489533;
77234.45374460693,37.0190408212564;
77263.90105416243,36.946888781486564;
77290.086635334,36.87741483571682;
77329.28334095847,36.81044306721573;
77388.47065338424,36.74581145684645;
77406.85027140225,36.68337222996443;
77421.48519126631,36.62299050704318;
77437.42748132611,36.5645430861033;
77475.16586367654,36.50992067630579;
77495.9833830737,36.458711399247406;
77502.04258270188,36.41061918869828;
77557.00214876144,36.36537537203193;
77564.97336434005,36.32273673489487;
77580.25889216292,36.28248309795994;
77615.70739383272,36.244415117996006;
77621.91438138508,36.20835229296808;
77632.32323665559,36.174131153527505;
77676.39677668971,36.141603624520556;
77695.91033827177,36.11063554137588;
77695.91033827177,36.081105307412884;
77701.37628153092,36.05290267923722;
77755.20330939327,36.02592766844917;
77755.20330939327,36.00008954888576;
77780.78487921352,35.97530595954479;
77804.06401407678,35.95150209420143;
77804.06401407678,35.92860996952568;
77806.38527839744,35.906567764245345;
77814.63021018592,35.88531922257665;
77820.33048414948,35.86481311576613;
77828.08216026878,35.84500275615733;
77833.64228958209,35.82584555871631;
77839.34256479825,35.80530106957951;
77843.81190454292,35.78361710304545;
77847.42357732773,35.7609693706386;
77851.82319147555,35.73751497206436;
77854.92102331067,35.713394122911495;
77858.01885575708,35.68873187935573;
77861.66286800594,35.66363968539837;
77866.57112312515,35.63621439308666;
77866.57112312515,35.60685502616441;
77901.68098400552,35.57584410020081;
77938.09514028161,35.543434490162056;
77938.09514028161,35.50985207245315;
77987.52856101817,35.47529849704218;
78042.98589679135,35.439953669317234;
78046.08376252538,35.40397797413727;
78053.40160816214,35.36751426999197;
78115.68121640655,35.33068967794455;
78122.5713203115,35.29361718720579;
78135.81169570333,35.25639709671693;
78190.12423190083,35.21911830995379;
78236.97969290793,35.18185949826302;
78282.18608583149,35.1446901463669;
78305.93453800265,35.1076714921967;
78339.43967016427,35.070857371909;
78355.3831285315,35.034294979783844;
78530.6811665867,34.99802555167897;
78536.21660975103,34.962084979803706;
78608.90581744102,34.92650436576667;
78727.94105016142,34.89131051813035;
78741.72186099537,34.85652640006263;
78741.72186099537,34.82217153210139;
78746.19121000724,34.78826235453567;
78748.3962589831,34.754812553448005;
78750.60130796109,34.7218333540526;
78754.2130253326,34.68933378459566;
78756.85247585233,34.65732091375536;
78769.3114996045,34.625800064182926;
78786.68703432099,34.594775004561306;
78824.71943460287,34.56424812231974;
78825.82195909081,34.53422057892874;
78827.64403755941,34.50469244950783;
78842.09087608512,34.4756628483054;
78856.84399972079,34.44713004145521;
78871.2908270699,34.41909154827401;
78880.82750382871,34.391544232239006;
78880.82750382871,34.364484382671094;
78884.43920886265,34.33790778804787;
78884.43920886265,34.31180980177865;
78910.02108469776,34.286185401191375;
78935.91973404754,34.261029240406955;
78951.00777270086,34.23633569770976;
78966.7571263118,34.21209891796247;
78984.13254317605,34.18831285055942;
78985.45225358034,34.16497128336372;
78996.01692283229,34.1420678730291;
79035.74553861133,34.119596172067965;
79049.51848572906,34.09754965299134;
79076.8340390343,34.07592172981405;
79091.81294969912,34.054705777189575;
79091.81294969912,34.033895147412714;
79123.6991385621,34.01348318550475;
79146.3019248527,33.99346324257441;
79206.14179490357,33.97382868762889;
79237.20688171295,33.95457291799187;
79246.96389365438,33.93568936846987;
79313.47134082562,33.917171519394465;
79474.12715443943,33.89901290365488;
79479.66226262099,33.88120711282451;
79516.89886155428,33.863747802474464;
79579.17635832523,33.84662869675775;
79587.66461323421,33.829843592339905;
79656.60976421893,33.81338636174393;
79663.2884304908,33.797250956170714;
79672.40412561804,33.781431407850214;
79694.35677942562,33.765921831972975;
79711.43104400113,33.75071642824662;
79726.716571824,33.735809482117624;
79741.18501252886,33.72119536569454;
79747.39197190241,33.70686853840526;
79755.44564920521,33.69282354741754;
79760.64080212594,33.67905502784936;
79764.43099768125,33.66555770279262;
79768.05729323933,33.652326383171655;
79771.68358879746,33.63935596745568;
79774.78706658703,33.62664144124235;
79776.23758510016,33.61417787672813;
79781.11593360848,33.60196043207911;
79784.21941302478,33.58998435071507;
79790.83920909192,33.578244960517665;
79790.83920909192,33.56673767297324;
79799.61188479108,33.555457982258865;
79804.68870465951,33.54440146428005;
79811.30850201314,33.53356377566713;
79820.08117598665,33.52294065273712;
79833.58685340248,33.512527910426535;
79894.9193440516,33.50232144120063;
79894.9193440516,33.49231721394365;
79934.30978278095,33.48251127283421;
79934.30978278095,33.47289973620955;
79940.83712391621,33.463478795421935;
79950.51992603471,33.456245235176475;
79950.51992603471,33.45094405807537;
79953.4209676987,33.4473589876917;
79962.91359796714,33.44529559180461;
79968.44861309548,33.44457915934223;
79973.91452312455,33.44705351496865;
79981.40873586723,33.45230393295386;
79987.11829793989,33.45999264254611;
79993.34767253132,33.47181883787272;
80020.23613682337,33.48720558631748;
80022.05811560177,33.50570427788518;
80047.63965583695,33.528916104844335;
80047.63965583695,33.55614404522138;
80063.15723445485,33.58686571702452;
80070.47483226459,33.62261718877053;
80107.71116240494,33.66261156565799;
80107.71116240494,33.708283896783854;
80126.75176458887,33.75872383399772;
80156.86221623936,33.81529028583453;
80181.25405574233,33.878978932423344;
80221.58013574974,33.94862319163925;
80304.01941187867,34.025419690552454;
80335.24563977528,34.11015457084934;
80357.19804924139,34.20348660198916;
80377.3608742017,34.3059579941064;
80396.40113932514,34.418008267639316;
80414.78073314013,34.537974937300746;
80485.51581360353,34.666782872615904;
80489.30593982678,34.80480776881107;
80513.21914349012,34.95235923547823;
80540.04956326247,35.11169005237512;
80569.31905858208,35.282190819976336;
