55432.73050142394,543.2652556158466;
55436.12325140774,543.1761630176046;
55438.328300385016,543.0893918363614;
55440.53334936158,543.0048364707516;
55441.86986413993,542.9223994171244;
55444.20073368103,542.8419905239836;
55446.531603310985,542.7635263167016;
55449.69366830403,542.686929386033;
55451.030183636896,542.612127834516;
55454.19224953301,542.5390547753749;
55468.465963961724,542.4676478790133;
55495.311979625716,542.3978489626296;
55515.286413881186,542.3296036188925;
55533.18376125454,542.2628608799839;
55553.15819713205,542.1975729136559;
55573.23239097375,542.1356987495296;
55598.87025009737,542.0768662961538;
55612.12209590628,542.0208373258956;
55620.94229181397,541.9673946400826;
55624.33504691722,541.9163411108441;
55691.21160422833,541.8674977723659;
55691.21160422833,541.8207020920138;
55697.826751159446,541.7758064031153;
55701.21950841606,541.7346788283212;
55704.85586415655,541.6969145491767;
55713.96260386991,541.6621962402229;
55723.31834207288,541.6302369774758;
55738.46010323276,541.6007776237134;
55744.2668342735,541.5735841677662;
55750.949512736086,541.5484453095212;
55759.12986652911,541.5251702695115;
55764.741260080154,541.5035868037271;
55793.45813458467,541.4835394056424;
55799.264882036114,541.4648876787955;
55938.37013931999,541.4475048645429;
56021.36302260348,541.4312765108409;
56028.50011080767,541.4160992690681;
56040.113749759395,541.4018798069953;
56043.2759512659,541.3885338270356;
56067.513436840156,541.37598517985;
56093.59189104985,541.3641650642721;
56191.65074124457,541.353011305326;
56252.2450419094,541.3424677028555;
56267.88458200775,541.3324834439794;
56268.98710649638,541.3230125732084;
56269.74264627812,541.3140135146429;
56270.84517076746,541.3054486411875;
56272.181733868965,541.2972838862081;
56273.2842583576,541.2894883934846;
56274.38678284694,541.2820342017112;
56275.48930733557,541.2748959601626;
56276.591831824204,541.2680506724579;
56277.69435631214,541.2634779205155;
56279.03091989011,541.2629070071448;
56280.133444377345,541.2678289510048;
56281.47000811495,541.277516840082;
56282.80657193,541.2933925363388;
56284.14313582485,541.3165948230923;
56284.89867728821,541.346079937018;
56286.235241262315,541.383060912252;
56286.990782865876,541.4264190114137;
56288.32734691855,541.4773366331067;
56289.08288866231,541.5346342639943;
56289.838430405835,541.5974686944356;
56291.17499453895,541.665083388854;
56291.93053642279,541.7368020907013;
56292.68607830651,541.812020278616;
56293.44162019041,541.8881912377649;
56294.544144678344,541.9652616981019;
56295.29968670227,542.0409774463438;
56296.05522872612,542.1135066541349;
56296.810770750104,542.1811952772866;
56316.891211001726,542.2425537778088;
56324.530616813085,542.2962417553948;
56330.85513252905,542.3430766605704;
56335.335492475155,542.3817565234469;
56367.73654802204,542.4132093208968;
56379.19675625412,542.4362064202796;
56417.07468373616,542.4517656873783;
56431.03662938492,542.4607159715443;
56487.673400913525,542.463805466768;
56505.59500025933,542.4617083701618;
56548.27170223747,542.4550318945946;
56578.82975333596,542.4443280031508;
56599.909103506485,542.4300922120432;
56609.39603980739,542.4127678936245;
56647.07459509662,542.3927517535908;
56647.07459509662,542.3703987082198;
56677.6328227684,542.3460262324764;
56698.20515243913,542.3199182404795;
56718.777505454746,542.2923285519381;
56726.797024050444,542.2634839914151;
56820.055991039,542.2335871614778;
56874.59060811542,542.202818925802;
56913.083592136965,542.171340633978;
56927.35839500086,542.1392961160212;
56942.124694935366,542.10681347134;
56960.56489111969,542.0740066740733;
56964.57468784751,542.0409770142287;
56984.86109543142,542.0078143918842;
57015.41992887967,541.9745984797985;
57029.22718570029,541.9413997681046;
57039.03040109452,541.9082805032697;
57051.97432318194,541.8752955322022;
57062.25889456699,541.8424930612215;
57071.20968845979,541.8099153385813;
57086.487332787096,541.779601244949;
57100.246496492655,541.7512995475223;
57160.99890359376,541.7248309053876;
57175.82131698832,541.7000330088298;
57210.11744794783,541.6767591671173;
57299.93120550188,541.6548767924195;
57342.07403069982,541.634266028632;
57377.43471849412,541.6148185116122;
57382.99889101671,541.5964362486837;
57432.9939351978,541.5810314681822;
57468.16845945326,541.5682699706886;
57481.11603724834,541.5578674706035;
57511.82835639573,541.5495680557858;
57551.467866374194,541.5431414711909;
57568.61600354083,541.5383806201465;
57570.946944534546,541.5350993005906;
57575.60882679576,541.5331301556934;
57607.78382148235,541.5323228198077;
57632.974822925404,541.5325422431542;
57637.93349986004,541.5336671912721;
57717.5719644418,541.5355886655423;
57803.99420081488,541.5382088649238;
57824.53257811937,541.5414401608767;
57833.48133377828,541.5452040639418;
57860.327603027516,541.5494302958325;
57880.30212249002,541.5540559560633;
57884.712220443864,541.5590247733229;
57900.22138640557,541.5642864328445;
57905.785567681756,541.569795971957;
57920.11838603192,541.5755132368255;
57920.11838603192,541.5814023941228;
57922.639408536605,541.5874314920295;
57924.51023802427,541.5935720655407;
57926.38106773827,541.5997987815786;
57929.05439634452,541.6060891198763;
57931.72772526583,541.6124230860097;
57934.05868066064,541.6187829533283;
57935.395345398036,541.6251530308679;
57937.72630092914,541.6315194546239;
57941.11911030336,541.6378699998342;
57944.42668376927,541.6441939121534;
57946.63173274584,541.6504817558218;
57948.836781722406,541.6567252771199;
57951.16773779793,541.6629172815719;
57953.49869396366,541.6690515235207;
57955.82965022094,541.6751226068294;
57957.700485821086,541.6811258955979;
57960.03144221393,541.6850570262764;
57962.70477525566,541.6871640667218;
57964.57561198775,541.6876569895103;
57967.738253441654,541.6867244176219;
57974.87612937049,541.6845358318201;
57982.149236260084,541.6812437524262;
57997.87780127195,541.6769848754858;
58006.826563888266,541.6718816456652;
58018.08250272363,541.6660437090586;
58044.151328184125,541.6595692165715;
58050.43838839468,541.6525459936499;
58061.3480723117,541.6450525903815;
58070.704786476286,541.6371592244558;
58083.17772183448,541.6289286281238;
58093.97940494093,541.6204168090876;
58115.93076050086,541.6116737341987;
58135.90467271477,541.6027439438959;
58155.22904552539,541.5936671044786;
58157.099913951795,541.5844785045657;
58163.987235496585,541.5752095014282;
58165.49872225887,541.5658879222926;
58172.38604681743,541.5565384251846;
58192.96563437082,541.5451817539665;
58204.1908754907,541.5321114264989;
58212.946011241336,541.5175545732673;
58222.4340910825,541.501714481254;
58238.797829455514,541.484772961828;
58253.07378050707,541.4668925514794;
58254.94466183756,541.4462164854715;
58272.47635488246,541.4231785536575;
58297.076618503066,541.3981001119241;
58312.67759033621,541.3712688210254;
58327.089889458824,541.3429418419014;
58332.805980602105,541.3133489777199;
58348.36184355126,541.2806925096684;
58360.48241620179,541.2454878899408;
58364.85753839819,541.2080994401208;
58366.72844032958,541.1688534561259;
58370.66481260882,541.1280414805684;
58377.555461981465,541.0859238871824;
58387.38039185639,541.0427330847541;
58387.38039185639,540.9986763846723;
58389.25129424055,540.953938569294;
58390.00705793703,540.9106873689889;
58391.877960094294,540.8687482136701;
58393.38948720698,540.8280500236219;
58394.72617666059,540.7885269267089;
58396.237703493,540.7501184635702;
58398.108605197915,540.7127690750589;
58399.62013175024,540.6764276405106;
58401.88742157862,540.6410470606588;
58404.15471140693,540.6065838809164;
58406.42200123531,540.57299795114;
58408.68929106369,540.5402521183602;
58411.2104345279,540.5083119492938;
58413.73157836994,540.4771454797528;
58415.99886903894,540.4467229883434;
58418.67224818308,540.4170167920945;
58421.89007750863,540.3900026653437;
58424.56345712867,540.3653858832904;
58427.236837064964,540.3429347972017;
58429.10774080742,540.3224402844411;
58431.438710873306,540.305714705903;
58433.76968103071,540.2923293917141;
58436.10065127896,540.2819203339839;
58438.43162161742,540.2741597950211;
58440.63667059399,540.2707539034291;
58443.9442440606,540.2711547497726;
58446.14929303647,540.2749174728475;
58448.48026378508,540.2836414193893;
58450.8112346232,540.2966523374715;
58453.14220555283,540.3134201877565;
58455.47317657265,540.3354734458792;
58458.146560628695,540.3620436711163;
58460.017470257044,540.3945546974128;
58462.690854787805,540.4321112776299;
58467.71277718802,540.4740540267355;
58474.98595861503,540.5197922866996;
58483.0297855368,540.5687979895127;
58492.95250593382,540.6205990663249;
58515.015943849314,540.6767787163906;
58528.246237711544,540.7365582419037;
58538.283427400514,540.7994117970997;
58547.64031235179,540.8648672404719;
58555.928960623256,540.9325027087893;
58564.522129343,541.0039474968755;
58574.32618942151,541.078439773116;
58583.288186905236,541.1554952600968;
58600.218492751555,541.23467816003;
58664.48629990591,541.315599280677;
58702.23587763431,541.3979112146206;
58711.59062159481,541.48130405097;
58821.119892396164,541.565501541119;
58828.25806844552,541.6502576671186;
58859.42754999494,541.7353535676189;
58870.04111919149,541.8205947818894;
58887.936421653925,541.9058087771987;
58897.59039451889,541.9908427289664;
58925.3522830111,542.0755615266787;
58937.889386526505,542.1598459816719;
58948.25667586218,542.2435912155997;
58960.18787327322,542.3267052107764;
58987.65421890857,542.409107505666;
59026.33674714029,542.490728020615;
59059.40684289198,542.5715060005394;
59066.890796071,542.6513890626937;
59079.385013140156,542.728327070005;
59082.54785888334,542.8006456460216;
59099.47862743452,542.8668333832352;
59118.275153729075,542.9275324172035;
59119.37767821771,542.9832584213661;
59135.857510821486,543.0324762306433;
59138.53095745701,543.073872270016;
59178.73084573158,543.1083224942444;
59187.68229288031,543.134560430551;
59250.92391188653,543.1515593653547;
59258.19720512165,543.1604571700781;
59318.54727895282,543.1601679395936;
59339.369489392186,543.1518782404623;
59349.654906248936,543.134532083837;
59369.70597166597,543.1093827053259;
59389.78975963565,543.0753887991827;
59425.63928908046,543.0318319665856;
59438.84340134723,542.9801292143754;
59471.57345884024,542.9213207678744;
59491.335512727186,542.8563389652749;
59516.74804919403,542.7860169908095;
59554.74672813888,542.7110995884749;
59593.94482093897,542.6322525122481;
59688.428935460615,542.5500708945224;
59753.460113304274,542.4650866703535;
59796.68141884892,542.3777751753246;
59799.35494342884,542.2865533982527;
59841.22668932129,542.1922711631751;
59841.22668932129,542.0934335516678;
59875.56082562789,541.9889943514711;
59891.18703660394,541.880068204756;
59899.2076450372,541.7653377600149;
59938.47564598557,541.6459888083929;
59954.51689992349,541.5187179125015;
59991.65733527754,541.3833735002366;
60001.94299073558,541.2414894984937;
60011.860979555495,541.0920052631612;
60046.72178702503,540.9344563804121;
60066.22370105578,540.7704628788304;
60087.38656132102,540.6009816768387;
60091.023280320274,540.4248784541295;
60118.67524900018,540.2436719336197;
60127.62699721626,540.0581844834869;
60137.116243990575,539.8691800146805;
60137.87217271297,539.6773424043757;
60139.20895563741,539.4832842553486;
60165.29421455459,539.2875541729057;
60185.87076119175,539.0906432483894;
60190.35216805526,538.8950055251662;
60210.329315580624,538.7003586239293;
60222.17555101834,538.5089412130816;
60245.27049651305,538.3203048169536;
60249.646371929644,538.1364815890631;
60252.80947497675,537.9589030352984;
60256.551843629415,537.788891338294;
60292.16830406768,537.6276501723033;
60314.446832445705,537.4742654975689;
60361.234573028145,537.3281375044915;
60408.36719507623,537.1887130967849;
60424.684417036646,537.0534798949552;
60428.07727893528,536.9224107812905;
60443.9686789497,536.7952640849148;
60450.961777754965,536.6698149162994;
60480.76830940095,536.5463168363046;
60488.485980820704,536.4247620851503;
60522.672599294965,536.3031373937563;
60538.126443412526,536.181908966583;
60582.233901868734,536.0612388409602;
60606.489440614525,535.9412762414422;
60617.51468550019,535.8221525351527;
60621.92478345403,535.703983067843;
60656.111402303075,535.5888768625277;
60685.0251816441,535.478480603291;
60721.4536448264,535.3742901988549;
60730.40249741763,535.2776574147633;
60745.435950894695,535.1898023244393;
60761.327398386136,535.1118245280365;
60777.41543927921,535.0447022734234;
60800.65668032676,534.989257769867;
60823.40552631003,534.9461705503533;
60836.61108727301,534.9159935211592;
60859.68178684185,534.8991672144795;
60898.992567091795,534.8960325521006;
60932.741204773585,534.9068447780916;
60939.067735042816,534.9297608050706;
60983.61510919828,534.9653218596943;
60988.57424619942,535.0137321145155;
60999.7139338673,535.0731176760115;
61003.72443757525,535.1441102263117;
61024.66922932149,535.224916534331;
61045.64032931194,535.3162809489833;
61083.071800379425,535.416475774046;
61091.54337534145,535.5263396134632;
61108.50620152702,535.6441952428754;
61114.314691511834,535.7689491002669;
61118.057363018,535.901621799747;
61118.8133951104,536.0406838593376;
61126.379002453155,536.185201849039;
61136.35652091367,536.3343240534329;
61137.11255412661,536.487288454135;
61146.46924590507,536.6454261004784;
61159.122488408546,536.8074731063663;
61161.45354614549,536.9727484785336;
61162.55607063412,537.1406238919232;
61164.76111961209,537.3125510680309;
61166.96616858796,537.4873607572991;
61199.142381645084,537.6664870245594;
61207.1864369806,537.850714368802;
61226.88108829301,538.0387143784678;
61266.76075338847,538.2318176959136;
61313.807681703394,538.4306564880762;
61332.79301344603,538.6357892865484;
61373.19757480401,538.8476827203252;
61392.18291127704,539.0667224872025;
61408.738052161134,539.2932227374416;
61416.455723580184,539.5274345079786;
61443.30235703454,539.7695532851841;
61480.85151479043,540.0197257745087;
61487.84472684071,540.2760344433979;
61502.61513927693,540.539561659987;
61505.288872811376,540.8104089176205;
61522.71479669157,541.0866902841663;
61540.943879809056,541.3695661735657;
61567.14369889876,541.6591474557107;
61584.79773761964,541.953569525095;
