73690.03312578588,645.6229969846006;
73814.3120294653,645.204213301827;
73862.80346569337,644.7868109271851;
73916.71738759585,644.3711427125461;
73941.6061516975,643.9548807484459;
73964.60291743926,643.5393625645235;
73998.41886567572,643.1252550661513;
74017.45979490803,642.7128881792992;
74038.44261344508,642.3024225154254;
74114.61240656018,641.8939336271992;
74188.87139181192,641.484954349019;
74200.62060618393,641.0767523240554;
74227.91410468917,640.6699594307634;
74262.82300465625,640.2648880855401;
74267.92220939434,639.8616901927153;
74273.02141257229,639.4604370208212;
74340.96069862651,639.0611593423221;
74457.10984500538,638.6638676047171;
74493.30610983829,638.2685620669022;
74518.69536169824,637.8752378928281;
74570.11627897382,637.4838877110592;
74596.14976224158,637.094502900897;
74613.33335068365,636.7045742385639;
74659.49670744032,636.3128484718015;
74675.6595671377,635.9187034672409;
74691.82241261993,635.5193342062918;
74723.71269024126,635.115851240301;
74735.07120127206,634.7088201292054;
74747.17434211844,634.3010325233349;
74805.61877537472,633.8913861390909;
74839.4458214796,633.4818344816208;
74876.19087775315,633.0733540666815;
74898.72644998191,632.6639304740461;
74904.27029357938,632.2550588515435;
74935.31661125546,631.8474853931633;
74960.15366539618,631.4415799504907;
74968.69140275716,631.0375232792785;
74978.78145600185,630.6354011354733;
74994.3046148399,630.2352515607319;
74995.85693072368,629.8370886444601;
74999.1515172468,629.4409144647132;
75007.58847228647,629.0467250886772;
75086.76430785487,628.6545135879375;
75124.79606709768,628.2617715535982;
75127.12454215337,627.8697461075449;
75200.8595855831,627.4790590192496;
75264.50457043818,627.0900178275527;
75283.1323708837,626.7002721871354;
75301.01802517904,626.3086486864593;
75349.96567711883,625.9170653144051;
75359.27957242168,625.5239809650923;
75367.88820219983,625.1311288380239;
75410.93132872642,624.7393749523942;
75432.146980996,624.3466495721975;
75465.40997226478,623.9544202581687;
75485.30871416324,623.5609195505097;
75505.48046110552,623.1677668978035;
75522.68668830469,622.7732711542062;
75569.54275849699,622.3790901045214;
75578.69873245757,621.9860518544186;
75639.10615598602,621.5920675997302;
75693.318742666,621.1960953033874;
75770.68063744646,620.8001189169568;
75780.98569388357,620.4051304264499;
75841.06097143747,620.0091233551293;
75860.09844980905,619.613597011082;
75864.1433926289,619.2192998465301;
75866.04736822749,618.8266030146385;
75867.95134360206,618.4356880911555;
75880.83259837396,618.046641409186;
75889.98842234036,617.6570014646775;
75901.48592665872,617.2680389887615;
75909.10181434348,616.8803876533325;
75918.00025761487,616.491861016485;
75920.33791167378,616.1038680455201;
75921.44043616242,615.7146118899236;
75922.78874815445,615.3256972824013;
75923.89127264309,614.937925735434;
75924.66740707814,614.5491951476107;
75925.76993156679,614.1609568658314;
75927.11824332226,613.7739353327768;
75927.8943774841,613.3884897279179;
75929.2426891614,613.0047957011691;
75930.59100076006,612.6229366985418;
75931.93931228059,612.2429498554809;
75933.84328030123,611.8648490593122;
75934.61941391646,611.4886365385801;
75935.96772527907,611.1143086868669;
75937.51999223606,610.7418589892939;
75939.42395981227,610.3712794930333;
75940.97622649591,610.0025615461705;
75943.55246522171,609.635696168873;
75944.32859842693,609.2706742398022;
75945.88086483718,608.9074865896671;
75947.43313124756,608.5461240481261;
75948.20926445277,608.1865774672344;
75950.11323180572,607.8288377331205;
75951.66549848931,607.4728957717305;
75953.0138097739,607.1187425516064;
75954.56607673089,606.7663690851657;
75955.9143880935,606.4157664292313;
75957.4666553239,606.0669256851911;
75958.81496676404,605.7198379989588;
75970.45697304184,605.3744945608446;
75975.88990930474,605.0308866053856;
75998.30993012057,604.6890054111418;
76002.34417367978,604.3488423004928;
76005.44870540712,604.0103886394161;
76007.00097127075,603.6736358372798;
76011.65776886178,603.3385753466176;
76039.89745537216,603.0051986629203;
76044.68298217429,602.6734973244146;
76084.27931246185,602.3434629118508;
76085.62762201509,602.0150870482894;
76109.83299463135,601.6883613988882;
76144.24443494286,601.3632776706906;
76151.27949113648,601.0398276124148;
76164.86612731285,600.7180030142467;
76182.2013930262,600.3977957076272;
76203.18257754455,600.0791975650482;
76203.95870227605,599.7622004998466;
76219.19032254435,599.4467964659955;
76238.22982782208,599.1329774579053;
76252.94457844566,598.8232355102157;
76259.35816153474,598.5163064475959;
76263.16605412311,598.2115511501659;
76265.07000008175,597.9111446235758;
76276.81870254727,597.6136634987222;
76285.89125523476,597.3183887775481;
76297.6399450588,597.0249554450174;
76303.03315195964,596.7356763901394;
76326.88157100203,596.4491976717247;
76344.00178320495,596.1648353183386;
76362.44214190269,595.8822420533502;
76377.73333864009,595.6012398157225;
76382.72032860185,595.3217355973691;
76437.5603206306,595.0436791491995;
76482.05397510815,594.7670417272416;
76503.62662522765,594.4918054119445;
76521.612320815,594.2179577407669;
76549.92637205543,593.9454890108253;
76575.9982694142,593.6743909233281;
76581.39141211839,593.4046559022713;
76596.22254806556,593.1362767519863;
76600.75873779654,592.869246484965;
76612.46378793693,592.6035582352412;
76635.83993711283,592.3392052147906;
76639.8847838746,592.0761806915291;
76657.41244499262,591.8144779781693;
76680.33321254655,591.5540904265448;
76700.12086456895,591.2950114246661;
76714.51920355723,591.0372343951644;
76737.52696145297,590.7807527944258;
76763.44175532703,590.5255601120701;
76793.3622922421,590.2716498706131;
76801.42349293194,590.0215156252082;
76817.78690744739,589.7738947134426;
76818.88943193672,589.5281495207769;
76821.2270621738,589.2839565506413;
76846.46820237026,589.0411501741978;
76858.98695148453,588.7996441105396;
76871.33616934404,588.5593919684343;
76885.85684600547,588.3203674174599;
76897.12522528994,588.082554223429;
76909.35191021024,587.8459412408549;
76928.15898158868,587.610519896466;
76953.56450020928,587.3762829245302;
76980.03646555054,587.1432237312506;
76992.18903863576,586.9113360752829;
77062.789002423,586.6806139071106;
77090.4502602023,586.4510512882573;
77103.77127971576,586.2226423506094;
77121.47981711382,585.9953812759086;
77149.73343369865,585.7692622853679;
77150.83595818799,585.5442796343837;
77158.70814299682,585.3204276098063;
77178.0207397596,585.1002005284932;
77213.65675612034,584.8823364865154;
77264.04557658534,584.6686986243099;
77340.5209831924,584.4577079466467;
77352.48903858519,584.2510683379478;
77395.39502198651,584.0471208627547;
77445.60059804106,583.8475293230013;
77495.80611863462,583.6506147298167;
77513.47073018797,583.4605308963999;
77520.77788385357,583.2768376524502;
77529.41594218135,583.0992989363439;
77537.08495345847,582.92778133095;
77543.41134810002,582.7622030749255;
77551.50067554943,582.6025084392255;
77558.24177959462,582.448654850278;
77568.65021926115,582.300606418678;
77580.92435224983,582.1583306868313;
77587.3372940634,582.0217969941909;
77592.43566613643,581.8909756553846;
77599.43234423935,581.7658375468436;
77606.46630026966,581.6463538987064;
77621.7495756619,581.5324961898905;
77628.7835220403,581.4217360950072;
77635.3712808758,581.3153017073289;
77647.81829216525,581.2137962592215;
77655.65592268304,581.1175090445201;
77663.41561863573,581.0265716645574;
77724.75685140438,580.9385365454146;
77736.39639123254,580.8546726444804;
77743.71995752725,580.7731040124017;
77753.86762564721,580.6928869363323;
77762.4741932217,580.6160461809566;
77764.0261307719,580.5410856878167;
77768.81070471984,580.4697527270266;
77777.41726931158,580.4029118648145;
77786.23314115214,580.340984154047;
77791.7756823496,580.2841678382775;
77796.92726333054,580.2350492607976;
77797.70323114873,580.1924023489048;
77807.31084090745,580.1580978870871;
77815.03820515174,580.1305504114604;
77843.86099034127,580.1114502976176;
77845.76468357288,580.1016216149524;
77852.83486167697,580.0989532195829;
77860.15839042979,580.1048716388486;
77874.06744722996,580.1175686693841;
77949.82599241634,580.1361232629788;
77998.87555993491,580.1600602516191;
78043.16083565223,580.1866285953106;
78065.87236774812,580.2169461956678;
78081.74004853785,580.2490626303568;
78082.5160046,580.2819981911259;
78099.90450851529,580.3177609760327;
78117.11735286107,580.3548479660456;
78121.90184859352,580.3925043411363;
78142.19682622098,580.4303512678284;
78160.94983237935,580.4681988530058;
78161.72578707432,580.5084521484621;
78182.02075056922,580.5523076658193;
78183.92442619255,580.5978546553329;
78198.83154155174,580.6466335134518;
78212.43110727276,580.6994063587271;
78230.01768592164,580.7565442654684;
78243.40548400294,580.8182218581755;
78256.7932713877,580.8845150998841;
78280.91918136453,580.9554504329877;
78319.01038734501,581.0285294734572;
78320.56228115133,581.1049976700087;
78340.87497549446,581.1829692741097;
78401.80095592148,581.2639976529751;
78481.14153570533,581.3463518482753;
78560.46098956853,581.4291630663046;
78592.19695488342,581.5144957676539;
78598.55629195104,581.603375878909;
78623.30348687607,581.6988074948404;
78637.92161961632,581.7997762840687;
78754.68447873562,581.9057612379722;
78792.78658842156,582.0214893118285;
78801.7114460458,582.1492996254774;
78861.4265650216,582.2878315332384;
78881.17104967171,582.4338779082857;
78891.33150733897,582.5883164010388;
78918.66750788281,582.7490648564133;
78988.49195158274,582.9125664219589;
79039.25813405732,583.0795357886773;
79059.57884348732,583.2503216325649;
79064.67691959655,583.4250887504277;
79072.29123382538,583.6039095874836;
79072.29123382538,583.7868102320425;
79110.38055795942,583.9737935287411;
79118.63958956214,584.1623506932689;
79142.76420068351,584.3537233987989;
79211.29258741703,584.5560254430673;
79347.7223567532,584.7682864015931;
79357.2400873849,584.9899961648528;
79383.26110092647,585.22087605607;
79458.79137858462,585.4582638115389;
79534.93839030858,585.7033120297442;
79545.73642262499,585.954077858772;
79607.30167491877,586.2095755786386;
79628.87749363773,586.4718004996258;
79692.96457838692,586.7392334588699;
79736.11595835366,587.0111018548448;
79744.37465601269,587.2895082981952;
79748.41909585924,587.570487749125;
79756.03309714216,587.8545512552165;
79768.85786960021,588.1394466301249;
79772.902305905,588.4265457010042;
79778.7757497035,588.714028872191;
79781.98193924522,589.0009853856034;
79784.31949674226,589.2894611788456;
79788.36393045059,589.57797542252;
79791.7612787008,589.8657876058012;
79795.41473887801,590.1550292284264;
79800.40135572894,590.4442624666674;
79815.2498548015,590.7352684296222;
79815.2498548015,591.028933240025;
79824.76730680984,591.3231933121272;
79829.55113606206,591.6195153648979;
79835.85502866433,591.916127602871;
79841.28591820307,592.2146434028505;
79849.12227779436,592.513364694333;
79854.98374359943,592.8139419283382;
79859.4458580394,593.1146956905206;
79862.0213032684,593.4172858323848;
79920.39771396556,593.7250376887367;
79943.87624127005,594.0371010226909;
79969.90187471472,594.3555399371113;
80003.8492261961,594.6788705444784;
80019.62280513205,595.0063386718007;
80035.39637156673,595.337556888782;
80049.33863590921,595.669822105051;
80076.02662180958,596.0042801579225;
80092.54363635718,596.3414984839643;
80104.98857088601,596.6817539007743;
80114.36348798228,597.025177224428;
80125.71744778992,597.3718259431932;
80135.33587438507,597.7217207377178;
80139.14279790201,598.0748638331352;
80145.88346291862,598.4287482212621;
80147.23159615819,598.7846185447722;
80149.92786287343,599.1405921601648;
80155.32039724806,599.498227487461;
80165.2935834717,599.855799582391;
80174.92911815112,600.2174461309004;
80187.66216621727,600.5852257898275;
80222.88978204441,600.9601525548161;
80254.37822581385,601.3402155559237;
80255.4807503018,601.7243965175884;
80274.47884772209,602.1121760071262;
80275.58137221003,602.5032853118771;
80282.24185989448,602.8975817509726;
80288.8570068249,603.2924860161434;
80296.61357707657,603.6892069336884;
80296.61357707657,604.0858443751272;
80299.90697186759,604.4839484849078;
80301.45865541323,604.8817906685861;
80304.03410397824,605.2810072837542;
80306.60955291417,605.6799130731292;
80308.51304554415,606.0776661851332;
80310.85060245129,606.4763485756722;
80313.546890253,606.8744988995024;
80319.08857051985,607.2713878141687;
80324.2394709863,607.6691538019659;
80379.50096053323,608.06636391136;
80417.92634418202,608.4648030562792;
80508.84183902672,608.8628606210984;
80508.84183902672,609.2622322519549;
80511.17939244043,609.6612624867536;
80512.5275300075,610.0591244479364;
80513.63005449614,610.457907617407;
80514.73257898408,610.8561544330996;
80516.93762796135,611.2556374548635;
80518.04015244999,611.6572398721077;
80519.14267693793,612.0588979810495;
80520.49081395424,612.4620797905686;
80521.83895089183,612.867515495851;
80523.18708775016,613.2755645597518;
80524.53522453154,613.683900180303;
80525.88336123199,614.0938582401277;
80527.23149785485,614.5036026244402;
80529.13497042407,614.9147158100349;
80530.4831068895,615.3279856133072;
80532.03476609894,615.7488005509099;
80533.93823822276,616.1748360183336;
80535.4898971587,616.6074166619993;
80536.2657266266,617.047188442177;
80537.81738556265,617.4919563611603;
80539.36904449858,617.9406104297498;
80540.92070343457,618.3925859379704;
80542.2688398214,618.8475922272345;
80543.82049903077,619.3079763912988;
80545.72397137745,619.7698985323523;
80547.07210792106,620.2339348565481;
80547.84793779919,620.7003681815045;
80549.75141059166,621.1668339235298;
80551.09954729206,621.634649709734;
80552.44768407344,622.104470978562;
80554.65273305001,622.5791204355296;
80575.30078153113,623.0574973629244;
80606.81978685751,623.539042083215;
80631.49416856922,624.0234668381513;
80631.49416856922,624.510620548524;
80637.03575223133,625.0029208523384;
80646.60326146457,625.499063702115;
80693.6861579558,625.9958874677479;
80709.55130365315,626.4943096318957;
80786.60210630651,626.9947849398891;
80824.1174210962,627.4950356315361;
80824.1174210962,627.9964233882815;
80838.41895692554,628.4996262081825;
80843.40554965443,629.0074785526134;
80871.30645631427,629.5238860284467;
80905.89314556733,630.0507800512917;
80926.17833021528,630.5916001125859;
80946.17964430778,631.1455311429522;
80962.81614047664,631.7121328302771;
80984.10047232534,632.2861533418636;
81002.36777147136,632.8649482143019;
81008.35161721538,633.4496832799862;
