61036.03492616139,358.096964032134;
61043.065557095586,357.61246410856336;
61045.40910092214,357.12588520392336;
61057.6403159951,356.6370156866697;
61064.302907740275,356.145671830849;
61066.50795671684,355.65169490396306;
61074.58459630453,355.1549485261418;
61084.78900957667,354.65531627780257;
61093.92495737618,354.1526995344712;
61104.9787346423,353.6470155089252;
61107.18378361958,353.13819548229077;
61121.71304413557,352.62822234554073;
61124.05659112781,352.1150426673661;
61143.39504914724,351.5991642574293;
61163.749277816176,351.0824871846576;
61167.41805952571,350.5629088042399;
61182.79007137436,350.04297268594644;
61184.14857889343,349.52048501206065;
61192.22523052864,348.9979563247109;
61203.364169665714,348.4752053076201;
61210.16711873505,347.95067362081795;
61223.609982039954,347.4267181760185;
61227.01145708885,346.90108772010046;
61239.35753402857,346.3761790908616;
61244.04463723935,345.8497285713;
61252.389837118324,345.3241181721991;
61263.52877823489,344.7970755964524;
61280.2371906228,344.27097007258004;
61283.63866719809,343.7435227287413;
61296.175127000366,343.2170917236062;
61302.978081117064,342.6893932553217;
61307.45903737363,342.16277583555257;
61320.713119098495,341.6349520809198;
61332.94434252705,341.1082620405392;
61342.867062923375,340.5804158542154;
61343.96958741201,340.0537460964413;
61355.44287118864,339.5259613341314;
61375.12799972519,338.999387492863;
61382.221647081606,338.4737718666963;
61402.886797618834,337.9474450821687;
61403.68053605167,337.4226186696104;
61421.479289361065,336.89699924168525;
61422.581813849,336.3728500490954;
61436.16704393083,335.8478813856313;
61449.979768023724,335.32231696987844;
61467.69144616671,334.795813831713;
61482.3717121094,334.2681102366891;
61493.51066026767,333.74101315439754;
61502.472579973946,333.21230338858135;
61518.09052364942,332.6843879217306;
61521.49200620837,332.1549829349741;
61541.589822453854,331.6264823739486;
61543.79487143042,331.0965948741524;
61561.435263245796,330.56770191369213;
61563.64031222307,330.0395462926993;
61581.56415797367,329.51252042202526;
61586.04511964772,328.98488944792274;
61600.91727705464,328.45885831543956;
61621.32618764993,327.93212306941155;
61622.68472396236,327.4069408355749;
61640.95671542985,326.8810129555427;
61655.01811761183,326.3545582226473;
61661.02308316733,325.82722763277184;
61680.36708403775,325.29875414061706;
61681.46960852569,324.77093988405977;
61700.48917971284,324.24155972389735;
61706.85079932567,323.71097810756453;
61720.60548488799,323.18095784487224;
61726.53852013508,322.64926807789686;
61736.274872172995,322.1163048536513;
61740.35050217779,321.5838401550096;
61746.28354323169,321.049633088487;
61752.645171110205,320.5141083832061;
61760.40355591999,319.9770038297902;
61763.7111293852,319.438142357644;
61772.05641604719,318.8994073070225;
61780.20769033725,318.3585368141686;
61787.3015778667,317.81606540802835;
61800.23438428892,317.27380282077706;
61804.77470041082,316.7294658478226;
61813.1839073412,316.1856461450741;
61819.54554721672,315.63996815556834;
61827.69683461508,315.0929594520265;
61833.43350433345,314.5464058508189;
61839.00298371375,314.0000318055194;
61847.82317962073,313.4522560223026;
61858.84842450569,312.9055243776318;
61870.321768449205,312.35947037871193;
61876.05844097566,311.81450608913576;
61890.93063865613,311.2688960660262;
61898.80990725974,310.7249603553856;
61899.91243174837,310.18233051251866;
61905.425054190855,309.64135430020144;
61914.386989746665,309.1002472235559;
61919.07414262393,308.56122535006205;
61927.41945408118,308.02393436053256;
61937.4139341512,307.48867768408326;
61938.77248973627,306.9536388226901;
61951.75448764636,306.42094711304753;
61958.84847182841,305.89027194888234;
61973.666436432,305.36188628263847;
61978.20683076846,304.8359922986298;
62018.14796039397,304.31277604792547;
62025.87950715583,303.7924077953114;
62037.835809888864,303.27300519650663;
62041.7015863412,302.7565045759293;
62049.94019663572,302.2426254569765;
62057.95443712628,301.73157888247704;
62059.542045402835,301.22352330842307;
62068.343219962124,300.7186046058539;
62075.065586695026,300.2169564580353;
62077.68983490342,299.7187014296559;
62082.23024674998,299.22191550444325;
62089.324258755994,298.7283508857151;
62097.47561263418,298.23779511027897;
62104.26840538783,297.75041936714405;
62117.40597381135,297.26432049193124;
62130.12931994823,296.77918914043244;
62147.79055168994,296.2964879496304;
62161.00811597164,295.81407402375373;
62176.93204332393,295.33380938656273;
62180.17753603961,294.8535546331331;
62195.83183771106,294.3751990118623;
62199.07732690014,293.8966249198122;
62214.576813820306,293.41974430036;
62216.509681535594,292.9424572005072;
62228.7672374404,292.46669477291834;
62235.9273080657,291.9903712631351;
62243.40397257066,291.5154341263021;
62257.24936736711,291.03980894635146;
62275.6188147074,290.56545705934536;
62278.9799377718,290.0903130214855;
62290.202043087666,289.61635003381633;
62295.45044970596,289.14150967049994;
62298.074652469826,288.6657396551885;
62312.2638828493,288.1886565929012;
62315.509357340175,287.70994418520894;
62330.972220959884,287.22728759460836;
62335.51254992337,286.74223668694935;
62346.51811273987,286.2542193893651;
62355.1174887426,285.7631532446983;
62358.36295735418,285.26894173576153;
62366.09437336905,284.771505079826;
62375.118026012904,284.27077783107563;
62375.91180784937,283.7646679111706;
62385.08164224622,283.25718963205765;
62393.720766393075,282.7457204420455;
62395.07931238006,282.2309236336946;
62410.50056810532,281.7127207877531;
62414.57620302651,281.19109992849735;
62419.161110791465,280.66605380767265;
62434.815251864646,280.13962103187527;
62444.479467587655,279.6096680568841;
62453.56004729854,279.07687092833953;
62454.91859040013,278.5411136539359;
62463.92424277735,278.00440252427836;
62471.938193586546,277.4645271548142;
62474.31951786217,276.9221811981463;
62475.907067379216,276.37925646627065;
62477.494616896234,275.833494147731;
62478.28839165477,275.28558012133317;
62484.75475831639,274.7353353761539;
62488.00020958348,274.18267804257164;
62494.00518467231,273.62753488429496;
62497.67402174273,273.06984268717184;
62498.46779823735,272.5095471245094;
62500.67284721462,271.9445581969794;
62502.03139125199,271.37722845201137;
62503.96423571247,270.8065609457837;
62523.94979654238,270.2327007231918;
62534.27594032426,269.657709690248;
62541.43593419943,269.0791261590776;
62546.68429937148,268.4980579682264;
62548.617148439305,267.91637170891914;
62578.26534631135,267.3315518945715;
62598.243311622195,266.74672757464594;
62599.601859482995,266.15919032295517;
62618.283927700824,265.5720235865688;
62621.52940013347,264.98454143869805;
62637.756771117485,264.3952916417232;
62655.90011991922,263.8070731646823;
62657.83298236863,263.21715175579607;
62673.95024204821,262.62844885119404;
62677.19572418216,262.03821915899124;
62690.77081845614,261.4493552235848;
62697.261789190285,260.8611542756787;
62703.06039299299,260.2740986245248;
62720.4562162466,259.6864484129008;
62726.94719638853,259.1008048724757;
62742.44670639096,258.5164941012167;
62759.44252050217,257.93391629926816;
62776.22564846676,257.3533203254016;
62793.23415260777,256.7749359324848;
62796.635646417846,256.1969285891602;
62808.99500985156,255.6216768911949;
62829.94297513284,255.0465331106436;
62836.55812206396,254.47397548680974;
62852.01386325847,253.90137622659236;
62864.24510644745,253.33121782893508;
62875.384072002955,252.7608928954215;
62886.52303793843,252.19288631882316;
62895.37888302071,251.6266511525793;
62914.13860184722,251.06251312852746;
62915.24112633585,250.498644850823;
62929.77044023772,249.93734619052566;
62935.507127695564,249.37811214693835;
62941.24381552232,248.82531222939411;
62949.92230129749,248.2771990017165;
62960.993762513855,247.735256243759;
62966.65881806964,247.20014156934425;
62974.897577619304,246.67254405674842;
62994.865188343734,246.1551573903174;
62997.24664602868,245.6470617615279;
63014.74543481824,245.14916076419266;
63016.67834838202,244.6619815327367;
63034.93618449086,244.1880940026308;
63041.2867361809,243.72677603945755;
63054.78165852225,243.27866935455546;
63068.27658086358,242.8462373683831;
63092.09114970124,242.42888935222345;
63094.47260658499,242.02708972162878;
63134.17886117226,241.64117929587763;
63137.35413648312,241.27351815249054;
63177.10627528154,240.9236612651879;
63209.72744197781,240.59187842624962;
63213.69653344559,240.27837844928308;
63233.572591178134,239.9833631722844;
63236.747863818244,239.70702419223076;
63253.74300572903,239.44752738049033;
63279.24069539454,239.20552843518965;
63283.36006584107,238.97928916827624;
63289.80559897693,238.76950960376138;
63295.05416846729,238.574551584076;
63303.65385141109,238.3951485771268;
63310.12046708539,238.2317562398579;
63316.0987018633,238.08278409209277;
63327.10459200968,237.94890770581173;
63343.85485522382,237.82861300139245;
63349.02143549977,237.72260394494495;
63370.930973385504,237.63139735481744;
63381.25742397726,237.55539683521621;
63382.05123532677,237.49490548007824;
63383.638858025726,237.45013733140902;
63386.26312695599,237.42122771302434;
63394.277438872945,237.4102476513883;
63396.90170816732,237.4167175074851;
63401.02105030675,237.4403934351992;
63408.752657616955,237.48092825029792;
63416.484268436296,237.53794398118555;
63422.41743277168,237.611058196298;
63423.21124599075,237.69787533332183;
63461.57902696672,237.79869443982614;
63463.51193636247,237.9133054786742;
63469.44511365117,238.0394815353038;
63501.322665481945,238.17774063650066;
63534.53710370615,238.32799619350183;
63536.47002319251,238.49015570215946;
63541.055055252786,238.6620843338979;
63542.98797561705,238.84448178407715;
63563.22656387022,239.03530067394345;
63564.02038884072,239.23538154240006;
63568.60542718909,239.44277142841744;
63583.504141098434,239.6584259708563;
63593.837402699406,239.88046587933854;
63629.53866330271,240.10792292335705;
63635.54370368841,240.33987814054126;
63641.54874486912,240.57550808887228;
63652.60253130263,240.81407366949162;
63662.55695503323,241.0549114954615;
63670.43624091283,241.2974262147702;
63676.17293901364,241.54108367776433;
63694.92166559314,241.7854048445287;
63710.29399473413,242.0299603425422;
63720.71240621547,242.27436559731174;
63729.5682540016,242.51827646913105;
63737.326645451096,242.7613853379589;
63751.85597347138,243.0034175859253;
63766.53632537107,243.24211114838587;
63769.93783011917,243.4779942409862;
63781.21735883595,243.7109786017578;
63795.567281531,243.9410213149749;
63819.9132832988,244.16808665157748;
63828.98244723511,244.3921460930553;
63839.00657789388,244.61317765188284;
63859.85613141836,244.83116525923006;
63863.10176170582,245.0460982078787;
63868.53612527826,245.25797064523874;
63873.70287328252,245.46678111181674;
63885.35696934887,245.67253212093667;
63888.07415316349,245.87522977591706;
63893.873091283655,246.07488342126965;
63909.294944870126,246.27150532481053;
63927.86256124767,246.4651103878693;
63936.01412767133,246.65571588104518;
63947.36506045769,246.8433412031986;
63951.44084659606,247.03002098063138;
63967.09586629172,247.2151726324557;
63978.167672190175,247.4006932302639;
64026.70476049285,247.5858365985364;
64027.498631532486,247.77237704561074;
64063.78748870398,247.9594328849322;
64066.41192849718,248.1466672486888;
64086.39136036891,248.3357739318768;
64092.19038074897,248.52580096040478;
64111.59131452862,248.71838058792028;
64125.78169294525,248.91246016049172;
64126.88421743319,249.10759233145433;
64135.28056515619,249.30536829913058;
64143.69035859317,249.5047047450464;
64147.359285116916,249.7071598766084;
64161.43524857423,249.91157148039525;
64166.447353496296,250.1194532185569;
64175.82177848331,250.32957746974267;
64186.24024271206,250.5434251146449;
64194.3170444833,250.76173111644192;
64205.00426774899,250.98313511782243;
64206.362875767954,251.20902435991212;
64210.03180830201,251.4379735084422;
64222.292291907135,251.67137258418717;
64226.1583451973,251.90777294484957;
64233.63585604985,252.146550241877;
64243.162515226606,252.3870985632484;
64246.33806828556,252.6288754300818;
64254.353142042964,252.87341312723026;
64261.582697991704,253.11943992705147;
64266.346025977764,253.3664827551182;
64267.93380197315,253.61407200193716;
64282.26625591931,253.8617878599041;
64286.23569657534,254.1092543121428;
64303.736001148456,254.35613488840224;
64306.117665942664,254.60414740094222;
64314.13274102254,254.85221531343618;
64324.68622443518,255.10001028054938;
64325.48011310047,255.34921575570564;
64337.0762723909,255.5987152697428;
64345.67662464694,255.84815573376727;
64346.47051411339,256.099196955374;
64353.63129155854,256.35069136895197;
64360.09835060722,256.6042883699683;
64365.265225301264,256.85876573949366;
64366.62383589561,257.11572930431515;
64372.05827905274,257.3738951559531;
64378.06339204431,257.6328163486989;
64385.094220962186,257.89406092192723;
64399.62357353923,258.15635103839344;
64405.136195981715,258.4192547156916;
64415.090624675475,258.6843519029846;
64421.75323985696,258.95036700643857;
64425.154756479955,259.21688022371325;
64427.498367927845,259.4854809599697;
64434.52920281561,259.75489409349416;
64440.89107490583,260.02673064063754;
64445.476319293586,260.30168017362877;
64461.926768321435,260.57836863252965;
64464.64400191658,260.8583148284382;
64484.708200334055,261.14004958833164;
64486.06681818467,261.4230675450859;
64502.29548990227,261.70886752295115;
64504.63910370352,261.9960212551868;
64508.71496053127,262.2840663827543;
64517.354647430075,262.5745389381417;
64524.147746044924,262.8660384933233;
64527.816696145004,263.15813498015785;
64542.761522539375,263.45239216548;
64544.12014358956,263.74742948336564;
64553.63049311977,264.04486392267114;
64564.49946869483,264.34529355933034;
64570.99096853831,264.64728002210006;
64584.57719814963,264.9523662968383;
64597.28507726992,265.2590079783662;
64604.07819851167,265.56875292128433;
64624.06837164706,265.8820626115137;
64630.001882583805,266.1973900404406;
64643.757764446185,266.51624188210735;
64649.69128118919,266.83899099172896;
