83195.59654672025,156.51969320238618;
83200.07753117447,156.5924595137156;
83204.55851553682,156.66486152059582;
83223.7171500901,156.73690037023454;
83250.47381207102,156.80857754412818;
83263.79903858506,156.8798946872149;
83266.14264392668,156.95085352204035;
83283.80089034371,157.02145580564803;
83287.10846380962,157.09170330793762;
83303.66537459922,157.16159780081261;
83319.12111931363,157.23114105274792;
83323.60210114333,157.30033482608363;
83343.58993761952,157.36918087568637;
83362.59994977259,157.43768094829835;
83389.25039599027,157.5058367822339;
83418.4497013641,157.573650107246;
83435.28966817784,157.64112264448391;
83455.52816581944,157.70825610649155;
83482.41403806227,157.77505219722923;
83525.77008624306,157.84151261210496;
83553.43589347079,157.9076390380125;
83562.2917415442,157.97093315337145;
83603.46188872139,158.03265287816737;
83613.4163128474,158.09093110836983;
83627.77109808194,158.14734289570035;
83646.5811381647,158.20268043212616;
83653.19628509652,158.2548424992587;
83662.0164810042,158.305286426577;
83686.28500644019,158.35224517416975;
83692.900153372,158.3973439350308;
83739.20618188841,158.44139995562352;
83777.82718532562,158.48232446603095;
83804.29967759972,158.5215809100694;
83824.16098823848,158.5574051798137;
83837.39128210141,158.5914238017363;
83856.13419840472,158.62445455319317;
83887.01508834149,158.65440879253856;
83920.10034708014,158.68274989023018;
83924.58131608854,158.70771356435034;
83965.38244467581,158.73092611749934;
83979.73722755462,158.7507050787803;
83999.59853734545,158.76871779672365;
84038.21953819228,158.78330236120357;
84059.1825376057,158.79363638754057;
84098.94479211608,158.80181930974047;
84118.85363070724,158.80890622256592;
84138.69907150058,158.81542741342236;
84158.56038052213,158.8216494403169;
84168.48310091915,158.82770633016338;
84178.43751959212,158.83366550926132;
84187.29336089041,158.84206093503695;
84198.43231479818,158.85165349558724;
84207.39424079449,158.86432064212357;
84217.81256110997,158.8784934137862;
84230.34905879307,158.89088356608323;
84238.42575295472,158.9023514333167;
84260.09808635418,158.91082948835003;
84289.26060800934,158.91029144214602;
84293.94773510391,158.90274669043845;
84301.82698912425,158.8867174478585;
84307.39646422133,158.86398603294884;
84348.83467851885,158.83546036041184;
84357.9706620358,158.8041088732423;
84408.77190459013,158.76892285747445;
84410.13042865241,158.73190754244683;
84428.40238377942,158.69407011607683;
84447.7408869882,158.65341622760184;
84457.9453249423,158.6114557427951;
84476.69377795588,158.5689468610347;
84487.70017994894,158.52377005300212;
84496.37847242292,158.47737222385308;
84508.15900977609,158.4329798787191;
84531.30189783812,158.3922012564551;
84554.00222321256,158.3558314421819;
84560.36375110914,158.32425695644008;
84566.72527767323,158.30015907117792;
84579.86247550836,158.28235973086908;
84586.6550411946,158.2677541613876;
84603.4333003958,158.2572819912435;
84606.67863407312,158.25140270119311;
84612.6114924332,158.24783454941496;
84621.78099092645,158.2454308871525;
84630.18982350024,158.24611547880346;
84638.58495316375,158.2483424859318;
84646.06101011763,158.253835133281;
84646.85472905141,158.26094686912236;
84664.86483165287,158.26885036987036;
84666.45226845196,158.27962999431958;
84684.22456472534,158.29182073155832;
84712.35255905759,158.30468654834897;
84726.024740386,158.32035774037325;
84748.49359867448,158.3373924420344;
84765.30687109353,158.35756631175983;
84784.387945346,158.37925933084298;
84802.94063567906,158.40165769205743;
84817.60539294266,158.4268527284346;
84844.91133927657,158.45338311480197;
84851.35606293184,158.48301485019897;
84864.47608600903,158.514123180772;
84897.33573545687,158.5483920381065;
84929.448738928,158.58415548667827;
84943.2929831273,158.62307682224758;
84944.08669364694,158.66097979797667;
84954.41220017806,158.69827883634616;
84965.48287815269,158.73518265843995;
84973.30960790507,158.769296612841;
84983.33332206614,158.80193034850947;
84994.02021279393,158.83124239047226;
85003.39439804755,158.85632030547742;
85004.49692253619,158.87671846221633;
85019.60018225166,158.8922257444301;
85023.26895575649,158.90274882117578;
85031.34559617039,158.91075348749587;
85039.22482828776,158.9149789369373;
85047.90304563812,158.91730421431546;
85056.54180421271,158.91617359246888;
85067.49557200278,158.9133178475642;
85081.68244053883,158.909606680493;
85096.57980305147,158.90547708025602;
85112.5028899739,158.90114858743715;
85122.49685141411,158.89673146955903;
85129.28932736345,158.8922810819459;
85142.62912513597,158.89032518543456;
85161.33004323914,158.88962142421553;
85182.3540397269,158.88954549004546;
85187.36586711068,158.8897836592351;
85201.85988371183,158.89017828468212;
85217.7828794997,158.89065015169368;
85297.06694702883,158.89365945982038;
85316.7513814425,158.89792996523403;
85336.98806380789,158.90032039302798;
85356.67245775613,158.90176480594252;
85424.89433990413,158.90023260038458;
85445.13090176512,158.89721591610459;
85563.78170494524,158.8909645341745;
85589.94476029868,158.88311143187377;
85609.62889588838,158.871977102144;
85668.68118125727,158.8542299945235;
85688.36523591405,158.8207208657269;
85767.64733640727,158.76941449916433;
85867.41382785706,158.70433777963524;
85946.14910952728,158.63003857542157;
85966.385089224,158.5488138768763;
85986.06883882494,158.4643294929116;
86063.21282628599,158.38092647719697;
86086.69152423015,158.30077265314645;
86089.0350373414,158.22494380948848;
86099.45888628898,158.15896702813555;
86108.13688742496,158.1080812198888;
86114.49817242452,158.07236811271576;
86126.50771379918,158.0518306388476;
86127.86615639387,158.0439323253163;
86138.55285393912,158.0448733377372;
86154.06958744519,158.05523166060357;
86168.49002019104,158.0727727428854;
86169.59254467968,158.09886135216905;
86185.04827517594,158.13415850343057;
86188.44972148979,158.17647168280274;
86207.34324010547,158.22468709328186;
86227.33097686921,158.2782330807883;
86247.31871277446,158.33431049183963;
86267.3064478205,158.39151342113556;
86307.28191533501,158.44913610223048;
86326.17542854819,158.50432460252233;
86386.23831167033,158.5581580411621;
86406.22604074975,158.6086793653792;
86426.21376896999,158.65741832907406;
86446.20149633102,158.70264426509863;
86465.09500323201,158.74350062244855;
86545.144296667,158.78207004956704;
86565.13201892129,158.81939958800263;
86584.02552041764,158.85601585825043;
86615.15014306756,158.89218395372887;
86643.43488491459,158.92803754158365;
86644.53740940393,158.9636442416571;
86660.4745503107,158.99903848108957;
86680.82810503339,159.03423800460297;
86703.83883949915,159.06925217134807;
86721.1945116373,159.1040861242921;
86727.19919708192,159.13874288545344;
86732.93572702343,159.17322440882066;
86738.50517022068,159.20503210948192;
86739.60769470863,159.23542337953901;
86744.01779266247,159.26503045611855;
86749.58723566939,159.2941714182681;
86756.39009691452,159.3230064707971;
86762.39477743166,159.3516164808846;
86769.18676916756,159.3800424447263;
86779.70184884583,159.40580532053505;
86835.31225343054,159.43017224513807;
86855.54698896281,159.45378027682685;
86875.78170242911,159.47444984197926;
86895.4642908975,159.49359849995034;
86901.39646308948,159.514438832686;
86947.01172801526,159.53607290197198;
86966.69424488257,159.56054975435995;
86986.92883613404,159.58638680616798;
87006.61131253185,159.61283936505657;
87019.0203334334,159.64203354608844;
87046.52523720855,159.67252555273916;
87095.05797220317,159.70609024218257;
87105.08109051002,159.74110736129887;
87106.43947168838,159.77926315245386;
87116.11091477823,159.8188928901501;
87125.48481686336,159.85916052677305;
87135.43921362002,159.90214644376746;
87149.77203197089,159.94888403615545;
87151.13041010451,159.99738062225896;
87163.36157147658,160.04913546375502;
87171.2407188326,160.10489004584377;
87176.97722578542,160.16500511177367;
87190.78958590455,160.22715013195898;
87194.19100697406,160.29265476672188;
87210.88069149196,160.36217544718656;
87221.5671712988,160.43603034880078;
87230.24489452135,160.51186772373578;
87250.29103975551,160.5910067418941;
87251.6494112562,160.67409873411862;
87269.78539304271,160.75895948339542;
87272.12886281853,160.84699245932532;
87288.14223007123,160.93639146614206;
87290.48569916785,161.0287499908849;
87297.51610591885,161.12485737827907;
87306.4779289591,161.2250989285306;
87314.23628282,161.32965695633516;
87321.26668672114,161.43611182784656;
87327.2713020945,161.54574898403263;
87329.61476965375,161.65920318966562;
87335.04823458762,161.77428228450776;
87344.21635380262,161.89238612621756;
87349.38161819834,162.01170708175715;
87353.96567503076,162.13383829182263;
87366.222269698,162.25706930112557;
87369.8908412798,162.38054213252434;
87379.39938989046,162.50632719289234;
87387.54957136959,162.63295390509404;
87389.89303707417,162.76218487643217;
87400.89874453825,162.89489489991007;
87409.86056388785,163.02901267439916;
87415.59705679672,163.16599902995787;
87425.5514510394,163.30657721016246;
87438.78174490163,163.45109985723911;
87465.53809309879,163.59973343113452;
87468.93950721822,163.7500508845045;
87522.5755848747,163.90333448397809;
87542.67320996772,164.05771794750476;
87562.77083354023,164.21476538439924;
87581.7805627677,164.3727521893857;
87601.87818338705,164.5333137114053;
87642.07342006837,164.69476118813674;
87661.08314295944,164.85874802353212;
87701.27837069481,165.02359457117115;
87721.3759822845,165.18845885856285;
87740.38569883986,165.35291985511236;
87762.79021054455,165.51926805374922;
87782.88781749178,165.68614398293306;
87902.26100200365,165.85286658756786;
87950.0925624144,166.01909572341611;
87974.4646057352,166.1846625520316;
87983.28480164429,166.34948430995922;
87996.51509550582,166.51602147814805;
88003.1776508313,166.68300000854697;
88011.99784673829,166.849781773725;
88026.52695267739,167.01854820187987;
88051.10474423849,167.18788504545248;
88062.5776446768,167.35708375462508;
88075.33771237334,167.52329039982482;
88139.71921838226,167.6875854964252;
88146.5220090032,167.84801408098417;
88159.28206153768,168.00360833806133;
88239.59223628318,168.15389644575487;
88281.26355962922,168.29615575848698;
88301.87140094582,168.43154502545678;
88318.02407328496,168.5631607963782;
88380.90999745743,168.6900607798478;
88386.6464266465,168.8142856196331;
88400.45858491043,168.9368623254765;
88420.00692089704,169.0583085225847;
88460.38853470312,169.17888584983217;
88479.93685687125,169.29872729883158;
88499.48517452269,169.41790120508423;
88547.71523173,169.53644340519784;
88570.89287519247,169.65437339674173;
88578.96918413162,169.77170245902158;
88590.6862735802,169.88843773401396;
88605.36005894438,170.00458427717535;
88619.04808053868,170.12014608806314;
88620.15060502732,170.2351266282867;
88638.71431808818,170.3495290818276;
88656.84670463954,170.46585648589374;
88658.20498100431,170.5828555467122;
88678.18907810352,170.6998979382546;
88678.9823947873,170.81666938918025;
88697.31690591614,170.93551344116997;
88698.67518017362,171.05509668356217;
88719.47479628949,171.1747505630491;
88751.18010657054,171.29664062638477;
88777.89708173084,171.41934405648658;
88786.30342564818,171.5421474113962;
88797.37122097767,171.6621937203227;
88813.02068130556,171.7805613904853;
88826.77147306489,171.89529382209037;
88842.69126076796,172.00542180333753;
88852.68323157069,172.11297223945274;
88858.61468577855,172.21646502691198;
88872.19734445012,172.3176702580741;
88890.7608963386,172.41497869801023;
88917.92616841395,172.50759547123306;
88956.85775963635,172.59763486916665;
88969.08210151312,172.68366048096036;
88982.21716968609,172.7674641356549;
88989.50030473301,172.84744730266286;
88992.21682194986,172.92282026791014;
89009.5713677216,172.99569969986422;
89021.34998021544,173.06465016659138;
89029.42625135116,173.12896377453836;
89040.43148339337,173.19079816907572;
89048.50775263825,173.2462383709216;
89065.95299535259,173.295842875917;
89088.35269073996,173.3374055212249;
89096.42895514192,173.37234333007603;
89108.4377160331,173.40138137617643;
89125.12675376888,173.42489694578632;
89128.79515543372,173.44309248822688;
89148.47576309985,173.45858252822632;
89168.15636033691,173.4701810919056;
89179.52714790507,173.47730492101562;
89226.87860253507,173.4796735732682;
89247.55317002951,173.4771587154611;
89287.24508622088,173.46970838976893;
89306.92560915515,173.45730895594846;
89322.600482324,173.4399659666484;
89326.26886526193,173.41769455708186;
89346.62129701699,173.393014615906;
89365.96315939765,173.36469210877834;
89425.69662907196,173.33461912494252;
89445.03845527713,173.3012460852124;
89604.19301330634,173.26630645013418;
89624.54532421705,173.22817086646995;
89643.57551220337,173.18853264747167;
89679.60135249114,173.14574220635396;
89699.95363058551,173.10148263027918;
89739.33482283381,173.05409913566595;
89818.71774391204,173.0052721405201;
89897.7868444261,172.95334546259585;
89918.13902772048,172.8974987599774;
89957.83034670191,172.83733166176796;
90056.23746600487,172.77265478350904;
90064.58182540616,172.70588470742052;
90079.68407157493,172.6357349576081;
90095.83640462464,172.56157074530756;
90096.93892911328,172.48558471229393;
90115.74885596329,172.40637773400636;
90175.47507583124,172.32325830052753;
90248.453194429,172.2383904380368;
90270.56066868838,172.1503605306964;
90310.37814302031,172.0584696756996;
90326.99191229098,171.96487807401184;
90330.29948575619,171.86817007798317;
90350.20822196436,171.76764565477362;
90386.66925101774,171.66546432903212;
90389.97682448295,171.5627100053385;
90408.78674535811,171.45742606847853;
90428.69548005331,171.34864053487732;
90468.45761622074,171.23837616673956;
90508.21975152362,171.1251480422539;
90532.5271018269,171.01072110990552;
90567.88802531123,170.89598084095655;
90587.79675693857,170.77887075437962;
90598.85049117118,170.66086853420546;
90607.7062728811,170.54021525278296;
90627.61500374303,170.41853807393943;
90647.52373421878,170.29665313933305;
90651.93383217402,170.17496903918124;
