43558.65364616409,419.54591770683;
43559.993069816395,419.5746523880843;
43560.75365864612,419.60282659354516;
43561.51424747585,419.630450918359;
43562.27483630557,419.65753577541557;
43563.035425135415,419.68409139727976;
43564.13794962405,419.7101278382066;
43564.89853831441,419.73565497622735;
43565.65912700483,419.76068251529665;
43566.99855057861,419.7852199874907;
43567.759139408394,419.80927675524754;
43568.51972823818,419.8328620136425;
43569.280317067845,419.85598479269083;
43570.04090589769,419.8786539596715;
43571.14343038562,419.9008782214668;
43571.90401935465,419.9226661269126;
43572.66460832363,419.9440260691538;
43574.00403205564,419.9649662880023;
43574.76462116392,419.9854948722929;
43575.86714565186,420.00561976223344;
43577.2065695427,420.0273504804694;
43578.54599351143,420.0504058443449;
43579.64851800006,420.0745859419576;
43580.75104248869,420.0997119775468;
43581.51163229356,420.12562432186945;
43582.61415678149,420.1521805522616;
43583.37474672566,420.17925369516786;
43584.4772712157,420.20673064927473;
43590.44346652102,420.2345107701241;
43595.40889226261,420.2625045992191;
43601.75514704653,420.29063272251426;
43606.79524138363,420.3188247448368;
43608.31642600836,420.34701836824075;
43609.655851638345,420.3751585635921;
43622.84383895251,420.40319682581685;
43641.63099701852,420.4330929184001;
43660.41817764297,420.46450073035595;
43661.757605409315,420.49718341379776;
43681.21231938397,420.53092904402155;
43685.60833684745,420.5655484848589;
43699.09039397327,420.600873055464;
43706.246889670576,420.6367524395532;
43717.08265260521,420.6730528102312;
43723.77980607051,420.71165834545945;
43736.4724069964,420.75213040155154;
43756.12820581947,420.7941749844853;
43769.52253608522,420.83752878733986;
43774.48798295122,420.88396080856364;
43788.414332302775,420.9329006647444;
43793.37978205,420.98396577486875;
43795.712327198285,421.03881795523733;
43800.377417769414,421.0967614010674;
43823.96186424444,421.1573317387032;
43838.790653669355,421.22211784160595;
43841.123200589864,421.2903297584055;
43855.951992694936,421.3634556289057;
43867.389327854406,421.44058215406835;
43872.05442405749,421.5211123145441;
43878.02065165023,421.60450871595924;
43878.02065165023,421.6922986575798;
43906.26842298099,421.78358195545763;
43919.51348289734,421.8778001017463;
43929.816141616626,421.9744489360402;
43937.09741781807,422.07307807125994;
43937.09741781807,422.1732853080005;
43939.37929505292,422.2747116875764;
43941.66117228782,422.37703707272226;
43944.834373607395,422.4799761952406;
43946.71314141174,422.5832751175644;
43949.88634363241,422.6867080618882;
43954.361555020674,422.7920826622032;
43955.46407950931,422.898752246368;
43958.857985251736,423.0063856675338;
43961.53687661851,423.11468223615543;
43963.86942799062,423.2233742378102;
43964.630056103655,423.33222355626725;
43965.969502063876,423.44101868689256;
43969.20561815532,423.55158048889314;
43976.20327308932,423.6632653466198;
43979.5971793014,423.77575456758274;
43984.26228331817,423.8887581704281;
43990.87743024858,424.0020181008691;
43996.390052691066,424.1153049618947;
44008.54165142389,424.22841512814335;
44020.764459878126,424.3431768682533;
44028.63063533399,424.45894558345356;
44030.96318929529,424.57541008271875;
44038.59367846338,424.69228669758957;
44040.9262327894,424.80932307781546;
44060.19484634882,424.9262949826937;
44065.55265597622,425.0430034551436;
44075.93136312839,425.1612812359785;
44082.92903046458,425.28048107486353;
44088.28684610446,425.40029670979476;
44101.68139074168,425.52044851786263;
44108.37866602673,425.6406878099878;
44110.25746383347,425.7607936599635;
44122.760203924765,425.8805701170458;
44144.23023466438,425.99984370199155;
44150.05377399161,426.1184611563806;
44171.19898598176,426.23628741834096;
44196.04366408901,426.35320380088734;
44209.52616596169,426.4691063517795;
44226.70764700953,426.583904376163;
44246.52923914826,426.69751910531966;
44247.289896513634,426.8098824966672;
44270.28259518836,426.92093615174855;
44285.61107790757,427.03063034035745;
44290.65143238979,427.13892312019715;
44312.32382557303,427.24577954257273;
44334.28696077709,427.35117093560115;
44354.10867415076,427.45507425729414;
44359.74517787878,427.55747151164917;
44393.04813337939,427.658349221577;
44425.027551102175,427.7576979531123;
44435.344094765824,427.85551188591467;
44446.72725121239,427.9517884255568;
44466.54909101464,428.0485348637724;
44469.22803886036,428.14532834092734;
44492.755871667025,428.24199252317305;
44495.9291892841,428.33836748178356;
44529.75818029461,428.4343119076641;
44531.09765742079,428.5297012109526;
44558.583871814335,428.6244258344172;
44568.90048785307,428.71838973575757;
44586.08233831555,428.81150902143685;
44596.39896932903,428.9037107164966;
44605.38749968527,428.9949316564962;
44617.54531665247,429.0851174891984;
44630.238689291386,429.17422177493825;
44664.06794517608,429.26220517577497;
44679.93470755305,429.34903472455596;
44693.41756589316,429.43468316594084;
44706.60692156518,429.51912836224966;
44714.27135225794,429.6023527577241;
44731.45334795856,429.6863490406961;
44734.132322698926,429.77070406165643;
44759.519253086575,429.85522525932726;
44784.90622193935,429.9397388938382;
44793.89484207177,430.0240910594613;
44805.278257559825,430.11015224145507;
44839.6524023249,430.1973794938423;
44845.47614724482,430.28548414755136;
44859.790000470064,430.37420559822857;
44878.542925537375,430.46331194881225;
44888.37137795902,430.55259707726583;
44902.212529545686,430.64187802595274;
44919.68383116814,430.7329996553245;
44928.17595524853,430.8253825828486;
44951.8631838825,430.9187197150676;
44953.20268331596,431.01273342813994;
44971.05919124696,431.10717659735707;
44978.21616502741,431.201829479408;
44978.21616502741,431.2964969409742;
44979.73761486833,431.39100597143886;
44981.61654283184,431.4852034491701;
44983.495471019945,431.5809613955603;
44984.25619621894,431.6777192092601;
44985.595697313525,431.77519299551534;
44986.9351984867,431.8751335417137;
44988.037722975336,431.976846481178;
44990.24277195261,432.07995375138773;
44991.34529644124,432.1861212980356;
44993.55034541781,432.29455394363583;
44994.88984714527,432.4048092108304;
44995.65057359781,432.51648561743735;
44996.75309808645,432.6292249396337;
44997.51382467827,432.74270775330376;
44998.85332656332,432.8566494976229;
45000.37478002555,432.9707969493945;
45001.71428199025,433.08492506245153;
45003.235735731105,433.19883413187233;
45004.75718947189,433.3123472476463;
45005.51791634229,433.42530800664235;
45007.03937008314,433.5375784553867;
45008.37887204784,433.64903723932775;
45014.01566541112,433.7595779370302;
45019.7792437557,433.86910756015516;
45022.822153465924,433.97754520219826;
45025.86506317609,434.08682888252196;
45038.81102256639,434.19643914502694;
45045.74577859893,434.30614945670476;
45045.74577859893,434.4157534055265;
45051.18381336255,434.5250680445177;
45065.80488451201,434.6339314942593;
45079.153544419576,434.74220082626897;
45093.649384687225,434.84975015928;
45102.08972432882,434.95847706533937;
45135.262346752446,435.0678212709575;
45178.218432845635,435.17752400890095;
45192.0879931768,435.2873497408987;
45203.710057535456,435.3990978970617;
45215.88175654607,435.5121001605401;
45223.80220200386,435.6260213875096;
45244.60656663383,435.74256570442475;
45302.51793313724,435.86095571386886;
45328.59349339348,435.982792902577;
45331.63642761732,436.107172790799;
45346.89099479886,436.235612552664;
45378.100553693745,436.3671032672905;
45413.922954614434,436.50108714959083;
45417.72662100152,436.6390660400051;
45423.81248722069,436.7800040060185;
45425.33395377545,436.92334333995177;
45431.518880703436,437.07058479833654;
45436.08327953221,437.2206700647155;
45441.40841149897,437.37304487436955;
45446.73354346579,437.5271993335754;
45469.582151335286,437.684690284429;
45477.26895946361,437.84449463110695;
45484.115555199554,438.0061066145795;
45490.201418075965,438.16905826119296;
45500.152211515284,438.3349445563391;
45510.0417368787,438.5027631388194;
45665.42289633872,438.67204212232565;
45678.40224630107,438.8443559194429;
45681.44517272512,439.01866534256504;
45691.873140952826,439.194485915981;
45697.31120244896,439.371365402902;
45700.35413110153,439.5509138334575;
45709.48291705916,439.73211232573055;
45709.48291705916,439.91450767821374;
45710.585441547795,440.0996887026012;
45711.346173850325,440.2886154784422;
45712.44869833756,440.48011667733147;
45713.78820354595,440.67564787261676;
45715.12770883293,440.87395495535844;
45716.46721419901,441.0764687964997;
45717.22794705854,441.28390326680574;
45718.56745250311,441.4948752813125;
45719.32818550187,441.7107299560075;
45720.66769102615,441.93002772632855;
45721.42842416431,442.15412158140305;
45722.18915730241,442.38357111746075;
45722.94989044051,442.61686614201864;
45724.28939604386,442.85531492228927;
45725.0501293213,443.0973590602225;
45725.810862598686,443.3443326574671;
45726.57159587607,443.594674611425;
45731.23676748439,443.8497418940449;
45734.87749644536,444.1079695926501;
45736.75643952132,444.3707359767606;
45739.08902564314,444.63647143098217;
45753.64543817199,444.90657417339827;
45756.18000588914,445.179469173706;
45769.95587154144,445.45657343306914;
45779.97656473424,445.7363059405959;
45781.079089222876,446.0180793127158;
45789.8691711455,446.3033156799468;
45804.183231160816,446.5905015388101;
45820.70126569114,446.87911692476536;
45836.355878348586,447.1686204740976;
45854.2887307836,447.4605500042694;
45868.605023631775,447.75349977350254;
45883.78464467381,448.04704062289903;
45899.65197950059,448.3427361425645;
45913.480540037126,448.63920112277475;
45924.754362928106,448.9380539518738;
45937.29206365558,449.23786540703844;
45955.72233991418,449.54023688175;
45977.37940853433,449.8437036672421;
45988.701838941466,450.1498555441483;
45999.369023510284,450.4571973016774;
46015.23644247573,450.76731147888955;
46030.56587895922,451.08070060893056;
46039.05817850314,451.39585294750054;
46043.55263435779,451.7142986901677;
46049.376539836216,452.03441703323887;
46067.87793917417,452.35572819896566;
46083.74542574999,452.6797232171258;
46098.16823374401,453.00484171090085;
46109.4421933259,453.33268263457757;
46110.202959055365,453.6616622301674;
46123.35592216483,453.99135555852706;
46129.62486073111,454.32127311453485;
46132.15951272482,454.6530027916991;
46151.57066061397,454.98506616879433;
46163.52496055376,455.3171138320697;
46179.94816139097,455.648727633373;
46202.94251831196,455.98155973872264;
46231.236569572065,456.3142033092118;
46252.38343304701,456.6463570907094;
46273.854976350856,456.97764988368766;
46291.7119634397,457.3097760401224;
46310.98154067318,457.6413804470415;
46336.545099715615,457.97219193881085;
46352.429440279164,458.30389481021535;
46366.195728016835,458.6351282271733;
46377.220972901094,458.96561603131215;
46390.538476223206,459.29703797848236;
46411.97802703372,459.62802886864125;
46433.145885747836,459.9603338369801;
46446.39803617774,460.2925324746492;
46461.0503660236,460.62634093923475;
46470.38079899949,460.96029512259935;
46486.978003545155,461.2940639753899;
46500.81974608508,461.62724538347896;
46521.04362542301,461.9594810599246;
46529.647880428114,462.2924733006223;
46545.21948737085,462.6248734428244;
46554.54993251973,462.95641717527064;
46555.88948305196,463.28676995312503;
46561.85593344815,463.6156344242787;
46570.15194747489,463.94274338259316;
46576.11839978969,464.2678570429962;
46585.448849664026,464.5907605410945;
46591.01372589732,464.9112616744743;
46597.62887282913,465.2291888599886;
46603.19374927256,465.54438928469403;
46609.16020622235,465.8567272306441;
46615.12666397132,466.1660825559699;
46625.44407944307,466.47234931662047;
46637.343052118624,466.77543451483166;
46648.87142843886,467.075256961895;
46660.86491374307,467.37174624410574;
46670.26034639803,467.6648417819393;
46674.65733931133,467.95449197352747;
46688.667571411024,468.2406534144216;
46703.4791408223,468.5232901864391;
46719.12873281939,468.80237320910936;
46729.966094397685,469.07787964788264;
46764.49668984963,469.34979237383266;
46770.79358358394,469.62011885819953;
46785.35683352953,469.8880433050622;
46792.35469042098,470.1534767476531;
46799.14259547163,470.4162985590886;
46805.930500896226,470.6764041178492;
46819.35624288162,470.93370225940305;
46826.014999936655,471.18811405310174;
46832.80290686048,471.4395716818536;
46838.76938970205,471.6880174248563;
46843.73516092692,471.9334027333807;
46844.83768541555,472.1756873907;
46850.661858332045,472.41483874816373;
46856.48603306786,472.65083103022124;
46862.755426297284,472.88364470191397;
46869.0248220097,473.11326589299847;
46874.7891560851,473.3396858734337;
46880.97495789029,473.5649167076299;
46887.160760791805,473.7882617325546;
46893.24751724088,474.00960701710824;
46906.22878041618,474.22882642250835;
46929.05412127814,474.4458101280547;
46943.55215415626,474.66247833861166;
46959.124376680775,474.8780556607399;
46965.598241557316,475.09436736879775;
46975.73769902625,475.3105052709792;
46983.342296077935,475.5281987096401;
46995.33608786766,475.74642941523683;
47023.456406414785,475.9668515692199;
47052.452612002795,476.18835529910007;
47052.452612002795,476.4125367118569;
47053.792182942416,476.6382095744609;
47055.13175380304,476.86692588796546;
47056.47132458386,477.09743557946786;
47057.81089528629,477.3312579057476;
47059.15046590898,477.5670892055756;
47060.490036453724,477.8064251916079;
47062.01173141507,478.0499361509553;
47063.351301879564,478.2982351139457;
47064.11214922094,478.5518422765609;
47065.45171960695,478.8091753423579;
47066.21256680907,479.0715549219011;
47067.7342612133,479.3393685794173;
47069.073831520174,479.61097540556136;
47070.59552564594,479.8876925605805;
47071.356372708855,480.1678239805803;
47072.11721977165,480.45272864053595;
47073.63891389742,480.74476976717267;
47074.399760960274,481.04727327225766;
47075.16060802325,481.3581480725769;
47076.68230214896,481.6795222679024;
47078.0218724558,482.0079225778913;
47079.54356686016,482.3445699056633;
47080.304414062215,482.6871141420044;
47081.64398444822,483.0367545385457;
47082.4048317896,483.39124650468534;
