36830.18053525047,119.26980854455947;
36830.18053525047,119.14118567625606;
36857.885013949475,119.01152127791369;
36858.611191193944,118.88166027554757;
36858.611191193944,118.75202562367562;
36877.671802646546,118.6228282336804;
36885.26098891827,118.49417246809858;
36904.987809848535,118.36360915413752;
36924.99381499153,118.23241847427164;
36944.720679228216,118.10124208815309;
36999.70058949884,117.9704007898733;
37026.74067655602,117.84005413875866;
37049.852884217515,117.71028067785443;
37084.872539195,117.57861824570776;
37094.193400627024,117.44634048402031;
37101.51838882574,117.31408575196662;
37127.89721496216,117.17967317155981;
37135.87690101667,117.04451769842754;
37155.60401509709,116.90932866761521;
37175.33115249559,116.77446083053988;
37176.78353912797,116.64009075992604;
37233.784520899375,116.50630549771921;
37248.26990451927,116.37314710287158;
37265.56162143029,116.24063503769057;
37309.46282687455,116.10877741750599;
37349.17569839988,115.97757666386994;
37369.86899260377,115.84703234539225;
37394.93609428561,115.71714260529001;
37398.73080968583,115.58790487872557;
37445.06624142942,115.45931625324636;
37470.24312260819,115.33137364987365;
37513.47299245473,115.20407391406258;
37549.15740819802,115.07741386137195;
37601.033512469476,114.95139030037328;
37629.40692758772,114.82600004412299;
37662.90658456348,114.70123991588741;
37719.6536645394,114.57710675197987;
37737.61898343406,114.45359740314615;
37816.369984864345,114.33070873522139;
37818.81174254934,114.21093762942118;
37905.27335839438,114.09302473244739;
37945.39870698297,113.97633572212928;
37946.851169193775,113.86055037766492;
38052.62220404448,113.74800632948862;
38106.93490531784,113.63736428957665;
38152.18706498155,113.52794985889668;
38173.68800147571,113.4219227689096;
38205.839070478694,113.31785441699384;
38224.239437008844,113.21752560499333;
38262.6034400764,113.11931738498072;
38272.60726598749,113.0249149815119;
38288.483287528295,112.93265149232369;
38294.6976386003,112.84168811899872;
38302.043332173016,112.75160221203876;
38312.99270789266,112.66468025302859;
38322.4339381228,112.57955757289099;
38336.95890770762,112.49804733889007;
38342.160826672996,112.41854710354225;
38395.22278095758,112.34275061810945;
38435.95239642286,112.26899549884772;
38489.07154316677,112.19894545046972;
38569.71513184466,112.13342306265454;
38633.63437351029,112.0703283110903;
38664.862989636335,112.01110511453052;
38683.01916180263,111.95646575346424;
38697.58588189808,111.90675490854753;
38709.25801631433,111.8596325988176;
38759.41751276384,111.81642236245578;
38785.58561353822,111.77527618836854;
38806.76186505501,111.7377649108542;
38843.86597675047,111.7021648598199;
38866.48731210841,111.67010942215326;
38906.49161302676,111.63990642976457;
38921.742758121225,111.61320516749569;
38943.53010825618,111.58832152344256;
38970.04425618108,111.56440889760742;
39087.052700813205,111.5435415624459;
39117.57485856595,111.52424904095885;
39140.11539109024,111.50579215761287;
39149.10494884318,111.48779923554599;
39154.18865576693,111.47008327642382;
39173.79723961565,111.45255008867176;
39186.14338500187,111.435152119574;
39213.740651159314,111.41536525472601;
39226.8594501297,111.39443340916534;
39239.97824650321,111.37298140286198;
39251.73071656898,111.35632294620305;
39262.813357886895,111.3446029105082;
39268.87833932173,111.33788138538459;
39275.56379929354,111.33617591935936;
39286.50498439554,111.3394827465483;
39293.23497642707,111.34778745327651;
39309.25298091222,111.36107033800738;
39309.25298091222,111.38180910452775;
39317.26197685311,111.41122396502679;
39320.361820819555,111.44990333536386;
39373.85663239707,111.49811826219398;
39380.88343084143,111.55848042995348;
39396.25273163251,111.62976531275852;
39436.08658629469,111.71383334087909;
39520.66534005852,111.80908277158709;
39549.404699963656,111.91468478001221;
39579.62832877956,112.0301990722748;
39606.75324442152,112.15288072072536;
39611.66492751804,112.28133934314877;
39624.064077477255,112.4148653060025;
39633.88743029082,112.55309112416435;
39646.31555200153,112.69582130543483;
39658.50938051302,112.84294684280655;
39678.40442100596,112.99440224438527;
39688.110158813644,113.1476439395637;
39694.17492277595,113.30389567730387;
39746.38714893353,113.4662618069807;
39759.846702750845,113.63627921730182;
39763.49363021514,113.8146972244192;
39765.31709360156,113.99936948491677;
39766.637292319974,114.18920719145319;
39772.56479433989,114.38365302674286;
39847.31917993945,114.58241681182093;
39849.14263133165,114.78534266233038;
39854.054237362325,114.99234223092913;
39860.78396527398,115.20086115965134;
39862.10415929405,115.41211847111333;
39885.933633132416,115.62671683066648;
39999.43778376618,115.84494921836625;
40039.270027708524,116.06695303917023;
40060.012917867025,116.2927875669743;
40091.29866414411,116.52497286195879;
40104.757897952244,116.7622530772962;
40115.35480778009,117.00398755227175;
40116.80714344606,117.24984482087892;
40125.35710608044,117.49964884313025;
40132.04204564216,117.75330173214809;
40135.83658232051,118.01074492232652;
40143.81604305367,118.27193965511;
40150.02978011085,118.53685717236391;
40158.31636841011,118.80297378806006;
40199.92715203309,119.06902466143802;
40206.462631254624,119.33687753647334;
40215.246075257615,119.60246178014961;
40244.81112186855,119.86624774753753;
40245.53728564734,120.12847511186258;
40294.48047023092,120.38926760624534;
40311.50656467916,120.6486906844213;
40327.48212958665,120.90678049679832;
40342.00537041164,121.16355845174476;
40363.092913191955,121.41653853308861;
40421.227733374086,121.66698722742788;
40464.12803453464,121.91554410652914;
40504.066986621576,122.16253368581334;
40521.52973385931,122.40812214124097;
40527.33903713937,122.65239606360177;
40530.969851689464,122.89540203462309;
40552.028576079785,123.13716651504718;
40580.37038516097,123.37770583897162;
40602.155276805126,123.61703123633637;
40637.0285395232,123.85515135692776;
40642.9415408792,124.09207353883122;
40692.32062860584,124.32780444593595;
40735.220963892505,124.56235038837355;
40748.33831895626,124.79571748362143;
40757.05227735144,125.0279117375363;
40764.641316763795,125.25893908514978;
40822.099731583185,125.48880541124375;
40828.99714688736,125.71751656076262;
40830.0996713753,125.94507834412005;
40831.20219586393,126.17149653993862;
40831.9283570364,126.39677689649795;
40832.65451820887,126.6209251325363;
40833.757042698206,126.84394693772425;
40834.48320401553,127.06584797297384;
40835.2093653328,127.28663387066626;
40835.935526650064,127.50631023483575;
40836.66168796739,127.72488264133345;
40837.387849284656,127.93985663797912;
40838.11401060192,128.1524939947068;
40838.84017191919,128.363431438084;
40839.94269640853,128.57299158117723;
40840.668857581026,128.78133917377102;
40841.77138206966,128.98605962213352;
40842.497543097365,129.18845469725932;
40843.6000675853,129.3891810980791;
40844.70259207393,129.58857134574373;
40845.42875281202,129.78429504121152;
40846.154913550105,129.97769615134263;
40847.25743803804,130.16945246602984;
40859.797555307094,130.35990699220844;
40922.29651867669,130.54673448781733;
40955.44252796405,130.73128139940218;
41027.62918630532,130.91422665169628;
41086.75872877703,131.095913711214;
41116.11142959596,131.27401745669476;
41265.678709362066,131.44988428579344;
41286.04491089848,131.6241929896284;
41312.05098453013,131.79728685907162;
41312.05098453013,131.96934057664566;
41343.25824020036,132.14044408399081;
41354.64152603298,132.31064472745345;
41365.7228935063,132.4799684373662;
41377.28734601522,132.6484303712291;
41377.28734601522,132.8160402622325;
41382.56801807796,132.98030510707855;
41386.21476794061,133.14248676673395;
41388.65630820023,133.30322137964473;
41391.56088223007,133.462830632651;
41396.05507788923,133.62147818257256;
41406.057628357914,133.77924826207698;
41415.377973219176,133.93618518117384;
41419.172394209934,134.0923131777693;
41420.99576764134,134.24764639312275;
41422.819140842555,134.40219388481674;
41426.46588655297,134.55596214595153;
41457.221732149395,134.70895637115387;
41471.01621208314,134.86118109282728;
41483.44329632868,135.0126405009318;
41495.19432098034,135.1633386037319;
41498.30108852237,135.31327930862255;
41500.74261638009,135.46246646279627;
41503.8422512267,135.610903873726;
41506.283777921046,135.75859531950678;
41509.38341185328,135.9055445540984;
41511.8249373852,136.05175531000884;
41514.26646252991,136.19723129968898;
41527.962077196426,136.34197621627985;
41548.18795509,136.48599373403465;
41561.63518786348,136.62928750857694;
41595.908588331025,136.7718611770767;
41606.74564533164,136.91371835838373;
41609.84525606076,137.0523626531415;
41617.391226088585,137.1890538938876;
41630.129303801375,137.3244268795258;
41638.93297312708,137.45880230514607;
41651.33138429338,137.59234301219345;
41660.44809345138,137.7251325081867;
41668.45641299426,137.85721442491274;
41669.18253434754,137.98861234721335;
41677.066464819974,138.11933977749572;
41695.25926066672,138.24940514319303;
41709.26408440936,138.37881431318374;
41714.46511489243,138.50757186239616;
41715.19123334971,138.63568170734624;
41724.315153711636,138.76314742555303;
41734.73406272865,138.88997241609252;
41738.52836317975,139.01615998032196;
41742.322662938066,139.14171336248577;
41750.301673014714,139.26663577016143;
41758.797168876525,139.39093038457386;
41783.1829445327,139.51460036581858;
41791.67841811802,139.63514885552655;
41795.9261530537,139.75383522824166;
41800.80907040172,139.87129382652859;
41804.45572292583,139.98784489110568;
41807.56239137322,140.1036508111664;
41814.855692731675,140.21879464416878;
41825.08087021001,140.33331957405966;
41847.30614642971,140.4472487400699;
41858.97611984228,140.5580952012251;
41864.78500726338,140.6671231937993;
41880.07314206863,140.77496938210197;
41899.67813320524,140.8819550527982;
41900.404243988094,140.9882430005144;
41940.34033704405,141.091416366871;
41962.849771312,141.19277450913222;
41975.96618361578,141.29297164398992;
41986.913502227726,141.38983778230892;
42002.5164242894,141.48479625701285;
42015.05569585847,141.57606350372217;
42024.37566871139,141.66525696831752;
42028.00621538547,141.75069055819438;
42046.977520202076,141.83403062673722;
42057.37944347872,141.9136155844418;
42064.27640808497,141.99112402433317;
42073.26438586106,142.06240043421798;
42089.137579939765,142.12538263807463;
42104.31458361231,142.1815602834078;
42111.21153340094,142.2241952053659;
42119.497490672904,142.25495217833162;
42127.484656720946,142.27469328436865;
42134.019610760304,142.28387710417636;
42141.36389715806,142.28275932131967;
42172.118317540575,142.27149353158808;
42276.74265187369,142.25018190289347;
42286.74468538034,142.2214006337889;
42338.56302500703,142.18645649765213;
42352.749860071424,142.14601828833963;
42385.19400608977,142.10043413796245;
42392.78241647993,142.04989097742913;
42408.38506514078,141.99449466971873;
42415.97346860316,141.93431027918905;
42422.87033195372,141.8718823082266;
42427.753158605716,141.8059886169748;
42441.93993481016,141.73602679980638;
42468.20011864953,141.66170582422257;
42484.51303178857,141.58289107187022;
42514.30060399072,141.50202646801432;
42544.39529890232,141.41783909991636;
42567.145883726815,141.33220081811757;
42578.258238698996,141.24355117517268;
42623.7593506119,141.15361747576225;
42631.82208887151,141.06076658236782;
42641.26127115392,140.96168921921458;
42647.17370460948,140.85974631458993;
42650.07806780945,140.7541254964911;
42659.51724820937,140.6444297737006;
42666.77815620932,140.5329708378709;
42673.40532789873,140.41840894286133;
42682.18789791235,140.3025819729994;
42691.17568196688,140.18391203313587;
42698.51982520202,140.0641172831211;
42707.83959823732,139.94155961490605;
42719.222140041304,139.81542688176123;
42755.35873325785,139.68782194798436;
42762.043170500954,139.55729992622588;
42775.56182162889,139.42564566553114;
42784.20665071299,139.29125442101991;
42794.896567755466,139.15333066271165;
42801.10978606052,139.01398545690094;
42803.55120151795,138.87177789035334;
42810.4480710429,138.72849466235363;
42818.51087715165,138.5825318116979;
42821.617489282486,138.43559405684093;
42834.010287785524,138.2885361942703;
42846.40308874053,138.14178592249934;
42858.072852263416,137.99305632180756;
42860.97724384501,137.84370888065723;
42876.26510568584,137.69192588788025;
42888.657906640845,137.53930457677225;
42900.48287712027,137.3841456597761;
42910.70785305688,137.22810583712882;
42920.02768457554,137.06951566121234;
42929.721073514804,136.91004678410116;
42938.36590701328,136.74803722858542;
42939.81809903921,136.58516235775625;
42948.94180327028,136.41976201644704;
42958.26161529448,136.25351244075145;
42977.32039968109,136.08725387180175;
42996.640533535865,135.91890645264738;
42999.081938916184,135.7499354769385;
43058.78654048295,135.57857515039188;
43076.372933965074,135.4039485492426;
43080.620566796104,135.228125377295;
43098.20693813935,135.0496434778779;
43099.52707632911,134.8702784194745;
43100.253164957016,134.68842019422416;
43101.57330322523,134.50577003111346;
43102.29939199797,134.32068052448022;
43103.619530346434,134.13233406985262;
43104.34561926395,133.942830007364;
43105.071708181495,133.75072090110118;
43107.249974934064,133.55528954571724;
43107.97606385158,133.35868564416097;
43108.702152769154,133.15948697927254;
43109.42824168667,132.95948892938014;
43110.154330604186,132.7570911821105;
43110.8804195217,132.55399958052038;
