36233.20026605901,45.87460483349835;
36240.38541440109,45.83536421815835;
36245.01310443711,45.796155499942884;
36310.94790009896,45.75706075208531;
36352.250206289005,45.718120726276354;
36359.19175430404,45.6793554115562;
36384.074533634266,45.64077436566726;
36408.709099237836,45.60238190680862;
36431.28381080563,45.561679722612276;
36455.144172628,45.519924431207535;
36514.66208100735,45.47774697442725;
36553.168069792955,45.43546387860104;
36591.67410046118,45.393233670991386;
36601.44635966109,45.35113548300906;
36630.7631556773,45.30920855031036;
36644.12549177034,45.26497206258526;
36649.81371118495,45.21969138856622;
36661.38301435085,45.174001823085334;
36697.04129600466,45.12822203578721;
36719.61616764371,45.082511587048614;
36725.51654919398,45.03695008371167;
36733.51579663501,44.991576956833924;
36750.766755961464,44.94641145100304;
36766.76525681835,44.898962669460005;
36776.90852832651,44.8504908720149;
36785.976132675634,44.8016287461123;
36793.820199764836,44.752693611295726;
36812.77184077716,44.70384430985915;
36827.25822539413,44.65516004836621;
36847.214858546184,44.60668001749886;
36926.294108507565,44.55842330202138;
36935.225116154725,44.51039888602766;
36939.85285974142,44.46261068081567;
36949.99614557005,44.41506005150761;
36959.48771952308,44.36774708672487;
36976.16353865235,44.320671236616676;
36994.411969824636,44.273831633471005;
37001.34686747836,44.227227252814494;
37006.57346620022,44.178356994354175;
37161.057752285975,44.128475972638185;
37243.965443970505,44.07821427184864;
37259.62643977318,44.02788788577425;
37299.14588362053,43.97515497302264;
37327.88732376043,43.92135062921426;
37377.45534637567,43.867145080737075;
37389.82602612549,43.812874443796574;
37402.530165148695,43.758706939216836;
37447.52662377973,43.70222641957888;
37462.1854291598,43.64473059371092;
37464.798788926135,43.58687085429268;
37475.576872975274,43.52897380744788;
37482.762264081706,43.471202849506874;
37487.22777858512,43.41363936341259;
37491.85556321204,43.356323521956924;
37495.236672440784,43.29927479242421;
37501.9988911727,43.24250224067682;
37514.20750412944,43.18600970920144;
37526.41611746146,43.12979841919069;
37568.4585446596,43.07386827813733;
37625.858413469345,43.01821853691537;
37679.99580663734,42.96284811996213;
37695.494754480605,42.90775579118559;
37704.42579253655,42.852940237319395;
37711.07801521693,42.79840010979299;
37720.14570224703,42.7441340457553;
37725.83398917307,42.69014067862208;
37732.5962207176,42.63641864335886;
37737.2240252376,42.58296657911882;
37744.16573269132,42.52978313055105;
37751.35117967694,42.47686694844072;
37758.83835700613,42.424216690014525;
37778.38364412636,42.3718310190764;
37805.10930129157,42.319708606059606;
37822.3653631368,42.26784812803611;
37824.67926868269,42.21624826870426;
37839.653667149556,42.16740771836663;
37857.61733244101,42.12006892390191;
37876.600903262275,42.0735993543598;
37893.277114377874,42.027680571202794;
37902.344817117904,41.984651978196325;
37919.59607162086,41.94317605174763;
37947.87277723535,41.90258014839386;
37959.44232993603,41.86252574634605;
37960.74904428605,41.8228422309563;
37972.12564823327,41.78344336768404;
37981.61745970062,41.74678532762873;
37999.08129946792,41.71158934428196;
38026.535269343425,41.67721237924793;
38056.29541084581,41.643330865782794;
38071.445847964525,41.60978178188573;
38084.07050099815,41.576482785482476;
38098.82613783834,41.54589208031719;
38135.09702693753,41.516731997533775;
38145.621272310615,41.488360126148194;
38159.50478172453,41.46045329014002;
38171.573874108704,41.43284873891062;
38195.7120715605,41.4054643414486;
38246.18139764914,41.37825848186398;
38287.86805102566,41.35120990586698;
38310.01017907542,41.32430759310385;
38337.03832786708,41.29754566773953;
38359.18049278864,41.27092084088801;
38383.61258694121,41.24443112535998;
38417.817550975866,41.21807518978261;
38466.56143678187,41.19185203401942;
38476.33430628104,41.16576082605283;
38490.93917586956,41.13980082000441;
38534.07752780611,41.113971314930126;
38593.08382821357,41.08827163410571;
38628.64499224337,41.06270111460822;
38712.608662458064,41.0372591020729;
38723.67988941062,41.011944948050115;
38735.05658752841,40.98675800866857;
38772.40099637808,40.9616976439561;
38773.50352086671,40.93676321749004;
38773.50352086671,40.911954096213236;
38783.81534710375,40.88726965033428;
38796.124351332626,40.862709253268974;
38817.36392609847,40.838272281603125;
38839.592232999414,40.81395811506623;
38872.78677825587,40.789766136510124;
38884.93481904332,40.765695731890816;
38905.89452699909,40.74174629025137;
38920.227345348554,40.717917203706016;
38946.68793307232,40.69420786742405;
38961.08925796124,40.6706176796145;
38975.439233702025,40.64714604151068;
38984.287283200014,40.62379235735496;
39012.07268120817,40.600556034383764;
39027.90155033158,40.5799364828122;
39062.53751600661,40.56067686581943;
39073.761832888486,40.54464536515843;
39141.72918294316,40.53026800141505;
39166.07585764345,40.519253649539806;
39181.65402349628,40.50994833947832;
39198.2513036668,40.501520813598844;
39229.19364915696,40.49605324862515;
39255.66353536582,40.492079333016704;
39294.56312524056,40.48886217687992;
39320.07599135932,40.48603144336931;
39345.52124794714,40.48340099800558;
39386.314654021066,40.47837727282874;
39414.02025636516,40.47216946705824;
39450.83392885454,40.46538514050532;
39491.55923556791,40.455829514377655;
39517.86994818512,40.44491212752786;
39529.939541574844,40.4308411537841;
39558.97248692886,40.415228564027764;
39619.9819711101,40.398884197739534;
39634.09439981029,40.379714804101084;
39637.47556647847,40.35918082027163;
39645.95310287908,40.33801587630626;
39653.44085114324,40.31658836463281;
39658.66817855923,40.29508313788446;
39667.14572018083,40.27109281666562;
39677.993220546356,40.2434199240145;
39688.84072713314,40.21397492787891;
39704.89813352082,40.1837174924914;
39719.207137355734,40.153129481066394;
39735.26457438951,40.12245265165128;
39758.24872788425,40.089308105314615;
39772.62394709179,40.05501256188296;
39778.52474462839,40.02022725876242;
39792.637216358205,39.98528403905523;
39799.57916184336,39.950349219104;
39801.784210819926,39.91550593608065;
39807.47262853225,39.880795529728786;
39814.124879469855,39.84623833772854;
39863.98098410241,39.81184414588405;
39882.77635728623,39.77761743959708;
39892.79781089579,39.7410600428546;
39898.486234612516,39.70342869437627;
39905.13848683458,39.665354448401146;
39918.66318116747,39.627153939292626;
39926.87531639093,39.58898579989017;
39940.98783585269,39.55092926568915;
39996.171422660176,39.51302367542442;
40001.05811212732,39.47528832110355;
40080.2416692558,39.437732423140275;
40094.61349399998,39.4003601431008;
40138.9100897235,39.36317310272329;
40173.82371786382,39.326171649777734;
40184.27864428523,39.28935549418056;
40191.76654484843,39.252724027646465;
40229.53082473801,39.216276484310335;
40233.86874838133,39.180012021431494;
40251.650985393826,39.14392975993847;
40263.37148935254,39.1080288047921;
40270.307890226104,39.07230825520696;
40292.84951535946,39.0367672097763;
40311.95326438975,39.00140476903659;
40324.10629986537,38.96622003674412;
40354.471969722465,38.93121212050601;
40368.78160824182,38.89638013208568;
40406.93029264413,38.861723187545344;
40419.083385535836,38.827240407306284;
40426.57134451549,38.79293091616847;
40437.026386968326,38.75879384330914;
40449.732236941614,38.72482832227116;
40460.804137745115,38.691033490946545;
40470.296523834906,38.65740849155683;
40476.19740953009,38.62395247063306;
40482.09829601887,38.590664578994634;
40487.655398784016,38.56004397172792;
40495.6550192701,38.53083355816526;
40506.769225344586,38.50240126748848;
40511.17932329843,38.47692911898139;
40539.92215301927,38.45300072193039;
40580.769840482964,38.42990402160004;
40611.648500429415,38.409780911380906;
40622.67374531508,38.3911949039929;
40627.08384326892,38.37342391303892;
40631.49394122276,38.35860485777935;
40639.24344865291,38.34529881800506;
40643.70902570247,38.33278255107297;
40651.55326654574,38.32069246122923;
40661.696842601224,38.30884568515431;
40670.952897913296,38.29715018290396;
40686.952178373394,38.285559556321545;
40741.88899370354,38.276550344139494;
40754.72684410102,38.26885436218817;
40788.614161192425,38.261834235306985;
40804.61346532159,38.255169586278164;
40812.61311861616,38.24869933779807;
40817.24115779497,38.24234246521349;
40835.37707636655,38.23605817275816;
40855.66425869426,38.22982588109858;
40898.39811908192,38.22363517056611;
40904.08660329174,38.2174807273734;
40908.71464976124,38.21135980395857;
40914.4031346295,38.20527094274131;
40919.03118190916,38.199213334775834;
40923.91801638529,38.193186497456125;
40928.804851628636,38.18719011255263;
40933.69168764054,38.18122394481949;
40937.61243387266,38.17528780109083;
40941.53318082319,38.16938150972383;
40949.77279003757,38.16350491026603;
41001.83069251282,38.15765784826145;
41034.345409488764,38.154340172638534;
41045.61679588295,38.15229548439547;
41058.63133315414,38.15089240156297;
41069.4797091607,38.14981362914283;
41077.71937411869,38.148899708859915;
41085.56091607359,38.14807049944632;
41096.01630980917,38.14728571849093;
41102.2024942904,38.14652511371696;
41107.43019466525,38.1482784985457;
41114.918353234745,38.15128449471368;
41124.410889364066,38.15490928156092;
41132.62322181915,38.158834401780645;
41139.56531474822,38.16539987588605;
41152.190499635486,38.173269113249006;
41155.57170412869,38.18177055914738;
41158.952908715684,38.19306685569873;
41163.418495677506,38.205732336835176;
41165.623544654074,38.21905074656133;
41169.00474951761,38.23266232455795;
41175.657017848425,38.24888645774491;
41178.964591313634,38.26637630819404;
41183.374689267475,38.28445529264809;
41188.88731170996,38.302783646643505;
41194.39993415314,38.32119086452462;
41195.502458640374,38.3395914963038;
41215.39747222207,38.3579428334527;
41222.04974121116,38.37622364494347;
41228.70201029349,38.39442349157653;
41235.317157225305,38.41253735616408;
41238.62473069051,38.430562945067436;
41245.2770000077,38.44849933215643;
41249.742588788744,38.466346277370604;
41255.29970371734,38.48660388428423;
41260.98820887288,38.50801617803029;
41267.75062399052,38.52995228445828;
41307.24727110033,38.552095456961105;
41341.05936301028,38.574286804570114;
41367.19223542396,38.59644676136317;
41387.636700074145,38.61853562285627;
41435.12429732479,38.64053371454567;
41471.23984943316,38.66243142610407;
41480.30786505562,38.68422420331801;
41481.41038954425,38.70591003141669;
41491.55403037809,38.72748817038746;
41493.75907935606,38.74895851944683;
41517.29191755967,38.77032129767794;
41541.79998647123,38.791576883549254;
41564.12796197992,38.81272573427603;
41585.263205645904,38.83376834530374;
41604.33180544178,38.854705229954334;
41611.27395508199,38.875536909204804;
41613.47900405856,38.89626390655701;
41615.79305420912,38.9168867454667;
41647.95826719977,38.93740594805786;
41649.3619671057,38.95782203448331;
41650.06381705871,38.978135522609776;
41651.37078060397,38.998346927866464;
41652.07263070532,39.01845676317519;
41653.3795943297,39.03846553892155;
41654.08144457945,39.05587376294747;
41655.38840828413,39.07193819055302;
41656.69537206849,39.08729055887939;
41658.002335931924,39.1022485166454;
41659.309299876244,39.11697187423674;
41660.6162638991,39.131541123346835;
41661.718788387734,39.145996895093546;
41663.02575256995,39.160359788729195;
41664.12827705858,39.17214033607513;
41665.230801547215,39.18260025890797;
41666.33332603585,39.189873719677045;
41667.43585052448,39.195535765762415;
41668.53837501242,39.19787794939072;
41669.64089950105,39.19855434633143;
41670.9478642417,39.19589615893595;
41672.050388730335,39.191577324840864;
41672.75224120616,39.18643896448127;
41673.854765694094,39.180903686890254;
41675.161730673826,39.17268378887751;
41676.46869573324,39.163142130398896;
41677.77566087237,39.15296344583362;
41678.4775139418,39.139991694936455;
41679.7844791612,39.125655840250516;
41680.486332379,39.10817377330689;
41681.79329767632,39.0891623054018;
41682.49515104246,39.0644336656858;
41683.80211642068,39.034408261663614;
41684.50396993525,38.99680953899835;
41727.5253314479,38.95301815381822;
41738.57289372699,38.90373991584366;
41863.20757714699,38.84934144706672;
41921.67930086414,38.79001885906061;
41972.40028401787,38.72838251790986;
42039.6579403911,38.66324339103976;
42115.73536813383,38.59651571912713;
42171.96411704586,38.52666059387295;
42393.57153923159,38.4554163797612;
42403.49425962861,38.383655731755894;
42431.05737183961,38.31181626842391;
42448.69776365639,38.23761699608688;
42456.41543507544,38.162423317428136;
42480.71156945501,38.08692041980515;
42505.0583540335,38.011451669944194;
42517.26711350914,37.93618866583881;
42542.78015918298,37.86121669212157;
42580.684308563745,37.7865776635326;
42667.70936559082,37.712291705079295;
42717.92028973553,37.638367996589935;
42754.734473010925,37.5648102223538;
42772.72067509046,37.49161930967989;
42780.470207735954,37.41879480506866;
42795.07550062188,37.34633556575035;
42855.66208200824,37.274240107176865;
42893.79959472434,37.20250677762222;
42959.26926270683,37.13113384590079;
43058.702278403274,37.060119545425366;
43095.89611031905,36.98946209632412;
43110.50143515719,36.919159716532675;
43118.34579098815,36.84921062734563;
43132.83252629036,36.77961305618369;
43170.73676818091,36.71036523796231;
43187.5113654675,36.64146541575667;
43187.5113654675,36.5729118411145;
43196.44262406081,36.504702774190626;
43223.05181143589,36.436836483793186;
43247.469374512286,36.36931124738497;
43272.982462777174,36.30212535106237;
43274.08498726511,36.235277089523436;
43297.33360350517,36.16876476603015;
43310.63819985571,36.102586692368426;
43322.84698390231,36.03674118880662;
43335.055768324324,35.97122658405368;
43349.457202939666,35.906041215217066;
43361.66598818076,35.84118342776069;
43376.06742349047,35.776651575463106;
43402.676621011626,35.71244402037561;
