109387.11397330197,125.66127979638544;
109390.60151403518,125.39673815071993;
109392.96672392954,125.13597548251023;
109395.33193342801,124.88025420969902;
109397.69714253131,124.62769293776915;
109401.25333565338,124.37984306945987;
109406.0598883486,124.13496852763157;
109410.86643942185,123.89219383539832;
109416.0849835261,123.65357600469324;
109417.38961935224,123.41763314932905;
109423.91279729019,123.1836176387736;
109436.59993698867,122.95115083939884;
109445.37927796967,122.72253956261304;
109455.81634769276,122.49642757531362;
109459.73024752372,122.27213051272551;
109467.55804503507,122.04930165514972;
109475.40185587479,121.8302639722239;
109481.48158729049,121.61616947083054;
109488.84553269329,121.40758179645671;
109495.4248642576,121.20226900477857;
109496.72949546328,121.00160693642745;
109503.8418143631,120.80377188491107;
109516.00125257391,120.61034492944066;
109519.04111058766,120.41960558938182;
109534.728672052,120.23318690537899;
109549.66197156649,120.04939459611413;
109557.02588722885,119.86737495499128;
109564.86964972656,119.68669669704241;
109572.23355847294,119.50714082632544;
109575.7896959423,119.323595038901;
109579.34583247591,119.13351315759158;
109587.18958309997,118.93813843404303;
109594.30184868486,118.73560572618354;
109609.76327130926,118.52500035793838;
109615.66055231009,118.30838517292099;
109623.33221326063,118.08430661747988;
109634.71713150952,117.85455657321572;
109636.49519194302,117.62004515965077;
109646.89763566588,117.38373933996904;
109656.42114994927,117.14462708177845;
109670.26344862703,116.90470938497853;
109677.18459391098,116.66248876311616;
109684.54845354958,116.41722223027726;
109697.19797573365,116.17104590828195;
109705.04166274893,115.92253013251378;
109710.3758096755,115.6734659192983;
109717.4880023039,115.42475014789247;
109723.97447404712,115.17433038681983;
109731.06984623916,114.92368468031655;
109733.43496951225,114.67355261536402;
109737.56098851039,114.42430270134943;
109744.21428939754,114.17611698758864;
109751.2756387462,113.92908383823925;
109757.55291028925,113.68074455396894;
109764.61425816582,113.43237305044886;
109770.98761598191,113.18460636606281;
109773.77751444551,112.93776150795466;
109778.78277532705,112.6919946751305;
109792.08058138634,112.44738127203078;
109810.51410578638,112.20395611730093;
109818.95611537104,111.9617336496426;
109825.32948111348,111.72071808168937;
109833.77148892512,111.48090850250856;
109843.23197647955,111.24230144166174;
109848.5891494237,111.0048921576342;
109855.7013252154,110.76867528522646;
109861.59853107794,110.53364516080944;
109872.48086122007,110.29729598569884;
109873.78547904002,110.06087815817949;
109879.1196007122,109.82501704902432;
109892.27798824901,109.59002395182424;
109893.58260511351,109.35605234334471;
109900.16179346271,109.12067640824648;
109912.81122538094,108.88518674967688;
109927.23045527676,108.65022895351768;
109942.91769954548,108.41612448305443;
109957.33689862437,108.18303193661507;
109988.4586952068,107.95102808355381;
110005.01373708007,107.72014858681419;
110013.26564533667,107.49040846697733;
110020.93710983814,107.26181238589159;
110029.18900801784,107.03435981438408;
110032.74504633983,106.81054762909443;
110045.71773445676,106.58911516737689;
110052.20407389993,106.36942614859962;
110062.22590706687,106.15365807383958;
110078.16767932613,105.94038989127489;
110086.52229815425,105.73140482526446;
110103.02601389827,105.52508378019614;
110110.12120572467,105.32311054821139;
110111.89921635122,105.12631615584863;
110118.3855250267,104.93260316927771;
110126.10459082163,104.74341516806908;
110132.0016697242,104.55696262954439;
110134.36672892007,104.37484395370817;
110142.08578528906,104.19534750590593;
110148.73887990655,104.01761091323993;
110156.72143040641,103.84369858962398;
110164.03620277956,103.67213318134193;
110171.09730630102,103.49967014424767;
110171.79475602896,103.32718945033972;
110179.54551847871,103.15263112975994;
110186.52001426766,102.97747039164577;
110193.58111484497,102.80244634660961;
110199.26859690303,102.62542820822503;
110199.26859690303,102.4453555685121;
110237.88098286199,102.26420585973445;
110240.67077879306,102.0829704906962;
110258.41794123009,101.9021453799503;
110260.78299291032,101.7219774611276;
110279.73604567876,101.54258855806337;
110295.80704255673,101.36653763513597;
110300.53713602902,101.19259582958463;
110315.97515854766,101.02014343723499;
110336.60461113423,100.85136688246715;
110340.1606045595,100.68485018787702;
110355.50329650415,100.52237971511232;
110360.23336782635,100.36233852944207;
110378.56556117014,100.20391209028327;
110379.9604427421,100.04918909047817;
110401.84776047032,99.89920461784934;
110431.52953308442,99.75446436999044;
110458.8966262056,99.61520808513606;
110492.13389017207,99.48154192249586;
110518.80351640673,99.35100498636965;
110520.1081111221,99.22485900584047;
110544.99971152992,99.10372386806141;
110562.77939804677,98.99039698950173;
110572.3919060217,98.88375755774825;
110580.06311151384,98.78322844797721;
110595.52369674384,98.69100582197169;
110606.19147077225,98.6056669944139;
110623.97107544355,98.52648341314898;
110637.89205129132,98.45307541398353;
110641.44796521058,98.38523872586585;
110658.15565348677,98.3203572849925;
110672.88278278116,98.2596156713433;
110685.86354400768,98.20359582534024;
110689.45319395399,98.15007691277535;
110697.28071181262,98.0954422642111;
110699.88988379439,98.04038633426848;
110715.53682243293,97.9827574034615;
110727.59454464357,97.92148604454923;
110733.77281849776,97.85854664998188;
110754.80800726192,97.7924305860733;
110778.15485229321,97.72489147765361;
110795.84374526178,97.65430969474977;
110797.14832468053,97.58238302906096;
110815.09651708086,97.5074637386439;
110817.40922215772,97.43123543408885;
110854.47872235093,97.3545431932261;
110854.47872235093,97.2753107148115;
110868.62508273001,97.19500619881724;
110875.71978803196,97.11186642532306;
110885.37038531936,97.02751687251258;
110888.36992407155,96.94027330392619;
110897.0242437074,96.85180083637309;
110907.54304762607,96.76293510050573;
110918.0618537678,96.67159489482063;
110926.04378033127,96.579245804741;
110934.89239322192,96.48412314518947;
110945.60569137662,96.38785150755075;
110947.97059512183,96.28874605996236;
110962.1169639945,96.18847147101843;
110976.26334773097,96.08536299786876;
110992.81772378746,95.97609535379928;
111014.46472659346,95.85652129337996;
111031.77351113886,95.72709295993675;
111047.27390500551,95.58556106081534;
111058.64806088431,95.43333120860267;
111067.08915201295,95.2711329544747;
111075.53024491474,95.1018559950245;
111081.21732694792,94.92696287531183;
111086.79651581887,94.7471989082672;
111107.05110692784,94.5654489274743;
111108.44590444367,94.38066031475918;
111126.57827214932,94.19481435761466;
111129.57783917639,94.00890434314849;
111139.40347741325,93.82342707505754;
111147.84457918063,93.63862987332446;
111155.1588684077,93.45463469777465;
111166.7971601718,93.27150052325533;
111169.1620832992,93.08925468468738;
111181.81155434615,92.90790862869179;
111186.5414049524,92.72996582912216;
111194.21244252431,92.55416951476444;
111205.42482084472,92.37988593379863;
111219.84334518958,92.20679442848126;
111236.55085407294,92.03723168975128;
111241.88466286648,91.86985724116204;
111248.46351833304,91.7039953737644;
111253.79733203686,91.5418044516311;
111258.52721428708,91.38185447943549;
111265.84157740812,91.22342485713915;
111272.32757635158,91.068651483848;
111286.4489546221,90.91609316849272;
111299.0506227151,90.76502377789394;
111330.51135253817,90.61757652314992;
111385.00961050685,90.47230895446987;
111416.4703068789,90.33099439774364;
111423.44437791935,90.19200963338625;
111436.74090002678,90.05703722712414;
111457.77898141998,89.92690843092532;
111496.19966788813,89.79952676174857;
111503.87113783558,89.67633711025574;
111515.77819822426,89.55805144173368;
111535.33666977019,89.44251347886836;
111541.02381028785,89.3311382137386;
111555.66933443453,89.22462273563929;
111575.32079958367,89.12330343975052;
111576.01820519735,89.02733553320665;
111594.8804044479,88.93678324110174;
111604.7061318393,88.85166513694666;
111635.01708766952,88.77197692202662;
111656.4439844267,88.6977028722617;
111702.9313951597,88.62882159019844;
111722.6379125288,88.56280889519142;
111735.71265266287,88.50089552544983;
111742.80741373781,88.44118660176557;
111762.5138776244,88.38272917341891;
111782.22031655232,88.32504363631213;
111792.30218599759,88.267888258668;
111801.95283607031,88.21114084919918;
111822.11654359857,88.15473929234165;
111841.82290408631,88.09865166568213;
111856.17434624142,88.04286122318803;
111861.53099626956,87.9873588488831;
111881.88082453498,87.9321392646083;
111941.44002901835,87.87719912430948;
111946.16981079726,87.82253605634934;
111961.16743247966,87.76564818222845;
111980.8736146922,87.70279012471245;
112018.3698254591,87.63460412064268;
112020.73470547087,87.56142460830624;
112040.44080924144,87.48343129061716;
112060.14688805389,87.40072605354604;
112079.85294190714,87.31337161987659;
112092.92738337116,87.22391097399225;
112099.57987560645,87.13362087361516;
112119.28587954251,87.04314177124257;
112146.70571020697,86.95029436562815;
112179.94213603654,86.85649492690683;
112198.86097835077,86.762453970229;
112198.86097835077,86.66852735696443;
112207.06730063804,86.57489273193971;
112226.3034388641,86.48163818759761;
112233.24152888183,86.3913068199575;
112249.90412044656,86.30266286908761;
112255.59044523504,86.21508423647995;
112261.10306767822,86.13075720958503;
112266.6156901207,86.04826680311349;
112276.37803016235,85.96690093286986;
112287.25951313842,85.88880074541598;
112319.90391352374,85.81502864982536;
112366.47395633737,85.74610503040566;
112378.26699738347,85.68227795811984;
112385.98518249571,85.62615872708156;
112388.34998418645,85.57653371474481;
112393.70638890921,85.53527987428944;
112414.0552565101,85.50081475437614;
112425.40719888854,85.46983015753344;
112429.53269765184,85.44316328371832;
112441.90918638288,85.41872193860152;
112444.94874649605,85.39795446119666;
112474.6282614661,85.37907583634131;
112484.75751291435,85.36118883432269;
112504.49315264102,85.34384236122756;
112518.91104441267,85.326809518777;
112568.34935886756,85.31247607375481;
112593.47692092211,85.29952816105937;
112622.45941218061,85.28730538430905;
112643.33210221585,85.27547573247298;
112682.84548631228,85.26387221722378;
112695.53183232379,85.2524107790561;
112703.35906670649,85.24104903302458;
112722.92714011602,85.2297655374262;
112758.52724732606,85.21854937578343;
112781.88955097373,85.2073949215227;
112788.81009666661,85.19379920708852;
112802.25019089838,85.17901685185377;
112820.97384107391,85.16117813210681;
112821.67115278957,85.13935582690299;
112861.38382490963,85.11559628473378;
112901.60129829342,85.08842752293725;
112932.97206180659,85.0571220732316;
112948.16934226925,85.02132654319567;
112994.01367475124,84.98337546181979;
112998.3402853729,84.9419414824772;
113024.43072565197,84.89886963909969;
113040.08497452294,84.85508654331309;
113052.21269372055,84.80855727906169;
113060.03980955142,84.76077125373834;
113062.64884752395,84.71247631294239;
113079.1276850394,84.6615476517621;
113080.23020952875,84.60942945204243;
113113.36802249972,84.55684677855257;
113122.21558784953,84.50416332486118;
113162.98745964948,84.45156118970347;
113181.29029178106,84.39913121915035;
113198.38437444146,84.34691840582582;
113237.88401342342,84.29494470314913;
113239.1885247216,84.2432204900529;
113240.96625285965,84.19175033227961;
113283.7881080928,84.14053587756234;
113333.71789441218,84.0895773105099;
113359.84021043219,84.03887408370733;
113393.07254229097,83.98842528509684;
113419.19474454453,83.9382298225789;
113439.45172522975,83.88828651676351;
113511.94778044162,83.83859414756384;
113518.52582070351,83.78915147759518;
113532.20722054061,83.7399572639168;
113538.78525151128,83.69101026391789;
113670.80138544501,83.64230923825856;
113679.68973030361,83.59385295233335;
113720.36100662073,83.54564017698996;
113737.53220607887,83.5001696888757;
113741.18854667888,83.45618402059642;
113800.69306629658,83.41305072640532;
113806.6909289744,83.37045145249374;
113820.65303900631,83.32822568690678;
113833.63166336593,83.28629223989591;
113833.63166336593,83.24460978579089;
113860.23641794805,83.20315703427374;
113879.85204044415,83.16192276592943;
113904.78232634626,83.1234008248426;
113940.6812124195,83.08633135223712;
113953.9835188313,83.05008078755367;
113979.04029332833,83.01683030324313;
114055.69684714545,82.98516298532965;
114075.75371324999,82.95686641890951;
114095.28861149513,82.93032596965227;
114096.59309052618,82.90472993009945;
114115.50848020343,82.88217008549788;
114120.23732366654,82.8636847379834;
114135.67109068012,82.8472828523812;
114142.32214136346,82.83446370244906;
114155.39394976072,82.82346796822696;
114175.09587447088,82.81341143119528;
114178.09473122936,82.80384963410154;
114194.64561273567,82.79705911146935;
114201.13022906597,82.79167120237464;
114214.10937255097,82.78699806982127;
114214.80657754054,82.78269400837013;
114222.63342615096,82.7785852426237;
114230.4602718932,82.77708439664397;
114235.08556447986,82.7768912626625;
114236.39003817289,82.77735246751519;
114243.04182436613,82.77813968877274;
