64666.73039718087,269.0;
64670.8062783526,269.0;
64672.164905253965,270.0;
64673.2674297426,270.0;
64676.57500320781,270.0;
64678.918621486286,270.0;
64681.26223967366,270.0;
64683.195314905126,270.0;
64683.98923227803,270.0;
64694.94491446396,271.0;
64703.58464885688,271.0;
64706.830409066606,271.0;
64717.9025615511,272.0;
64725.18815002742,272.0;
64740.13301075284,272.0;
64742.85025714279,273.0;
64762.77609121029,273.0;
64763.570001373046,274.0;
64773.08035308963,274.0;
64779.08548657564,275.0;
64782.75443794699,275.0;
64787.44166771861,275.0;
64798.12893066027,276.0;
64802.60991838048,276.0;
64806.0114369343,276.0;
64822.16507579509,277.0;
64823.267600283725,277.0;
64835.27785279912,277.0;
64842.61574409975,278.0;
64846.28468923033,278.0;
64856.279700116,279.0;
64866.48425138331,280.0;
64871.171474823175,280.0;
64876.740970323954,281.0;
64880.14248694696,281.0;
64882.34753592283,281.0;
64884.552584900805,282.0;
64889.56471095025,282.0;
64895.49815265899,282.0;
64902.221211681186,283.0;
64904.15425050068,283.0;
64916.06267862177,283.0;
64921.61994507829,284.0;
64928.765001950946,284.0;
64941.467325280086,285.0;
64949.70681691086,286.0;
64960.204812371056,286.0;
64962.13785250707,287.0;
64967.38685314483,287.0;
64981.70850940954,288.0;
64996.738785076006,289.0;
65001.62810302375,289.0;
65019.943178980095,290.0;
65041.05041401339,291.0;
65043.674922874874,292.0;
65057.21617342112,293.0;
65061.33593949958,294.0;
65069.274934308225,294.0;
65079.77296757392,295.0;
65080.5668665207,295.0;
65085.733773014865,296.0;
65095.398991240836,296.0;
65100.83344969131,297.0;
65109.24335122816,297.0;
65118.267817410066,298.0;
65125.99997575858,298.0;
65134.60038347989,299.0;
65140.57913173357,299.0;
65146.24470622845,299.0;
65157.84094077057,300.0;
65160.22262359074,300.0;
65170.60197107325,301.0;
65180.19228511134,301.0;
65186.63842344406,302.0;
65193.8680340259,302.0;
65200.591084975196,303.0;
65214.912714712416,304.0;
65219.49794800316,304.0;
65230.56996549232,305.0;
65240.242228691226,305.0;
65243.911171049374,306.0;
65259.36691704494,306.0;
65260.469441533576,307.0;
65276.87472958758,307.0;
65279.59196411791,308.0;
65291.24642778244,308.0;
65299.11998708388,308.0;
65311.81891321653,309.0;
65319.29656301127,309.0;
65331.65593457924,310.0;
65338.885640174085,310.0;
65346.900880573514,311.0;
65364.40155747406,311.0;
65374.78104821437,312.0;
65384.30791248538,312.0;
65390.6591553327,312.0;
65404.20050316098,313.0;
65405.788313605735,313.0;
65414.795355984075,314.0;
65420.044407513946,314.0;
65423.910520030855,314.0;
65428.9226601666,314.0;
65434.43528260908,315.0;
65440.17202062253,315.0;
65443.41776407836,315.0;
65446.66350812166,315.0;
65466.49874675251,316.0;
65483.495770030575,316.0;
65502.83455443919,317.0;
65516.73040953094,318.0;
65576.17687139176,319.0;
65582.62315075281,320.0;
65602.18075503936,321.0;
65605.54234938533,322.0;
65613.78200955181,322.0;
65652.66349987822,323.0;
65664.77463637793,324.0;
65679.442875886,325.0;
65698.00006025805,327.0;
65714.0307407592,328.0;
65724.41036094728,329.0;
65732.42570450428,330.0;
65748.30401457669,331.0;
65762.63695976652,332.0;
65779.4543662152,333.0;
65783.57420691196,334.0;
65799.0169586356,335.0;
65803.9063725855,335.0;
65823.46402057979,336.0;
65832.47115267359,337.0;
65842.85075042401,338.0;
65851.58379893276,339.0;
65858.81358172474,340.0;
65863.3544756633,340.0;
65870.07767495052,340.0;
65880.57587397756,341.0;
65883.29312333242,341.0;
65887.83402310639,342.0;
65895.11961682176,342.0;
65900.55411865297,342.0;
65908.63094901024,342.0;
65922.69265922125,343.0;
65926.09418092399,343.0;
65937.81227593291,344.0;
65942.82443700735,344.0;
65945.16805646184,344.0;
65954.237438363,344.0;
65965.58870549504,345.0;
65980.4884443643,345.0;
65982.42153166034,346.0;
65994.28861248965,346.0;
66000.7801793507,346.0;
66006.71372423168,347.0;
66021.38959698024,347.0;
66042.23970456218,348.0;
66056.73506610176,348.0;
66061.74724354588,349.0;
66067.75240578817,349.0;
66076.82182513822,349.0;
66082.2563700382,350.0;
66094.48410062768,350.0;
66105.83544491476,350.0;
66119.05403683483,350.0;
66130.126359735,351.0;
66141.0822409497,351.0;
66146.24930695402,351.0;
66153.41044630676,351.0;
66162.49247346098,352.0;
66169.65361944532,352.0;
66179.981283511,352.0;
66196.45292028987,352.0;
66214.82532710591,353.0;
66221.98649298509,353.0;
66232.48502352461,353.0;
66241.56708802881,353.0;
66247.36645388731,354.0;
66262.23024676081,354.0;
66281.09241526262,354.0;
66301.76081160396,355.0;
66315.33748941157,355.0;
66329.09365313091,356.0;
66341.50612600315,356.0;
66356.92867442103,357.0;
66373.2324542432,357.0;
66387.72795472902,358.0;
66390.44525417504,358.0;
66406.83020834108,359.0;
66409.17384077818,359.0;
66424.85100862588,359.0;
66427.19464174012,360.0;
66446.98456473403,360.0;
66469.11775500225,360.0;
66505.87736596761,361.0;
66532.44935490162,362.0;
66550.7216753128,363.0;
66566.6593601399,363.0;
66579.19607523485,364.0;
66592.63907778352,364.0;
66604.87036628283,365.0;
66615.07497616994,365.0;
66623.15186605843,365.0;
66625.49550699755,366.0;
66630.93017017856,366.0;
66641.35543422609,366.0;
66653.58343656569,366.0;
66664.93507358234,367.0;
66670.86882703661,367.0;
66684.55932319001,367.0;
66696.56978668291,368.0;
66704.9153987243,369.0;
66709.60268639143,369.0;
66724.28316722621,370.0;
66738.81257023371,370.0;
66757.82266866096,371.0;
66763.5594576746,372.0;
66774.83908349217,372.0;
66783.80109285592,373.0;
66787.2026340346,374.0;
66796.33881637776,374.0;
66803.67688519137,375.0;
66804.77940968,375.0;
66831.05655815714,376.0;
66850.74076057046,377.0;
66867.75006636076,378.0;
66883.1801094253,379.0;
66904.57740869939,380.0;
66913.25634762796,380.0;
66922.6309548037,381.0;
66931.76714852903,381.0;
66942.90617407757,382.0;
66945.24982691162,382.0;
66959.60462231477,383.0;
66963.00616801284,383.0;
66965.72354298213,383.0;
66976.41102140646,384.0;
66982.7731430285,384.0;
66988.20789827297,384.0;
67004.65953068499,385.0;
67014.99432685631,385.0;
67022.28035949745,385.0;
67032.79850583845,386.0;
67047.7441140858,386.0;
67061.08489967964,387.0;
67062.18742416828,387.0;
67072.23642062755,387.0;
67079.95409204661,388.0;
67082.15914102388,388.0;
67087.8959493277,388.0;
67101.2367485499,389.0;
67102.33927303713,389.0;
67115.10035319484,389.0;
67121.76298524192,389.0;
67126.24399650023,390.0;
67132.9066287064,390.0;
67139.93760810552,390.0;
67141.2963064741,390.0;
67144.96537283469,391.0;
67159.91106261205,391.0;
67161.26976215032,391.0;
67181.26124253399,392.0;
67192.61320328293,392.0;
67210.2763266989,393.0;
67227.0608959856,393.0;
67237.0855858718,394.0;
67240.48713827065,394.0;
67244.96815168166,394.0;
67251.63078533497,395.0;
67270.96975267271,395.0;
67283.73086086575,396.0;
67303.79001267135,396.0;
67314.47755754924,397.0;
67321.14019215785,397.0;
67323.34524113442,397.0;
67326.65281459963,397.0;
67333.68381516694,398.0;
67340.96998345981,398.0;
67344.83661053733,398.0;
67346.76992440505,398.0;
67353.21739290252,398.0;
67377.83334269766,399.0;
67395.33748154239,399.0;
67404.34620129742,399.0;
67414.12675783261,400.0;
67423.90731124641,400.0;
67429.57403345968,400.0;
67443.77520318868,400.0;
67447.8957481881,401.0;
67463.21506827207,401.0;
67468.10533522471,401.0;
67493.17996121089,402.0;
67503.2664030458,402.0;
67519.74004929634,403.0;
67523.10219253907,403.0;
67542.92922661803,403.0;
67575.0545209214,404.0;
67602.02652093576,405.0;
67612.52623930339,406.0;
67622.31102261992,406.0;
67630.91288585718,407.0;
67644.53738490678,407.0;
67656.79779631118,408.0;
67674.19744149676,408.0;
67685.20576270476,409.0;
67697.56722212401,409.0;
67701.53746652167,410.0;
67707.8898575579,410.0;
67718.44538118865,411.0;
67725.1696025992,411.0;
67735.66927444396,411.0;
67744.27111180304,412.0;
67753.61094645261,412.0;
67760.05832024878,413.0;
67776.87855344244,413.0;
67785.61311608124,414.0;
67787.20121837917,414.0;
67799.16290356644,414.0;
67808.94332588065,415.0;
67826.72280614421,415.0;
67828.08150997401,416.0;
67844.56347258849,416.0;
67847.18839036816,417.0;
67867.36105157188,417.0;
67868.15510031786,417.0;
67896.58367705077,418.0;
67911.25424614263,419.0;
67921.57685727999,419.0;
67926.46704619679,420.0;
67928.40033462331,420.0;
67934.0669569253,420.0;
67941.16231019334,420.0;
67946.32979059039,420.0;
67956.35447743366,421.0;
67963.38546633105,421.0;
67966.78701866553,421.0;
67977.2056873621,421.0;
67986.58034266319,421.0;
67987.68286715183,421.0;
68000.44397305985,422.0;
68012.2259034147,422.0;
68021.39725955673,422.0;
68026.56477277579,422.0;
68034.29799183921,422.0;
68043.3810378875,423.0;
68046.00597856453,423.0;
68054.60789109484,423.0;
68066.20632920199,423.0;
68068.58850587725,423.0;
68092.54755496403,423.0;
68111.97205743568,424.0;
68123.93171179236,424.0;
68134.01817935467,424.0;
68145.72071181556,425.0;
68154.80379871035,425.0;
68162.67865999341,425.0;
68176.21186627894,425.0;
68189.74508331025,426.0;
68197.47835501037,426.0;
68205.87613633476,426.0;
68216.20495535134,426.0;
68217.56366877734,426.0;
68233.68888964891,426.0;
68237.55553471057,427.0;
68247.22215120272,427.0;
68258.17916797416,427.0;
68276.86562532188,427.0;
68296.34224811828,427.0;
68308.7556540736,428.0;
68322.51283863377,428.0;
68328.44687969965,428.0;
68336.59919185152,428.0;
68359.30347337741,429.0;
68386.07837233665,429.0;
68387.43709403189,429.0;
68412.36651430726,429.0;
68430.93573899653,430.0;
68438.65094910596,430.0;
68446.36616127749,430.0;
68447.46868576472,430.0;
68455.81444209622,430.0;
68463.89142411746,430.0;
68467.29298545945,430.0;
68471.77400565907,430.0;
68479.49167707952,431.0;
68487.20934849858,431.0;
68496.345600283,431.0;
68507.62528479827,431.0;
68519.6359938972,431.0;
68531.00961291113,431.0;
68543.2381938338,431.0;
68555.9472298793,432.0;
68566.81709051097,432.0;
68581.92095520733,433.0;
68593.57705969573,433.0;
68606.56174880445,434.0;
68608.49512956328,434.0;
68626.642488142,435.0;
68627.43659308829,435.0;
68658.44281241013,436.0;
68681.04024337124,437.0;
68685.62606882822,438.0;
68693.45479260576,438.0;
68705.32311321335,439.0;
68708.56930429932,439.0;
68724.49590447464,440.0;
68725.85464497346,440.0;
68741.278380059,441.0;
68745.35460459413,441.0;
68763.01825236069,441.0;
68783.39940078251,441.0;
68785.7430871317,442.0;
68802.95470732506,442.0;
68816.64569108294,442.0;
68825.32487428558,442.0;
68842.01649851543,442.0;
68862.8540187188,443.0;
68864.212767641,443.0;
68917.76114345247,443.0;
68965.99502125873,444.0;
68967.09754574667,444.0;
68993.23934392339,444.0;
69044.04284250515,445.0;
69087.59936962092,446.0;
69112.88605416953,447.0;
69145.19423006361,448.0;
69146.29675455226,448.0;
69185.17830512428,449.0;
69218.77703464653,450.0;
69261.05848131809,450.0;
69298.04974894642,451.0;
69324.39590194274,451.0;
69340.80185614254,452.0;
69397.11218222012,452.0;
69409.87350036316,453.0;
69437.50024242236,453.0;
69481.51791228437,453.0;
69508.92692263387,453.0;
69544.86829848679,453.0;
69568.87727822005,453.0;
69583.75003612238,453.0;
69607.56116729225,453.0;
69615.44060621556,453.0;
69624.402691231,454.0;
69644.39065128268,454.0;
69660.00880949046,454.0;
69677.66707131734,454.0;
69707.435232507,454.0;
69734.99834471871,454.0;
69736.10086920805,454.0;
69754.84378551136,455.0;
69766.97155488425,455.0;
69790.13818773637,455.0;
69806.67605506312,455.0;
69816.72511667012,455.0;
69843.37574133441,455.0;
69862.38600365646,455.0;
69873.66578442104,455.0;
69882.62788045994,455.0;
69901.78689041895,455.0;
69934.73183934829,455.0;
69981.28290672923,455.0;
69992.5626963744,455.0;
70011.90197074972,455.0;
70032.14086592993,455.0;
70040.02032530165,455.0;
70076.36682288491,455.0;
70095.70611186197,454.0;
70111.86040272725,454.0;
70123.57909838225,454.0;
70131.65624623618,453.0;
70133.99998595528,453.0;
70150.69207717631,453.0;
70156.69765071128,453.0;
70194.47408171331,452.0;
70232.54167718718,452.0;
70267.97490403536,451.0;
70270.3186489556,451.0;
70303.70293056486,450.0;
70349.27293693984,450.0;
70358.23505242348,450.0;
70373.85324887084,450.0;
70383.80771014992,449.0;
70395.96146312554,449.0;
70407.0152836595,449.0;
70408.11780814813,449.0;
70442.44342903311,449.0;
70480.06367102882,449.0;
70525.6078582014,450.0;
70577.72397138241,450.0;
70619.89011428348,451.0;
70653.20345151563,452.0;
70672.09725139002,452.0;
70675.49887128545,453.0;
70690.02844382807,453.0;
70692.3722057549,453.0;
70704.73188265627,453.0;
70723.00478113965,454.0;
70752.54845606693,454.0;
70774.6827651029,454.0;
70790.62091765764,454.0;
70791.72344214628,454.0;
70807.48243305026,454.0;
70811.96350044479,454.0;
70834.36883882982,454.0;
70858.8316123465,454.0;
70880.0191900084,454.0;
70891.158314145,455.0;
70900.01420897237,455.0;
70911.03945385733,455.0;
70922.09327881204,455.0;
70934.32466811931,455.0;
70952.24894904564,455.0;
70978.05105113897,456.0;
70998.14926198615,456.0;
71018.38827108165,456.0;
71086.83275768842,457.0;
71136.12456926922,457.0;
71137.22709375786,458.0;
71163.02922025314,459.0;
71193.31231608771,460.0;
71220.1987708332,460.0;
71243.83731958308,461.0;
71259.77554180309,462.0;
71272.5372021651,463.0;
71285.07435598313,463.0;
71292.79040792007,464.0;
71301.47025671857,464.0;
71313.81852243608,465.0;
71328.31653902077,465.0;
71337.38748224656,465.0;
71344.18207637958,466.0;
71363.27081074334,466.0;
71380.63054406147,466.0;
71402.00698884953,467.0;
71413.48103833912,467.0;
71425.84076386852,468.0;
71456.96594957536,468.0;
71492.68231542356,469.0;
71494.88736440083,470.0;
71521.5380828695,470.0;
71543.71699893718,470.0;
71550.37967911066,470.0;
71563.82292784308,470.0;
71569.39250126357,470.0;
71569.39250126357,470.0;
71591.09602863666,470.0;
71607.32555090444,470.0;
71647.2401334978,469.0;
71667.58503699598,469.0;
71686.38199283164,469.0;
71700.01168125741,469.0;
71763.10159509073,468.0;
71772.44554453774,468.0;
71829.87446628003,467.0;
71848.20117211247,466.0;
71862.53072936802,466.0;
71876.11239129746,465.0;
71891.77327719,465.0;
71903.64391438173,464.0;
71918.59227887938,464.0;
71939.44634503513,464.0;
72089.8520216581,462.0;
72132.08811495936,461.0;
72168.01257507362,460.0;
72180.27863251507,459.0;
72199.64223155145,458.0;
72230.64045471894,457.0;
72244.1785589459,456.0;
72263.51872647686,455.0;
72268.68790969433,455.0;
72303.50027833351,454.0;
72324.16588581372,453.0;
72362.22868792037,452.0;
72366.7721355369,452.0;
72387.43781997594,451.0;
72405.10288396667,451.0;
72423.05095471938,451.0;
72439.87005271649,450.0;
72454.34008564343,450.0;
72472.74619653297,450.0;
72486.25273671784,450.0;
72502.97367300137,449.0;
72519.01598186993,449.0;
72525.46691119461,449.0;
72534.4803138525,449.0;
72550.97097448273,449.0;
72565.55915010953,449.0;
72571.54183688745,449.0;
72604.9622556874,448.0;
72637.19871923333,447.0;
72658.93143684427,446.0;
72676.87940081215,445.0;
72689.24730083141,444.0;
72704.9737044818,443.0;
72719.44359262905,442.0;
72724.33639188696,442.0;
72738.02159425487,441.0;
72743.5830472956,441.0;
72767.51962352221,440.0;
72808.27804489352,439.0;
72813.83949233075,438.0;
72873.68085816933,436.0;
72879.24230093697,435.0;
72892.92747420486,434.0;
72912.12234371334,432.0;
72925.67361938016,431.0;
72937.64187660604,431.0;
72976.82092112133,429.0;
72985.56031650881,428.0;
72995.94737098612,427.0;
72997.53635169883,427.0;
73003.09778419333,426.0;
73016.64904403612,426.0;
73030.99230593993,426.0;
73048.50583316614,425.0;
73056.45073806384,425.0;
73084.45393388577,424.0;
73141.82704375514,423.0;
73153.00443338785,422.0;
73221.76523360504,421.0;
73243.24484699924,420.0;
73278.4796147646,419.0;
73290.4479038743,419.0;
73343.17345603008,418.0;
73351.98216034773,418.0;
73383.1434738217,417.0;
73409.45435908742,417.0;
73422.96076999234,416.0;
73440.47439388705,416.0;
73442.8578785647,416.0;
73473.06881160516,417.0;
73499.28714746144,417.0;
73531.1433502452,418.0;
73566.25723735684,419.0;
73586.15017072311,420.0;
73600.49350206449,421.0;
73630.21873955664,422.0;
73645.47431524604,422.0;
73657.59399350529,423.0;
73688.89148016153,424.0;
73693.78427240023,424.0;
73707.68973834172,425.0;
73729.83801492659,425.0;
73743.29313501061,425.0;
73748.54537201987,426.0;
73808.56193117304,427.0;
73825.38077959811,427.0;
73826.48330408675,428.0;
73827.5858285754,428.0;
73828.94478804074,428.0;
73830.04731252868,428.0;
73830.84179994986,428.0;
73831.9443244385,428.0;
73832.73881172625,428.0;
73834.09777095758,428.0;
73834.89225811193,428.0;
73836.25121726585,428.0;
73837.04570428678,428.0;
73837.84019130768,428.0;
73838.63467832861,428.0;
73839.42916534949,428.0;
73840.22365237042,428.0;
73841.01813939135,428.0;
73841.81262641228,428.0;
73842.60711343322,428.0;
73843.40160045412,428.0;
73844.19608747505,428.0;
73845.55504662893,428.0;
73846.34953378327,428.0;
73851.24229560523,428.0;
73853.6257574685,428.0;
73856.80370661951,428.0;
73862.47334924703,428.0;
73900.2262345889,427.0;
73939.84157565176,427.0;
74010.48029433932,425.0;
74022.84799766463,425.0;
74067.32795111151,424.0;
74110.30666448246,423.0;
74127.12530114612,422.0;
74133.10783425768,422.0;
74145.81481132696,421.0;
74156.15305626411,421.0;
74156.15305626411,421.0;
74163.869269959,421.0;
74165.22822263834,421.0;
74167.94612823041,421.0;
74170.57220804636,421.0;
74207.94910667652,420.0;
74213.931650206,420.0;
74219.73364160176,420.0;
74234.55980952234,420.0;
74270.27687149354,420.0;
74286.51192316666,420.0;
74301.417517408,420.0;
74326.81619365417,419.0;
74353.10881923523,419.0;
74414.81500296263,419.0;
74523.67013943054,418.0;
74629.80961820226,417.0;
74653.38554926692,417.0;
74683.38003269903,417.0;
74686.0979913319,417.0;
74732.53380600475,417.0;
74736.20329229278,417.0;
74770.77186113804,416.0;
74782.55584001643,416.0;
74802.94061692072,415.0;
74824.80467217385,415.0;
74846.15749185551,414.0;
74866.6682829077,414.0;
74917.75391824564,413.0;
74949.98405888933,412.0;
74966.23534450942,412.0;
74975.32265850515,411.0;
75006.1185847238,411.0;
75026.41038660027,411.0;
75061.74230747223,410.0;
75077.29902541077,410.0;
75101.41921229378,410.0;
