172674.63828649995,23.0;
172674.63828649995,23.0;
172687.36095456776,23.0;
172698.13454152195,23.0;
172714.58037779704,23.0;
172727.0674494739,22.0;
172762.8846816926,22.0;
172807.69883376377,21.0;
172855.52466948336,20.0;
172869.853764817,19.0;
172893.40532713354,18.0;
172913.71471391697,17.0;
172998.0083413165,14.0;
173027.87528749532,12.0;
173044.49923674096,10.0;
173053.96798402368,9.0;
173065.8450407414,8.0;
173076.5106191668,7.0;
173084.75955694,6.0;
173084.75955694,5.0;
173092.88288067176,5.0;
173184.08822864667,4.0;
173221.85812806347,4.0;
173234.56804692897,3.0;
173300.50318829823,3.0;
173309.68046495598,2.0;
173347.38812022618,2.0;
173394.9255387305,2.0;
173422.0070577753,2.0;
173432.6334806661,2.0;
173482.8242183568,2.0;
173494.48684607932,2.0;
173507.02180147113,2.0;
173533.6035591494,2.0;
173533.6035591494,2.0;
173559.15886960263,2.0;
173591.53162597126,2.0;
173620.37190190118,2.0;
173656.89296493464,2.0;
173664.6366186952,2.0;
173664.6366186952,2.0;
173711.15471050495,2.0;
173722.2525909653,2.0;
173735.7236122571,3.0;
173771.14534814132,3.0;
173771.14534814132,3.0;
173784.54773185897,3.0;
173808.08746453244,4.0;
173812.54287825405,4.0;
173815.9106357235,4.0;
173820.0781316491,4.0;
173821.75817833233,4.0;
173825.11366548753,4.0;
173853.63633436683,5.0;
173858.70703105652,5.0;
173862.66664519272,5.0;
173866.0267402224,5.0;
173868.79143960096,5.0;
173874.2221605664,5.0;
173889.89394784273,6.0;
173920.5027637591,6.0;
173925.09144549703,6.0;
173933.0399229189,6.0;
173933.0399229189,6.0;
173937.45002087273,6.0;
173944.09546526245,6.0;
173954.09883644196,6.0;
173966.80892518436,6.0;
173993.89082728195,6.0;
173993.89082728195,6.0;
174004.3073856244,6.0;
174012.25587084328,6.0;
174027.70422300548,6.0;
174045.34461482085,6.0;
174089.44559436137,5.0;
174098.46845201164,5.0;
174107.64584332597,5.0;
174117.2510704551,5.0;
174126.48563985922,5.0;
174133.5621484532,5.0;
174141.0524065706,5.0;
174151.619521689,4.0;
174230.93399856734,4.0;
174263.63385057895,4.0;
174273.24526018315,4.0;
174363.7542473993,3.0;
174406.48923868948,3.0;
174440.8256400198,3.0;
174456.43082271627,4.0;
174480.7534938367,4.0;
174513.75561501546,4.0;
174524.23715856374,4.0;
174528.80943362362,5.0;
174534.62016210577,5.0;
174534.62016210577,5.0;
174540.15461435035,5.0;
174614.03225687865,6.0;
174614.03225687865,6.0;
174653.16514744613,6.0;
174672.62121266423,7.0;
174695.17635114823,7.0;
174714.96017119425,7.0;
174744.79443085424,8.0;
174811.73543815073,8.0;
174820.61529593408,9.0;
174838.81448423752,9.0;
174874.17882687732,9.0;
174912.19590753206,9.0;
174934.72893183015,9.0;
174985.3090535812,9.0;
175009.52776031353,9.0;
175032.61592510183,9.0;
175047.02464066667,9.0;
175063.20683197863,8.0;
175076.70072197632,8.0;
175084.62101088793,8.0;
175091.6808557098,8.0;
175106.42703444615,8.0;
175128.6419568673,8.0;
175153.3897940397,8.0;
175166.11623608286,8.0;
175178.21125643456,7.0;
175179.47911607483,7.0;
175187.72020373668,7.0;
175200.58912473192,7.0;
175207.30098010594,7.0;
175213.89577801942,7.0;
175213.89577801942,7.0;
175230.224613941,7.0;
175243.6661497644,7.0;
175344.0189961855,7.0;
175369.2221235538,7.0;
175396.3792873266,7.0;
175425.98464991496,7.0;
175442.20902679735,7.0;
175460.5338607364,6.0;
175461.80565423518,6.0;
175507.98502904084,6.0;
175580.22548702802,6.0;
175620.41118872122,6.0;
175648.2829456613,5.0;
175648.2829456613,5.0;
175657.44551948993,5.0;
175674.5387536271,5.0;
175692.54802428314,5.0;
175782.62535468026,5.0;
175800.7906775705,5.0;
175820.62171585768,5.0;
175835.4655926436,5.0;
175850.85458424166,5.0;
175850.85458424166,5.0;
175870.67688097726,5.0;
175949.3991132204,5.0;
175964.39697240572,5.0;
176008.21388238593,5.0;
176049.68891255753,5.0;
176090.22022886135,5.0;
176112.47017789495,5.0;
176140.08690122273,5.0;
176157.2405849606,5.0;
176174.35880269174,5.0;
176190.8430123587,6.0;
176196.03352218756,6.0;
176196.03352218756,6.0;
176206.8678986276,6.0;
176222.2430227524,6.0;
176239.05576995166,6.0;
176254.89813325173,6.0;
176269.52685025032,6.0;
176288.88404729796,6.0;
176309.27632736854,6.0;
176323.5782161971,6.0;
176342.27806159822,6.0;
176361.068559769,6.0;
176373.81465000613,6.0;
176377.17523022063,6.0;
176398.07867781995,6.0;
176413.4968337829,6.0;
176451.7924429404,6.0;
176475.34277604113,6.0;
176490.2985527074,7.0;
176510.33898676356,7.0;
176528.14428526652,7.0;
176536.11013629887,7.0;
176547.35421584427,7.0;
176558.1911934628,8.0;
176572.84100950588,8.0;
176583.40914452393,8.0;
176597.83201081847,8.0;
176614.8735056565,8.0;
176628.69946859768,9.0;
176644.28806963484,9.0;
176657.3917931007,9.0;
176671.5123705128,9.0;
176715.60226490448,10.0;
176777.57963218255,10.0;
176803.66568658437,9.0;
176862.36463370314,9.0;
176892.0435528052,9.0;
176906.6714277107,8.0;
176916.14321740187,8.0;
176938.72677495028,8.0;
176962.94650287856,8.0;
176981.2266720334,8.0;
176992.51756972275,8.0;
177011.23965853793,8.0;
177031.21488993728,8.0;
177045.88562377798,8.0;
177057.02930762022,8.0;
177068.91412185703,8.0;
177088.50621393832,8.0;
177103.3351601375,8.0;
177166.8026628387,8.0;
177211.1942854011,7.0;
177256.43777713762,7.0;
177314.8750134644,7.0;
177356.77573950135,7.0;
177407.5552123677,7.0;
177636.62095719122,7.0;
177698.6868530988,8.0;
177714.44420879072,8.0;
177728.83298160418,8.0;
177749.819270886,9.0;
177760.8627211621,9.0;
177820.80591914215,9.0;
177831.8311640264,9.0;
177871.42667747292,9.0;
177882.7396781382,9.0;
177928.62642331308,9.0;
178050.76508887185,9.0;
178155.12447459504,9.0;
178155.12447459504,9.0;
178178.2508551911,9.0;
178314.691501606,8.0;
178543.49062547003,8.0;
178590.7646518102,8.0;
178686.31637581647,8.0;
179069.3850838998,8.0;
179111.59630638795,8.0;
179141.93342215102,8.0;
179172.78493076065,8.0;
179217.14343439,8.0;
179290.65771349156,8.0;
179350.13725526186,8.0;
179399.8298802704,8.0;
179452.63095256637,8.0;
179530.39069241477,7.0;
179571.30693116062,7.0;
179596.6966378411,7.0;
179612.1319806792,6.0;
179643.02866394783,6.0;
179648.57757858015,6.0;
179686.32487488035,6.0;
179694.1458856709,6.0;
179694.1458856709,6.0;
179717.7198641985,6.0;
179734.8421092053,6.0;
179740.49849765812,6.0;
179777.20679498772,6.0;
179785.3299241458,6.0;
179790.9863094927,6.0;
179791.6198880223,6.0;
179797.27627301708,6.0;
179808.74760767023,6.0;
179808.74760767023,6.0;
179813.54987059595,6.0;
179818.13840350002,6.0;
179828.04430104548,6.0;
179915.4998483927,6.0;
179919.8945672019,6.0;
179920.52814872342,6.0;
179925.48113796633,6.0;
179968.5423837337,6.0;
180043.48935090008,7.0;
180050.19797769474,7.0;
180056.90660746375,7.0;
180249.43613178455,7.0;
180280.0055218185,8.0;
180313.33664445856,8.0;
180313.33664445856,8.0;
180344.49797008483,8.0;
180356.98254621713,9.0;
180419.76072998685,9.0;
180441.45531943225,9.0;
180547.76063970602,9.0;
180588.61277977726,9.0;
