33058.42423744525,2637.0;
33065.43585752535,2637.0;
33071.31880503646,2638.0;
33085.95562629279,2637.0;
33089.77199530284,2636.0;
33105.03746244738,2635.0;
33118.39473452547,2634.0;
33125.40633014216,2633.0;
33130.515143830475,2632.0;
33143.24477202555,2631.0;
33145.15294974812,2630.0;
33154.7874063757,2629.0;
33164.42185767434,2628.0;
33167.63429947073,2627.0;
33177.85190348832,2626.0;
33184.60088806077,2625.0;
33197.264417447645,2624.0;
33204.279947541494,2623.0;
33215.24764087483,2621.0;
33224.60167809553,2620.0;
33238.910885828125,2619.0;
33243.90151631048,2617.0;
33254.5607784619,2616.0;
33262.65953000642,2615.0;
33264.00932165571,2614.0;
33268.483879091145,2614.0;
33270.041282979495,2613.0;
33273.15609075619,2613.0;
33284.05791797486,2612.0;
33288.85845189444,2612.0;
33303.69481500279,2611.0;
33306.809623869456,2611.0;
33315.37534825234,2610.0;
33324.01173680827,2610.0;
33327.90524857261,2610.0;
33339.02784916889,2609.0;
33343.828387065645,2609.0;
33352.673385853,2608.0;
33363.00622267774,2608.0;
33366.31040641415,2607.0;
33379.226462608116,2607.0;
33383.04278714493,2606.0;
33386.859112571656,2606.0;
33395.13956488657,2606.0;
33400.305995864896,2605.0;
33403.42081889862,2605.0;
33404.19952465704,2605.0;
33406.107688815726,2604.0;
33407.457482351696,2604.0;
33408.2361878376,2604.0;
33409.33871232624,2604.0;
33412.646285791445,2604.0;
33414.85133476872,2604.0;
33417.55092066001,2604.0;
33423.27540579766,2604.0;
33426.48782827683,2603.0;
33440.48774496001,2603.0;
33443.70016476448,2603.0;
33467.2522849628,2602.0;
33481.888882820065,2601.0;
33482.66758244844,2601.0;
33497.32342696599,2600.0;
33503.20343039114,2599.0;
33516.627049356735,2599.0;
33527.669033338156,2598.0;
33537.209780750876,2597.0;
33548.658670307246,2597.0;
33558.29588068336,2596.0;
33562.77040552186,2596.0;
33564.67855122419,2595.0;
33571.00491692974,2595.0;
33577.33128263517,2594.0;
33578.88867126649,2594.0;
33582.19282007379,2594.0;
33587.35919117998,2594.0;
33601.382160017245,2593.0;
33602.73194797397,2593.0;
33618.65961806465,2592.0;
33622.47591903105,2592.0;
33635.2053754122,2591.0;
33642.25858882971,2591.0;
33644.59468526286,2590.0;
33658.93451164787,2590.0;
33662.23867997453,2589.0;
33673.99870450393,2589.0;
33682.27912050127,2588.0;
33684.61522265576,2587.0;
33687.19842502476,2587.0;
33704.42333560927,2585.0;
33705.20203755345,2584.0;
33722.42696592357,2583.0;
33723.20566895766,2582.0;
33734.6546318953,2581.0;
33742.00167299417,2579.0;
33747.16809658035,2578.0;
33757.81790440567,2577.0;
33762.490133234875,2576.0;
33764.82624764963,2575.0;
33768.71977167398,2574.0;
33772.02395952022,2574.0;
33772.80266418898,2573.0;
33775.50225008024,2573.0;
33780.90142092027,2572.0;
33784.299423509685,2572.0;
33785.40194799832,2571.0;
33789.05784136553,2571.0;
33794.45700874777,2570.0;
33800.832941385604,2569.0;
33811.16576047001,2568.0;
33820.70654346097,2567.0;
33827.71805605059,2566.0;
33829.06784644239,2565.0;
33838.42187350219,2564.0;
33846.17873004595,2563.0;
33847.52851918149,2562.0;
33853.25691210353,2562.0;
33859.68172674805,2561.0;
33867.43421241039,2560.0;
33868.78400036719,2559.0;
33881.535784935106,2558.0;
33887.41864995178,2557.0;
33892.409265704126,2556.0;
33898.834066083546,2556.0;
33908.18808425256,2555.0;
33908.18808425256,2555.0;
33916.64835469126,2554.0;
33925.28462880939,2554.0;
33927.86780641676,2554.0;
33935.65472232822,2553.0;
33948.16247373244,2553.0;
33962.2222137598,2553.0;
33976.62362459865,2552.0;
33993.560369594416,2551.0;
34005.447038485276,2551.0;
34007.004418670585,2550.0;
34015.640673467904,2550.0;
34029.06079476506,2549.0;
34037.15387713021,2549.0;
34042.553013391494,2548.0;
34046.60236476215,2548.0;
34053.26318483235,2548.0;
34056.91906485183,2547.0;
34061.4623784024,2547.0;
34066.62870663673,2547.0;
34075.4735298346,2546.0;
34082.48170633974,2546.0;
34084.039078896414,2546.0;
34091.13345038144,2545.0;
34104.553512285056,2544.0;
34119.51196392174,2543.0;
34123.558487082075,2542.0;
34131.65153143655,2540.0;
34155.653707823156,2538.0;
34163.00058285285,2537.0;
34166.30469416213,2535.0;
34177.69699210599,2534.0;
34188.73881373244,2532.0;
34197.68776383932,2531.0;
34202.678363331346,2529.0;
34205.37792344684,2528.0;
34221.00596622809,2527.0;
34222.3557451455,2526.0;
34240.31722313319,2524.0;
34242.655722730735,2523.0;
34263.04370108835,2521.0;
34269.83969312453,2520.0;
34282.36103955728,2518.0;
34292.283759954305,2517.0;
34300.34722161385,2516.0;
34301.6969951097,2516.0;
34308.02868112929,2515.0;
34315.04002691889,2515.0;
34322.09303338894,2515.0;
34328.41920056416,2515.0;
34334.74536773944,2515.0;
34341.353475807424,2515.0;
34342.132145193485,2515.0;
34347.2407849837,2515.0;
34353.98965049483,2515.0;
34359.976800097,2515.0;
34367.850031338756,2515.0;
34373.36265378124,2515.0;
34381.11950779645,2515.0;
34382.222032284386,2515.0;
34386.89902893992,2515.0;
34392.29813187967,2515.0;
34397.40679295325,2515.0;
34401.95007512445,2515.0;
34404.53320985945,2515.0;
34414.44544978436,2515.0;
34421.45353678855,2515.0;
34426.125594791236,2515.0;
34446.37117946965,2515.0;
34465.96257794167,2515.0;
34480.7984583792,2515.0;
34485.59884513025,2515.0;
34496.55593263558,2515.0;
34503.902743341576,2514.0;
34506.2387752038,2513.0;
34507.0174524911,2513.0;
34511.81784162886,2512.0;
34516.92650945081,2511.0;
34521.60350764863,2511.0;
34522.953284208874,2510.0;
34531.773480116564,2510.0;
34536.45047713499,2509.0;
34537.22915156157,2508.0;
34541.70358809114,2508.0;
34542.48226224539,2507.0;
34548.71165547844,2507.0;
34554.162374557425,2506.0;
34561.17044194466,2505.0;
34561.94911609878,2505.0;
34567.510221521734,2504.0;
34577.422435248845,2503.0;
34581.238658386465,2502.0;
34588.291691808125,2502.0;
34599.089886999456,2500.0;
34609.514622408744,2499.0;
34620.482218598074,2498.0;
34632.83291563896,2496.0;
34646.267854461854,2495.0;
34658.42059531949,2493.0;
34667.774575748605,2491.0;
34679.49057509451,2490.0;
34680.593099583144,2489.0;
34689.16454010261,2488.0;
34696.92139291299,2486.0;
34701.59838049624,2486.0;
34706.14162008073,2485.0;
34711.30780195743,2484.0;
34716.86880737039,2483.0;
34720.17282467621,2483.0;
34724.066122564145,2482.0;
34735.59242338069,2481.0;
34740.39271387316,2481.0;
34742.9758068446,2480.0;
34750.84008005596,2479.0;
34754.733383393126,2479.0;
34760.61314018342,2478.0;
34761.39180057832,2478.0;
34769.71003001292,2477.0;
34778.35411511875,2476.0;
34793.32580972039,2475.0;
34800.121793390244,2474.0;
34819.87275178579,2473.0;
34837.78599350592,2471.0;
34839.991042481786,2470.0;
34859.97348945617,2468.0;
34874.39066164527,2466.0;
34880.11902708813,2465.0;
34888.44147201624,2464.0;
34899.7626247446,2463.0;
34907.074310853466,2463.0;
34919.373253192105,2462.0;
34933.996616589015,2461.0;
34938.98715677804,2461.0;
34958.59692848482,2460.0;
34968.57800044565,2459.0;
34977.22203401034,2459.0;
34984.018007941646,2458.0;
34985.12053243028,2458.0;
34992.87738254664,2458.0;
35005.03012131812,2457.0;
35013.884618680764,2457.0;
35024.93732380299,2456.0;
35040.45102295676,2456.0;
35044.8611209092,2455.0;
35053.715617839865,2455.0;
35070.326640870146,2454.0;
35078.39006132712,2454.0;
35084.3771551195,2453.0;
35086.71563630098,2453.0;
35094.39134335587,2452.0;
35098.93447721652,2452.0;
35103.47760995655,2451.0;
35104.25623084371,2451.0;
35108.07228186158,2451.0;
35111.376152248806,2451.0;
35116.176209645,2450.0;
35120.84793169797,2450.0;
35124.15180157125,2450.0;
35128.823524441716,2450.0;
35142.46707019335,2449.0;
35155.88603784044,2448.0;
35163.7499212241,2448.0;
35170.75751288662,2447.0;
35176.207861957446,2447.0;
35179.32234714083,2446.0;
35185.2018484454,2446.0;
35191.08134798155,2446.0;
35198.71344823794,2445.0;
35203.70395973172,2445.0;
35207.3597818376,2444.0;
35211.83808636788,2444.0;
35215.145659834496,2444.0;
35221.806471701646,2443.0;
35230.763080054334,2443.0;
35240.807250014266,2442.0;
35251.00119653411,2442.0;
35267.991105527704,2441.0;
35270.19615450498,2440.0;
35280.390098589836,2440.0;
35290.31281898686,2439.0;
35301.365522544715,2438.0;
35319.00591436009,2437.0;
35330.14058666976,2437.0;
35342.49124660709,2436.0;
35352.53541234258,2435.0;
35360.29225910849,2434.0;
35366.90740603891,2433.0;
35369.24587955492,2433.0;
35372.6438582316,2432.0;
35381.997750840004,2432.0;
35391.44586933519,2431.0;
35401.08243508391,2431.0;
35415.08100659613,2430.0;
35422.091945378954,2429.0;
35428.516313034335,2429.0;
35432.565500544326,2428.0;
35438.89703511192,2428.0;
35444.62537107422,2427.0;
35447.932944539425,2427.0;
35449.03546902806,2427.0;
35458.95818942508,2426.0;
35475.56920573662,2425.0;
35495.47564473172,2424.0;
35518.837176697,2423.0;
35526.59402163042,2422.0;
35539.115276297875,2421.0;
35548.46914459234,2420.0;
35579.3904753225,2419.0;
35611.43809388269,2417.0;
35637.72958500983,2415.0;
35644.95531374617,2414.0;
35647.65474355803,2412.0;
35656.11388045938,2412.0;
35661.993040509886,2411.0;
35668.22158798149,2410.0;
35675.22870388715,2409.0;
35683.092063873555,2409.0;
35696.00627389711,2408.0;
35703.23199312159,2407.0;
35708.222429815665,2407.0;
35715.97927305333,2406.0;
35721.54660363465,2406.0;
35729.609972234364,2405.0;
35734.60040452721,2405.0;
35747.26335223087,2404.0;
35765.88715572424,2403.0;
35768.225615948555,2402.0;
35793.94335857262,2401.0;
35830.858872236386,2399.0;
35845.705628567965,2398.0;
35866.410051481806,2396.0;
35876.834046716474,2395.0;
35886.75146703851,2394.0;
35891.294397665726,2393.0;
35902.5590671972,2392.0;
35908.890507943426,2392.0;
35930.97390487552,2391.0;
35950.36299062543,2389.0;
36025.38209141176,2387.0;
36042.92810677219,2385.0;
36049.25951829868,2383.0;
36051.95890331199,2382.0;
36059.18447772584,2381.0;
36066.93614135229,2381.0;
36069.51887727104,2380.0;
36076.529454249474,2380.0;
36089.257151525984,2379.0;
36095.68122493517,2378.0;
36105.897412775055,2378.0;
36120.00139360372,2377.0;
36131.39155790152,2376.0;
36143.52879931773,2375.0;
36155.25859265548,2374.0;
36164.857581650336,2373.0;
36168.903325511725,2373.0;
36172.206830629555,2372.0;
36181.15439020092,2371.0;
36196.417311522935,2370.0;
36218.68084741724,2369.0;
36229.502005198265,2368.0;
36235.22558501471,2367.0;
36239.7684375589,2366.0;
36246.099824423305,2366.0;
36250.14888013483,2365.0;
36264.45758403261,2364.0;
36268.11331781217,2364.0;
36293.38168360027,2363.0;
36315.316064339015,2361.0;
36335.277488189895,2360.0;
36348.384559487895,2358.0;
36361.80923954545,2357.0;
36380.88760652382,2356.0;
36392.97833595584,2355.0;
36403.62565722289,2353.0;
36406.929084761345,2353.0;
36413.253943627686,2352.0;
36421.888156120905,2351.0;
36485.100882692954,2349.0;
36545.86406780148,2346.0;
36547.421071687124,2344.0;
36568.69926229823,2342.0;
36585.95218314845,2340.0;
36589.997816231036,2339.0;
36605.15462335907,2338.0;
36622.840298903975,2336.0;
36625.17579819207,2336.0;
36642.86146212506,2335.0;
36655.511118675124,2334.0;
36660.67642749709,2333.0;
36668.461414223224,2332.0;
36674.786239814865,2332.0;
36684.966602529355,2331.0;
36696.35642182871,2330.0;
36697.13492118259,2330.0;
36707.045163722556,2329.0;
36716.64387104853,2329.0;
36718.20087111888,2328.0;
36727.04371034301,2328.0;
36734.13642843251,2327.0;
36756.17231999762,2326.0;
36756.95082125912,2326.0;
36766.1309002704,2325.0;
36775.76328638356,2324.0;
36776.541788598806,2324.0;
36790.64544595631,2323.0;
36800.18461554585,2322.0;
36819.44943307708,2321.0;
36851.75097635057,2320.0;
36875.27685851264,2318.0;
36887.759466913165,2316.0;
36894.8522492077,2315.0;
36903.69516971487,2314.0;
36914.64990405913,2313.0;
36916.98542828221,2312.0;
36919.56810801397,2312.0;
36922.87155507631,2311.0;
36924.7793972227,2311.0;
36927.36207806402,2310.0;
36929.26992065562,2310.0;
36930.619600704864,2310.0;
36931.96928083324,2310.0;
36933.318961040204,2310.0;
36935.52401001677,2309.0;
36936.626534505405,2309.0;
36938.83158348268,2309.0;
36940.18126416064,2309.0;
36942.5197078731,2309.0;
36943.869388787454,2309.0;
36945.21906978037,2309.0;
36947.918432001396,2308.0;
36949.82627815108,2308.0;
36952.40896564649,2308.0;
36953.96598779049,2308.0;
36954.74449886259,2308.0;
36956.09418024786,2308.0;
36957.651202664565,2308.0;
36960.76524749778,2307.0;
36964.068705348545,2307.0;
36985.00579370568,2307.0;
36995.363852782924,2306.0;
37004.77080321764,2306.0;
37014.95130680663,2305.0;
37027.43395536026,2305.0;
37038.88103159258,2304.0;
37054.38418785791,2303.0;
37058.43323484438,2303.0;
37064.15678463669,2302.0;
37071.20869081429,2302.0;
37074.512158940895,2302.0;
37079.183242541505,2301.0;
37084.74324962134,2301.0;
37094.0854184575,2301.0;
37097.97798880604,2300.0;
37105.72607790592,2300.0;
37114.64134107659,2300.0;
37121.86685946774,2299.0;
37128.198242043036,2299.0;
37133.71086448622,2299.0;
37138.18915136969,2298.0;
37141.84488700695,2298.0;
37145.50062299111,2298.0;
37158.11290237717,2297.0;
37194.455778026204,2296.0;
37213.727957237985,2295.0;
37230.56410023669,2294.0;
37242.68191343027,2293.0;
37253.52940779365,2292.0;
37263.887695325626,2291.0;
37271.97922565461,2290.0;
37288.65954697918,2289.0;
37296.5225157437,2288.0;
37300.56828451345,2288.0;
37316.294228788305,2287.0;
37317.072758118375,2287.0;
37322.951664425396,2286.0;
37329.32656572693,2286.0;
37336.33715234294,2285.0;
37338.245030741055,2285.0;
37360.43303097647,2284.0;
37398.64814716017,2282.0;
37409.44571613635,2281.0;
37415.77714079806,2279.0;
37434.75816776865,2278.0;
37440.48647528795,2277.0;
37444.142230539124,2276.0;
37449.25038182648,2275.0;
37454.415923526525,2275.0;
37456.998694931186,2274.0;
37462.16423884942,2274.0;
37463.51393823274,2273.0;
37471.37704055443,2273.0;
37476.176641271864,2272.0;
37477.526340497956,2272.0;
37482.69188293769,2271.0;
37494.2202720877,2271.0;
37496.91966889122,2270.0;
37525.26331633782,2269.0;
37557.21326611186,2267.0;
37572.97335905363,2265.0;
37634.66506608169,2262.0;
37661.33387304536,2259.0;
37681.140339357196,2257.0;
37682.49002663771,2255.0;
37697.461142161505,2254.0;
37701.1168790742,2252.0;
37704.51483936426,2252.0;
37708.17057558055,2251.0;
37713.68319802373,2250.0;
37721.440036379325,2250.0;
37734.761636288924,2249.0;
37747.11224567319,2248.0;
37760.54710391237,2247.0;
37761.896785769895,2246.0;
37775.33164308458,2245.0;
37781.05993401097,2244.0;
37787.04689449356,2244.0;
37794.722313398735,2243.0;
37801.947801665694,2242.0;
37810.51855145906,2242.0;
37818.149906257386,2241.0;
37825.90145387937,2240.0;
37836.7224811848,2240.0;
37839.421836175185,2239.0;
37846.647309643085,2238.0;
37851.63765738019,2238.0;
37856.62800435147,2237.0;
37860.28372664041,2237.0;
37863.68168299562,2236.0;
37867.07963925855,2236.0;
37871.48973721239,2236.0;
37875.96802113636,2235.0;
37885.092187447044,2235.0;
37891.07913565171,2234.0;
37902.04629102653,2233.0;
37911.68720804067,2233.0;
37931.29628788876,2232.0;
37950.90535726327,2230.0;
37953.60469747778,2229.0;
38006.16904439819,2227.0;
38039.45785051344,2224.0;
38067.26958307318,2222.0;
38069.608016170205,2220.0;
38118.46144751369,2217.0;
38128.65529588389,2215.0;
38142.446273988346,2213.0;
38154.13842382465,2211.0;
38164.79725456317,2210.0;
38173.818275151614,2208.0;
38183.73528062941,2207.0;
38188.84314014242,2206.0;
38193.38584324185,2205.0;
38207.013945815816,2204.0;
38208.36359937961,2204.0;
38217.81117212044,2203.0;
38228.17890844255,2202.0;
38232.85576284294,2201.0;
38250.52734954724,2200.0;
38267.171673883946,2199.0;
38277.53938965098,2198.0;
38291.55973988535,2197.0;
38325.92390523325,2195.0;
38340.55752356198,2193.0;
38356.482109110846,2191.0;
38377.64392775812,2189.0;
38394.813606325515,2187.0;
38403.76049485407,2186.0;
38407.06370659762,2185.0;
38420.2765484335,2184.0;
38434.96618357369,2183.0;
38446.49377997837,2182.0;
38456.861449622345,2181.0;
38466.50225660772,2180.0;
38478.476017631154,2179.0;
38486.23284820549,2178.0;
38495.08732857971,2177.0;
38531.60363328787,2176.0;
38546.12545480993,2174.0;
38552.92133527351,2173.0;
38561.94224452877,2173.0;
38565.59790518494,2172.0;
38570.99644225563,2171.0;
38585.84241271564,2170.0;
38586.62084039429,2170.0;
38599.72733391064,2169.0;
38615.786413208814,2168.0;
38622.11761590914,2167.0;
38628.778405114856,2167.0;
38635.7936494276,2166.0;
38640.90134798954,2166.0;
38645.37468791716,2165.0;
38646.153110008614,2165.0;
38650.82364255739,2164.0;
38651.602064648905,2164.0;
38657.32516939841,2164.0;
38664.55032839241,2163.0;
38665.89995908413,2163.0;
38679.90582415161,2162.0;
38685.30435116245,2162.0;
38696.27132303362,2161.0;
38705.7187532791,2161.0;
38711.1172865771,2160.0;
38725.13735357001,2159.0;
38744.87219713475,2158.0;
38746.77991250793,2157.0;
38786.209284546945,2156.0;
38804.568059724246,2154.0;
38808.6133742192,2153.0;
38826.65264921055,2152.0;
38837.77157982417,2151.0;
38859.67902334586,2149.0;
38876.06330654526,2148.0;
38889.34255858773,2146.0;
38900.7315217369,2145.0;
38911.06144440253,2144.0;
38921.48474392566,2142.0;
38931.4015864731,2141.0;
38939.27472297178,2140.0;
38948.23126670564,2139.0;
38967.5128295133,2138.0;
38993.80322474015,2136.0;
39011.09033802307,2134.0;
39025.54065653971,2133.0;
39042.92465577508,2131.0;
39052.834004293436,2130.0;
39060.178608949944,2129.0;
39069.02059320182,2128.0;
39078.426470235514,2128.0;
39087.832345645664,2127.0;
39103.40073569164,2126.0;
39113.52018922147,2126.0;
39123.69952701534,2125.0;
39134.65303144286,2124.0;
39142.5149208749,2124.0;
39148.7422801638,2123.0;
39149.520700074965,2123.0;
39154.06328062665,2122.0;
39159.170966728125,2122.0;
39167.234208756956,2122.0;
39172.801518741406,2121.0;
39188.31517522679,2121.0;
39191.713111760604,2120.0;
39218.458408400504,2119.0;
39237.60116140243,2118.0;
39252.26828118593,2117.0;
39260.025108505535,2116.0;
39267.78193573081,2115.0;
39273.29455817329,2114.0;
39281.05138523306,2113.0;
39298.76033972725,2111.0;
39310.888109100844,2110.0;
39324.20968184136,2108.0;
39336.560225289744,2107.0;
39348.78750607924,2105.0;
39360.94022960313,2104.0;
39372.074842845424,2102.0;
39386.92667914449,2101.0;
39389.26508325603,2099.0;
39404.876067478544,2098.0;
39405.97859196788,2097.0;
39412.774452764075,2096.0;
39419.789661693074,2095.0;
39424.77984624157,2094.0;
39431.79505380967,2093.0;
39440.75158167385,2092.0;
39446.479804453156,2092.0;
39447.582328942495,2091.0;
39456.402524850186,2091.0;
39466.596311783185,2090.0;
39482.514751571514,2089.0;
39485.82232503813,2089.0;
39498.17285743128,2088.0;
39505.929681755995,2087.0;
39513.80279626552,2087.0;
39525.4947905085,2086.0;
39531.48159312134,2086.0;
39546.10404237396,2085.0;
39555.12476917364,2084.0;
39561.87277211664,2084.0;
39565.270698378336,2083.0;
39567.60909550324,2083.0;
