67769.41335496554,63.0;
67777.26351559567,63.0;
67792.73965640466,63.0;
67800.41964818927,63.0;
67809.27995273501,63.0;
67825.80335763001,64.0;
67834.70256572745,64.0;
67842.96428202152,64.0;
67853.58845168982,64.0;
67883.10777424948,64.0;
67900.81939885905,64.0;
67912.62716154591,65.0;
67960.43861406512,65.0;
67991.73351451347,65.0;
68010.61891459493,65.0;
68031.88246053654,65.0;
68046.67617996506,65.0;
68051.41258703203,65.0;
68056.75219112379,65.0;
68111.08670388948,65.0;
68116.45131793355,65.0;
68131.24512472504,65.0;
68150.73260399404,65.0;
68168.44458077142,65.0;
68194.47428132549,66.0;
68205.70184525552,66.0;
68209.8328211012,66.0;
68217.51304432386,66.0;
68228.88290692493,66.0;
68233.21736754045,66.0;
68242.88333033216,66.0;
68246.54643705902,66.0;
68255.21536779133,66.0;
68255.91401802276,66.0;
68276.9114406783,66.0;
68284.6752843348,66.0;
68319.54248849301,66.0;
68367.17594541261,66.0;
68369.27190503845,66.0;
68373.60638897594,66.0;
68415.7600642244,66.0;
68462.92686653647,66.0;
68502.80554770581,66.0;
68524.2242006452,65.0;
68541.56224177609,65.0;
68554.88894451257,65.0;
68568.56932899504,65.0;
68587.2465464049,65.0;
68598.23601564077,65.0;
68634.2019751534,65.0;
68683.84789387428,65.0;
68700.83644736151,65.0;
68731.15167598256,65.0;
68756.79398947846,65.0;
68765.80685143739,65.0;
68793.7830276944,65.0;
68822.42313171251,65.0;
68841.75557188764,65.0;
68855.35090841187,65.0;
68866.08053926841,65.0;
68876.70528960004,65.0;
68899.76456672164,65.0;
68915.79317353321,65.0;
68935.37211912626,65.0;
68960.55304853081,65.0;
68963.1635789924,65.0;
68983.12528531867,65.0;
69019.53256907318,65.0;
69026.45810165834,65.0;
69052.56349870004,65.0;
69082.45395874766,65.0;
69091.59086751225,65.0;
69099.81770680929,65.0;
69111.56517097515,65.0;
69122.39746220622,65.0;
69131.1802312245,65.0;
69136.80638103202,65.0;
69151.76830713864,65.0;
69174.88761191518,65.0;
69189.53630568924,65.0;
69205.48149756172,65.0;
69212.96247903672,65.0;
69215.57304041277,65.0;
69230.72521464055,65.0;
69239.85233977999,65.0;
69260.67374366798,65.0;
69272.84326969727,65.0;
69275.4538376088,65.0;
69283.30458496146,65.0;
69291.66722999005,65.0;
69309.92155964745,64.0;
69312.96395007712,64.0;
69332.98180923698,64.0;
69342.10899621744,64.0;
69352.24971969212,64.0;
69353.35224418076,63.0;
69372.09490424115,63.0;
69372.79363098387,63.0;
69397.13287010558,63.0;
69412.83450131469,62.0;
69420.68532327838,62.0;
69431.51778327179,62.0;
69442.35024948682,62.0;
69452.11611472954,62.0;
69458.29678641944,61.0;
69465.7778273276,61.0;
69481.1621266912,61.0;
69503.03367177806,61.0;
69509.97300384543,60.0;
69525.79880121323,60.0;
69542.70167626083,60.0;
69560.56211851942,60.0;
69571.9361258294,59.0;
69583.15888410581,59.0;
69586.53946050102,59.0;
69594.74766013327,59.0;
69610.13200838951,59.0;
69619.89792922471,58.0;
69642.02350214854,58.0;
69667.43849875219,58.0;
69683.09032171988,57.0;
69699.50675484272,57.0;
69733.15417057043,56.0;
69741.15148152575,55.0;
69753.59717629771,55.0;
69757.18788377054,54.0;
69769.80889555186,54.0;
69793.65727007338,53.0;
69793.65727007338,53.0;
69802.67136659163,53.0;
69836.31183842735,52.0;
69838.68041564144,52.0;
69849.00729969882,51.0;
69851.10362773067,51.0;
69860.11769766464,51.0;
69871.10881280556,51.0;
69878.83983327619,51.0;
69900.15668586917,52.0;
69917.53663104138,52.0;
69926.20698521382,52.0;
69926.90575780105,53.0;
69930.5694493633,53.0;
69933.36453911688,53.0;
69937.02823067913,53.0;
69942.39368727575,53.0;
69947.13082312845,54.0;
69962.34332292152,54.0;
69977.70020983643,54.0;
69980.74271379487,55.0;
69989.60453368598,55.0;
70000.97616616321,55.0;
70005.71332493829,55.0;
70007.8096574354,56.0;
70013.50756288096,56.0;
70019.2054694945,56.0;
70020.60302508793,56.0;
70026.19324746166,56.0;
70036.03806640669,57.0;
70047.43387612946,57.0;
70055.89137424267,57.0;
70067.12603780521,58.0;
70077.83712095472,59.0;
70089.01754903195,60.0;
70102.34000788363,61.0;
70121.33540709164,62.0;
70139.11520526139,63.0;
70148.26597691303,64.0;
70158.11079585805,65.0;
70167.95561273256,66.0;
70176.62602045399,67.0;
70186.29353968186,68.0;
70200.02650944472,69.0;
70224.34331837523,71.0;
70235.07425626383,72.0;
70243.07080404581,73.0;
70257.0607924008,74.0;
70274.05170663128,75.0;
70292.37016089498,76.0;
70306.36011167603,77.0;
70310.49160927408,78.0;
70316.50095323042,79.0;
70329.49171344984,79.0;
70334.30284835155,80.0;
70340.207565635,80.0;
70341.98764214385,80.0;
70352.12873294952,81.0;
70363.52496869859,81.0;
70370.45078240884,82.0;
70375.67202213245,82.0;
70381.29836973656,83.0;
70387.4790944669,83.0;
70406.02126058005,84.0;
70432.37008048034,84.0;
70457.75552824774,85.0;
70476.81448815041,86.0;
70488.98431692363,87.0;
70502.68297017869,88.0;
70509.17821860114,89.0;
70516.85919644068,90.0;
70536.34491096415,90.0;
70537.04366003397,91.0;
70558.88717609918,92.0;
70583.08751024112,93.0;
70592.54619123519,94.0;
70607.3026614858,94.0;
70624.4231358966,95.0;
70636.26556747798,96.0;
70646.99608363165,97.0;
70652.00999308492,98.0;
70655.01455401652,98.0;
70665.04236784075,99.0;
70672.02977518507,99.0;
70674.82473812278,99.0;
70690.23651930025,100.0;
70702.11510925514,101.0;
70707.00629335424,102.0;
70719.63185354271,103.0;
70730.86593171109,104.0;
70740.89373537122,105.0;
70759.57282160627,106.0;
70767.30351650473,107.0;
70788.98687567863,108.0;
70791.35534934784,109.0;
70809.38262355108,110.0;
70817.7501902237,111.0;
70838.5760515035,112.0;
70864.96812602931,114.0;
70879.9907839149,116.0;
70890.7211841843,117.0;
70915.82373982036,118.0;
70933.85086780491,120.0;
70948.50481786722,121.0;
70958.83107812374,122.0;
70962.4945617358,123.0;
70975.82245535997,123.0;
70986.81289342039,124.0;
70998.47155606742,125.0;
71006.46760652208,126.0;
71023.80724732224,127.0;
71030.19170204163,127.0;
71035.20550883535,128.0;
71038.21001382709,128.0;
71048.9203475704,129.0;
71068.57484479278,130.0;
71073.93999553412,130.0;
71081.70463987062,131.0;
71095.03246017243,131.0;
71098.03695685625,131.0;
71115.3765216487,131.0;
71141.3737728645,132.0;
71180.04111881874,132.0;
71214.39417596998,132.0;
71253.4523304522,132.0;
71282.64220947165,132.0;
71297.66452119386,132.0;
71303.02960354347,132.0;
71317.86201962423,132.0;
71321.52542729347,132.0;
71338.10427544104,132.0;
71341.76767743184,132.0;
71352.39285456513,132.0;
71357.12966002201,132.0;
71365.39214039737,131.0;
71365.39214039737,131.0;
71370.73209156781,131.0;
71404.96584639623,131.0;
71444.0125574511,131.0;
71461.15125343096,130.0;
71485.35049963521,130.0;
71496.030312928,130.0;
71513.1689433699,130.0;
71516.21128734181,129.0;
71529.20104938725,129.0;
71549.85696081289,129.0;
71556.3518269749,129.0;
71569.44654119524,129.0;
71582.43625404827,129.0;
71586.56742374596,128.0;
71601.399493034,128.0;
71622.09885611698,128.0;
71658.2439046454,128.0;
71662.98059390679,127.0;
71676.0752048358,127.0;
71676.77389287697,127.0;
71699.84122686645,127.0;
71734.74941226239,127.0;
71765.46016651164,126.0;
71786.15929183623,126.0;
71805.04563285476,126.0;
71816.41591530229,126.0;
71824.78289992266,126.0;
71831.1669297482,125.0;
71837.55095825426,125.0;
71843.14038398811,125.0;
71850.82584437223,125.0;
71866.35412653496,125.0;
71874.11827004762,125.0;
71886.1987581525,125.0;
71893.88422672368,125.0;
71898.77497945083,125.0;
71902.26837425589,125.0;
71904.36441113894,125.0;
71907.36874055381,125.0;
71910.16345580242,125.0;
71914.90009052302,125.0;
71922.00503963933,125.0;
71933.81341171003,125.0;
71934.51208888479,125.0;
71943.41174807082,125.0;
71948.1483701438,125.0;
71955.82879628392,125.0;
71978.30161422778,125.0;
71988.98117229815,125.0;
72000.21755780654,125.0;
72023.23463025916,125.0;
72033.26862865948,125.0;
72037.39969576689,125.0;
72058.71431190765,125.0;
72075.29232455142,125.0;
72083.0223669341,125.0;
72093.11908313014,125.0;
72108.57914502441,125.0;
72131.31929830818,124.0;
72136.05585319219,124.0;
72158.79596531481,124.0;
72177.47323492805,124.0;
72188.20272329671,124.0;
72203.87603647466,124.0;
72220.20520294267,124.0;
72236.86853937601,124.0;
72244.19483587485,124.0;
72258.84742035535,124.0;
72270.5050096164,124.0;
72271.90232436972,124.0;
72277.59928583282,124.0;
72293.27252877883,124.0;
72317.51192386555,124.0;
72324.43734832632,124.0;
72335.26943424414,124.0;
72345.67977704159,124.0;
72373.38153435287,124.0;
72390.25965103008,124.0;
72404.1105588792,125.0;
72412.77087047683,125.0;
72415.81315414615,125.0;
72424.47347189186,125.0;
72430.09952557272,125.0;
72442.76016676216,126.0;
72450.12956463807,126.0;
72467.90917609909,126.0;
72473.53524318217,126.0;
72478.3460359743,126.0;
72483.15683038879,126.0;
72492.77842408005,127.0;
72513.79495890645,127.0;
72522.92187267792,127.0;
72547.26033647792,127.0;
72551.88652206578,127.0;
72563.58536978974,127.0;
72577.87015655197,127.0;
72606.53262974972,127.0;
72630.39523223965,127.0;
72656.98796056141,127.0;
72669.44766993256,127.0;
72679.06939549712,127.0;
72689.10365061539,127.0;
72694.4435372787,127.0;
72712.9463451332,127.0;
72728.96604088275,127.0;
72733.77692123025,127.0;
72745.69603334858,127.0;
72763.67705718355,126.0;
72783.9581541708,126.0;
72809.04582028487,126.0;
72831.32817871231,126.0;
72857.67070281658,126.0;
72872.61858075217,126.0;
72877.42950811912,126.0;
72900.4894175027,126.0;
72922.59821897987,126.0;
72944.2496387748,126.0;
72961.57079536148,126.0;
72978.54654880523,125.0;
73016.33666927232,125.0;
73031.28473423276,125.0;
73036.09571834769,124.0;
73039.13812446882,124.0;
73055.63260399089,124.0;
73069.08512803885,124.0;
73073.8961256652,124.0;
73110.28455860155,123.0;
73136.38710195571,123.0;
73168.9067493763,122.0;
73192.77017726787,122.0;
73205.76123320046,122.0;
73222.25589351302,121.0;
73253.02405770565,121.0;
73282.97143728867,120.0;
73293.86370526078,120.0;
73315.16093361111,120.0;
73332.1371031448,119.0;
73345.30887128285,119.0;
73366.66961971103,119.0;
73388.73026515402,118.0;
73420.40452852235,118.0;
73440.42300907115,117.0;
73465.24954726401,117.0;
73485.76201875435,116.0;
73521.97655761988,115.0;
73529.82763393738,115.0;
73538.95514950364,114.0;
73561.74780630537,114.0;
73573.14414850486,113.0;
73576.18666138551,113.0;
73582.2716889918,113.0;
73598.30132942297,112.0;
73623.12813206686,112.0;
73651.3201464899,111.0;
73692.49920153234,111.0;
73749.82826996502,110.0;
73782.01680852937,109.0;
73796.96576050886,109.0;
73808.8858856988,108.0;
73843.81641169424,108.0;
73872.16487285914,107.0;
73884.55983577714,107.0;
73944.17379038494,106.0;
73956.56881938335,105.0;
73963.06450129244,105.0;
73968.96948181694,105.0;
73985.54513426598,104.0;
73997.4653995438,104.0;
74007.87679129999,104.0;
74019.12981924953,103.0;
74034.71183934872,103.0;
74046.84837789548,103.0;
74055.50948573306,102.0;
74065.95221378104,102.0;
74075.90808265157,102.0;
74084.13545777622,101.0;
74112.32064598915,101.0;
74115.36326132095,100.0;
74121.88998328347,100.0;
74183.38843126436,99.0;
74195.0883955416,98.0;
74210.24156041662,98.0;
74224.52763789227,97.0;
74231.45372569727,97.0;
74234.06442762974,96.0;
74262.19739032183,96.0;
74284.70379375003,95.0;
74300.73409259296,95.0;
74315.474541755,94.0;
74332.45184091413,93.0;
74344.37246893917,93.0;
74357.54523529464,92.0;
74397.81016380359,92.0;
74445.69159760617,91.0;
74466.71112625608,90.0;
74488.24715440175,89.0;
74518.38327850086,88.0;
74525.75359470621,87.0;
74544.99961187945,87.0;
74552.8512409827,86.0;
74585.84334927653,86.0;
74604.91376695072,85.0;
74614.04191660347,84.0;
74621.41227637339,84.0;
74644.47486505401,84.0;
74647.08560953634,83.0;
74647.7844919636,83.0;
74649.08986432399,83.0;
74664.67243913806,82.0;
74680.70309273295,82.0;
74687.62934110126,81.0;
74708.83852192758,81.0;
74727.45547250505,80.0;
74748.66470290297,79.0;
74761.65691283482,78.0;
74785.03807907045,77.0;
74805.05839258005,76.0;
74806.83867311533,76.0;
74818.5390827167,75.0;
74831.20186177427,74.0;
74836.54271599949,74.0;
74842.62824570535,73.0;
74852.25148235448,73.0;
74894.29186407679,74.0;
74915.31210164046,75.0;
74930.79207589928,76.0;
74950.81257852066,77.0;
74953.85536490865,77.0;
74965.25288723709,78.0;
74983.50963141197,79.0;
74993.92168250022,79.0;
75010.41819909982,80.0;
75021.67184723825,81.0;
75029.04239371266,82.0;
75035.56935710653,82.0;
75043.05083038958,83.0;
75043.05083038958,83.0;
75052.11682660683,83.0;
75056.58196463552,83.0;
75062.094587078,84.0;
75068.7465540531,84.0;
75073.21169243052,84.0;
75077.83802514286,84.0;
75083.0596090854,84.0;
75090.54109661772,84.0;
75099.32451746511,84.0;
75109.09088535025,85.0;
75116.212205201,85.0;
75126.24882136376,85.0;
75129.25409062352,85.0;
75148.7470605548,85.0;
75175.31137157705,86.0;
75185.93903819636,86.0;
75195.5625169551,86.0;
75202.68387793664,86.0;
75208.31076023383,86.0;
75215.79227314092,87.0;
75220.67546935202,87.0;
75221.98087215035,87.0;
75224.2940425978,87.0;
75226.49909157507,87.0;
75227.8044947718,87.0;
75231.11206823701,87.0;
75235.52216619086,87.0;
75242.17413494855,87.0;
75246.63927598298,87.0;
75250.01989182012,87.0;
75255.70699076106,88.0;
75262.64650642088,88.0;
75269.58602289075,88.0;
75289.14523117125,88.0;
75299.45429769343,88.0;
75321.90003828715,89.0;
75336.5029920148,89.0;
75343.26422864346,89.0;
75347.89057925183,89.0;
75353.57768448514,89.0;
75358.20403590292,90.0;
75366.98754116145,90.0;
75379.04965830881,90.0;
75382.96589993063,90.0;
75390.79838532445,90.0;
75398.27995279893,90.0;
75406.50789596183,90.0;
75420.36095548153,91.0;
75444.63569085851,91.0;
75448.551944194,91.0;
75470.21933882157,92.0;
75484.07244915806,92.0;
75508.75640687297,93.0;
75514.38340378007,93.0;
75517.97426801901,94.0;
75521.89053426159,94.0;
75524.20371563666,94.0;
75526.51689710097,94.0;
75529.8975198617,95.0;
75532.21070155085,95.0;
75535.59132446472,95.0;
75541.10394690791,95.0;
75547.75591954426,95.0;
75555.47359096332,95.0;
75555.47359096332,96.0;
75587.45444061395,96.0;
75627.14532220064,97.0;
75632.65794464311,98.0;
75637.12309324711,98.0;
75647.07040290827,99.0;
75652.75752606505,99.0;
75657.1676240196,99.0;
75660.54825041103,99.0;
75662.7532993876,99.0;
75665.0664864735,99.0;
75666.16901096214,99.0;
75667.27153545008,99.0;
75669.58472271517,99.0;
75672.1955884708,99.0;
75676.82196345135,99.0;
75679.43283016313,99.0;
75683.02371143416,98.0;
75686.94001281598,98.0;
75691.75197565983,98.0;
75711.66569098244,98.0;
75712.36469097638,98.0;
75715.40765857202,98.0;
75719.7386711259,97.0;
75722.34954261796,97.0;
75726.26585045453,97.0;
75728.57903965321,97.0;
75731.95966770685,97.0;
75736.36976565928,97.0;
75739.67733912589,97.0;
75741.88238810246,96.0;
75743.18782532288,96.0;
75744.96827061374,96.0;
75747.28146053193,96.0;
75749.06190652387,96.0;
75752.10488304129,96.0;
75780.04655037294,96.0;
75782.41573970775,95.0;
75787.22773767849,95.0;
75790.78864064542,95.0;
75793.83162454641,95.0;
75796.14481576864,95.0;
75798.75569554692,95.0;
75801.06888695036,94.0;
75803.27393592693,94.0;
75805.4789849042,94.0;
75807.79217657678,94.0;
75808.89470106472,94.0;
75810.20014179112,94.0;
75812.51333364357,94.0;
75815.12421565349,94.0;
75817.73509798275,94.0;
75851.69352239081,93.0;
75865.14854064406,93.0;
75865.14854064406,93.0;
75877.98104861088,92.0;
75907.8487764239,91.0;
75934.34700240543,91.0;
76018.05521489342,89.0;
76038.87401319662,87.0;
76049.3943154601,86.0;
76059.70348094474,85.0;
76065.39062787883,85.0;
76070.01703055885,84.0;
76076.66900991922,83.0;
76082.22577766997,83.0;
76091.1560916509,82.0;
76096.71285964362,82.0;
76137.72132282701,81.0;
76195.2058191421,78.0;
76212.90152945725,77.0;
76228.35269435475,75.0;
76236.10196157808,74.0;
76251.55312661696,73.0;
76262.66666812678,72.0;
76275.91541799145,71.0;
76283.66468579059,71.0;
76291.41395368509,71.0;
76305.89939490317,71.0;
76357.94859596863,71.0;
76380.17568654972,71.0;
76402.4027786277,72.0;
76410.24607794381,72.0;
76412.55929322538,73.0;
76422.58003573286,73.0;
76431.83289937337,73.0;
76441.97483891595,73.0;
76450.18350121602,74.0;
76456.94479513765,74.0;
76461.57122947616,74.0;
76464.18220136703,74.0;
76468.80863624517,74.0;
76477.5925371325,75.0;
76504.03686671123,75.0;
76528.28243761143,75.0;
76551.68619546256,76.0;
76579.39437532076,76.0;
76583.72566339726,77.0;
76600.6079018749,77.0;
76622.69011435073,78.0;
76630.91868006096,78.0;
76637.10003483605,78.0;
76645.88398688223,79.0;
76661.186956516,79.0;
76674.54224431273,79.0;
76691.78726146763,80.0;
76713.33312995631,80.0;
76744.63938811547,81.0;
76778.52908341089,81.0;
76801.36374972491,82.0;
76807.5451421962,82.0;
76813.44328655007,83.0;
76819.34143169761,83.0;
76826.28112111411,83.0;
76831.968315092,83.0;
76837.65550943503,84.0;
76846.58585291072,84.0;
76853.34716590862,84.0;
76862.27751003524,84.0;
76871.20785453462,84.0;
76877.8598444342,85.0;
76890.0077492938,85.0;
76897.75702387189,86.0;
76904.40901414749,87.0;
76911.0241610779,87.0;
76917.67615154186,88.0;
76924.29129847298,88.0;
76927.67195707903,89.0;
76931.05261577878,89.0;
76940.11877071096,90.0;
76951.49317395747,90.0;
76962.86757866862,91.0;
76975.48911769131,92.0;
76985.79840990993,92.0;
76995.94039099198,93.0;
77007.31480140999,94.0;
77012.87158393019,95.0;
77016.1791573954,95.0;
77019.4867308613,96.0;
77021.69177983787,96.0;
77025.07244109228,96.0;
77028.3800145561,97.0;
77031.76067599513,97.0;
77035.06824946034,97.0;
77038.6592612028,98.0;
77043.12443706424,98.0;
77049.02261459256,98.0;
77055.96233153122,99.0;
77070.068841132,99.0;
77085.45439661774,100.0;
77090.08087727484,101.0;
77091.38640421582,101.0;
77098.32612601125,102.0;
77103.88291000968,102.0;
77108.34808717646,103.0;
77109.45061166369,103.0;
77111.65566064167,103.0;
77113.86070961754,104.0;
77117.24137333364,104.0;
77120.83239330318,104.0;
77123.14563498116,104.0;
77126.52629894204,105.0;
77129.13735800449,105.0;
77129.83653417468,105.0;
77134.72003635585,105.0;
77139.94215671123,105.0;
77150.38640124675,106.0;
77156.01403312187,106.0;
77161.23615857688,107.0;
77168.1634746573,107.0;
77169.94419756276,108.0;
77174.27567585053,108.0;
77182.12906411129,109.0;
77207.45988879791,110.0;
77209.82954872091,110.0;
77214.16103661532,111.0;
77223.78632464953,112.0;
77228.59897109811,112.0;
77234.22662654056,113.0;
77239.85428383149,113.0;
77244.18577941116,114.0;
77249.40792335237,114.0;
77255.58941545064,114.0;
77260.47293431169,115.0;
77264.06396598519,115.0;
77266.37721220449,116.0;
77269.96824445674,116.0;
77274.43342444113,116.0;
77280.12064549011,116.0;
77287.96398241978,116.0;
77293.52076907795,116.0;
77295.72581805452,116.0;
77336.734372466,116.0;
77353.2870138768,116.0;
77373.18166295183,116.0;
77379.83365940461,115.0;
77390.88105340999,115.0;
77393.08610238726,115.0;
77393.08610238726,115.0;
77432.8323743357,115.0;
77447.16519268657,114.0;
77480.27047686081,114.0;
77500.16512834046,114.0;
77504.57522629431,114.0;
77512.32450786776,114.0;
77525.62850480674,114.0;
77538.93250212174,114.0;
77548.95328341349,115.0;
77558.97406507967,115.0;
77563.43925114475,115.0;
77579.01648225634,115.0;
77585.77783384138,115.0;
77587.98288281795,115.0;
77589.08540730659,115.0;
77593.49550526113,116.0;
77595.7005542384,116.0;
77599.08123044635,116.0;
77602.38880391156,116.0;
77604.70206384693,116.0;
