55727.61194236649,802.0;
55729.96015960383,802.0;
55733.64086295603,802.0;
55736.94843642124,803.0;
55738.314981349016,803.0;
55746.07477115097,803.0;
55750.55816838569,804.0;
55752.90638652411,804.0;
55756.58709217646,804.0;
55760.26779817247,805.0;
55763.948504513406,805.0;
55768.57130454704,805.0;
55771.846858634395,806.0;
55775.94650015328,806.0;
55778.60781231201,806.0;
55781.88336814353,806.0;
55786.4833185002,807.0;
55790.393883834,807.0;
55791.20128257468,807.0;
55795.11184877382,808.0;
55799.29668946782,808.0;
55803.48153079385,808.0;
55810.30673725173,809.0;
55834.361514360106,810.0;
55847.696628056896,811.0;
55859.474219468124,812.0;
55860.281620436406,812.0;
55867.875424512,813.0;
55880.4299807234,814.0;
55881.53250521203,814.0;
55891.7703439169,815.0;
55900.4955887138,816.0;
55920.60571905337,817.0;
55921.972269710786,817.0;
55966.346795378915,819.0;
55975.824159563796,820.0;
56000.155461893686,822.0;
56058.38275104904,825.0;
56077.88555593799,827.0;
56087.63695603897,829.0;
56102.33658822611,831.0;
56104.75880528269,832.0;
56139.91216095523,834.0;
56144.88046652459,835.0;
56164.53843687148,837.0;
56166.15324588392,838.0;
56179.11867894846,839.0;
56184.086980684326,839.0;
56186.04227255047,840.0;
56193.30890956851,841.0;
56197.34593013409,841.0;
56204.61256715213,842.0;
56208.797432495594,842.0;
56217.16716507769,843.0;
56231.212664819606,843.0;
56242.21774177805,844.0;
56244.17303602418,845.0;
56255.950696100655,845.0;
56273.47037271071,846.0;
56295.48056724476,848.0;
56312.75572377863,849.0;
56323.481142881654,850.0;
56332.43080269463,851.0;
56343.73451714704,852.0;
56346.395857571006,853.0;
56357.121283342225,853.0;
56363.188059469074,854.0;
56365.84940168195,855.0;
56379.649397649046,855.0;
56388.59907605709,856.0;
56396.67317484317,856.0;
56402.43157565899,857.0;
56403.798129955125,857.0;
56410.623412801906,857.0;
56417.44869366436,858.0;
56423.31459263482,858.0;
56427.225190866564,858.0;
56434.39404391764,859.0;
56443.63970293827,859.0;
56460.576674819364,860.0;
56467.12782020313,860.0;
56475.022897951596,861.0;
56488.33982186361,861.0;
56489.14722545258,862.0;
56497.34652823183,862.0;
56509.18637085844,863.0;
56511.53459106938,863.0;
56541.171819256284,864.0;
56561.69870165081,865.0;
56587.11977332538,866.0;
56608.54475304719,867.0;
56627.94504426954,868.0;
56641.004535933724,868.0;
56648.04918183566,869.0;
56655.09382692529,870.0;
56667.46110752047,870.0;
56679.82838726804,871.0;
56696.6786368542,871.0;
56706.89270317703,872.0;
56711.37609765012,872.0;
56726.266570713124,873.0;
56727.36909520176,873.0;
56735.45792536454,874.0;
56742.81930251942,874.0;
56747.302696261664,874.0;
56750.98338386148,874.0;
56763.37276802155,875.0;
56767.053454127934,875.0;
56775.41958029908,875.0;
56782.46421052128,876.0;
56787.160630217986,876.0;
56789.36567919526,877.0;
56794.937111086685,877.0;
56802.69689832541,877.0;
56807.10699627996,878.0;
56812.61961872244,878.0;
56821.47668924359,878.0;
56831.432201315685,879.0;
56846.1243452622,880.0;
56864.91000134328,880.0;
56866.27652745781,881.0;
56881.166976718676,882.0;
56885.650367629176,882.0;
56891.394610204145,883.0;
56898.05884285981,883.0;
56901.36641632572,884.0;
56902.46894081435,884.0;
56905.87362411931,884.0;
56910.35701451066,884.0;
56925.24745684401,885.0;
56933.132235739395,885.0;
56936.53691820535,886.0;
56940.94701615919,886.0;
56949.804085330536,887.0;
56965.26052815227,887.0;
56975.21603887542,888.0;
56985.13875927244,888.0;
56990.65138171352,888.0;
57005.006920375796,889.0;
57024.917940960586,889.0;
57038.24640236791,890.0;
57044.86154929903,890.0;
57064.723405147226,890.0;
57068.03097861384,891.0;
57079.056223498796,891.0;
57084.56884594057,891.0;
57089.265241308785,891.0;
57092.94589406973,891.0;
57095.67891463308,892.0;
57098.954330346736,892.0;
57102.229745479446,892.0;
57105.6421029137,892.0;
57124.3412585453,892.0;
57143.842341662785,892.0;
57144.64967553789,893.0;
57153.01872676347,893.0;
57159.57082241994,893.0;
57161.5259974068,893.0;
57163.481172176434,893.0;
57164.288505396304,893.0;
57166.24367995106,893.0;
57168.19885428819,894.0;
57170.93187206375,894.0;
57172.88704575192,894.0;
57175.23524221953,894.0;
57177.19041525836,894.0;
57179.39546423493,894.0;
57180.761972542314,894.0;
57181.86449703095,895.0;
57183.231005182926,895.0;
57184.59751325805,895.0;
57186.80256223532,895.0;
57188.16907007761,895.0;
57189.53557784304,895.0;
57190.902085531045,895.0;
57192.26859314163,895.0;
57193.883254339446,895.0;
57195.83842456481,896.0;
57198.26041596841,896.0;
57199.875076904136,896.0;
57202.536205153745,896.0;
57205.19733376088,896.0;
57206.004664490836,896.0;
57207.95983514871,896.0;
57210.69285075642,896.0;
57214.60319358731,897.0;
57219.82187630433,897.0;
57225.14414031709,897.0;
57228.556488821516,897.0;
57235.10857414353,898.0;
57239.293093119595,898.0;
57244.944420154694,898.0;
57265.12773099432,899.0;
57265.935063427896,900.0;
57272.487150816785,900.0;
57276.52381363995,901.0;
57280.70833388019,901.0;
57285.30799672837,901.0;
57286.11532968615,902.0;
57288.07050402328,902.0;
57289.43701310603,902.0;
57290.80352226394,902.0;
57292.170031500405,902.0;
57294.12520670411,902.0;
57295.49171609429,902.0;
57297.696765072265,903.0;
57300.42978439572,903.0;
57302.63483337369,903.0;
57304.98303060724,903.0;
57306.085555095175,903.0;
57309.49023308707,903.0;
57325.00980059742,904.0;
57364.99518262716,905.0;
57405.08638504643,906.0;
57422.8005224581,907.0;
57424.16704075301,908.0;
57463.76414944303,909.0;
57504.436458242395,910.0;
57519.12859688689,911.0;
57530.4167545422,912.0;
57540.4699983901,913.0;
57557.18429093042,914.0;
57572.074745697755,914.0;
57578.8841165034,915.0;
57584.90537723675,915.0;
57604.65522607087,916.0;
57613.021347791895,917.0;
57625.06387890624,917.0;
57644.81374912993,918.0;
57657.203133709685,919.0;
57664.56450948421,920.0;
57676.95390075826,921.0;
57684.29255963664,921.0;
57699.32445505212,922.0;
57703.94720638327,923.0;
57724.445264167785,924.0;
57726.40051902215,924.0;
57742.439479225526,925.0;
57744.39473667835,926.0;
57755.563860330745,926.0;
57763.38489836312,927.0;
57772.5057833597,927.0;
57777.10567794115,928.0;
57781.70557367294,928.0;
57786.3054705544,928.0;
57792.063710220216,929.0;
57798.6162233678,929.0;
57802.02877823363,929.0;
57803.64355160426,930.0;
57806.0657116602,930.0;
57809.295258401464,930.0;
57813.48003905244,930.0;
57816.70958526954,930.0;
57823.53469351196,930.0;
57824.34207980416,931.0;
57829.66464007772,931.0;
57834.987198920404,931.0;
57837.64847780506,931.0;
57840.924005729896,931.0;
57843.58528354117,931.0;
57848.20805025197,932.0;
57850.869326632084,932.0;
57856.335484200456,932.0;
57860.95824798281,932.0;
57863.6913258371,932.0;
57865.057864648115,932.0;
57872.80750027258,933.0;
57882.87045344611,933.0;
57923.5170671714,934.0;
57947.71386241933,935.0;
57951.39454955925,935.0;
57955.07523635423,936.0;
57959.174835833255,936.0;
57962.45033730555,936.0;
57965.72583819503,937.0;
57970.325677576446,937.0;
57972.98692139725,937.0;
57975.64816486025,937.0;
57978.070282852656,937.0;
57980.49240084507,938.0;
57982.10714617334,938.0;
57985.51964845782,938.0;
57988.180892278615,938.0;
57990.84213645721,938.0;
57994.117637056464,939.0;
57996.072878059094,939.0;
57998.028119278555,939.0;
58004.57912338452,939.0;
58011.91776980539,940.0;
58020.409394875685,940.0;
58028.90102393245,941.0;
58035.44938309145,941.0;
58036.551907580084,942.0;
58041.151763061454,942.0;
58045.751619692506,942.0;
58055.98917863133,943.0;
58062.448198732236,943.0;
58064.870331270075,944.0;
58068.907218833134,944.0;
58071.56847517739,944.0;
58074.229731162966,945.0;
58079.197874209196,945.0;
58081.85912947919,945.0;
58091.635361546956,946.0;
58097.50109819058,946.0;
58097.50109819058,946.0;
58098.30847413071,946.0;
58103.52732764569,947.0;
58111.42225568177,947.0;
58127.79977030695,948.0;
58131.075271488546,948.0;
58133.80833695608,949.0;
58139.78706882181,949.0;
58147.986261508755,950.0;
58158.46177687233,950.0;
58172.59975192988,951.0;
58190.407696464295,952.0;
58203.185562286155,953.0;
58210.93515285814,953.0;
58215.034736775495,954.0;
58226.45403631621,954.0;
58230.55361744639,955.0;
58239.2541968513,955.0;
58267.06933847607,956.0;
58281.2265747223,957.0;
58289.927132677556,957.0;
58292.27533784018,958.0;
58307.49750878177,958.0;
58321.365562837986,959.0;
58329.857064311545,959.0;
58331.81227392997,960.0;
58349.530870567425,960.0;
58369.94210484075,961.0;
58386.52035811308,962.0;
58389.253395709384,963.0;
58391.20859710289,963.0;
58393.16379827994,963.0;
58395.58584590249,964.0;
58397.5410468627,964.0;
58399.15574501564,964.0;
58402.38514132153,964.0;
58407.22923578037,964.0;
58412.987219755974,965.0;
58416.399633246,965.0;
58418.82168126168,965.0;
58421.24372927737,965.0;
58423.904908693745,966.0;
58427.31732168747,966.0;
58430.72973418536,966.0;
58433.15178102164,966.0;
58437.751514024145,967.0;
58443.61711365848,967.0;
58448.83586023595,967.0;
58454.70145597465,968.0;
58469.038486644306,968.0;
58491.89387471624,969.0;
58504.19251289087,970.0;
58514.25619995656,971.0;
58522.9566834309,972.0;
58538.89118541034,972.0;
58554.82567775021,973.0;
58557.55870187445,974.0;
58574.85864201358,975.0;
58600.353684828944,976.0;
58620.38494015415,977.0;
58633.162662369985,978.0;
58642.72821347565,979.0;
58673.772630024425,980.0;
58681.11108648981,981.0;
58692.04312352698,982.0;
58713.24274717262,983.0;
58764.3104272913,985.0;
58799.606757951406,987.0;
58810.77539092152,988.0;
58824.09166016799,989.0;
58830.07019383642,990.0;
58842.36866965457,991.0;
58844.32381022558,992.0;
58848.423300538874,992.0;
58862.99237599508,993.0;
58883.11786372519,994.0;
58884.22038821382,994.0;
58902.99170257735,995.0;
58920.05162441989,995.0;
58923.73224993132,996.0;
58940.792163234815,997.0;
58954.532392360095,997.0;
58962.62115365821,998.0;
58982.72307323767,999.0;
59004.147692473496,1000.0;
59010.168866388805,1000.0;
59013.84948327796,1001.0;
59017.53009982155,1001.0;
59018.337393857044,1002.0;
59019.70387978834,1002.0;
59022.436851418664,1002.0;
59024.39196060389,1003.0;
59028.991450362075,1003.0;
59032.40365152788,1003.0;
59034.01823776409,1003.0;
59038.20256710897,1003.0;
59040.86359266283,1004.0;
59044.900056942795,1004.0;
59048.936521222764,1004.0;
59052.16569264673,1004.0;
59054.12080074927,1005.0;
59057.34997269746,1005.0;
59059.30508101646,1005.0;
59065.17040727179,1005.0;
59070.38894351256,1006.0;
59073.664268524364,1006.0;
59079.130213334065,1006.0;
59084.161564070295,1006.0;
59098.884036452975,1007.0;
59107.25004587416,1008.0;
59112.28140096321,1008.0;
59117.747355375286,1009.0;
59118.84987986392,1009.0;
59120.80499792353,1009.0;
59124.08033427241,1009.0;
59128.702861858685,1010.0;
59133.32539054408,1010.0;
59138.64748137069,1010.0;
59143.247002181866,1011.0;
59147.43136818975,1011.0;
59153.497441011,1011.0;
59158.465138620406,1012.0;
59160.8870419577,1012.0;
59166.53814974472,1012.0;
59172.18925753174,1013.0;
59177.84036531876,1013.0;
59183.16246043932,1013.0;
59188.1301565153,1014.0;
59194.95461490664,1014.0;
59198.36684335816,1015.0;
59202.27708358966,1015.0;
59208.14244231407,1015.0;
59212.74195909983,1015.0;
59216.65219630172,1016.0;
59223.202867837084,1016.0;
59238.42451019528,1017.0;
59264.00833982184,1017.0;
59269.03969018018,1018.0;
59273.13914844032,1019.0;
59279.52793363607,1019.0;
59284.224299537134,1019.0;
59288.92066507774,1020.0;
59290.287150002514,1020.0;
59294.770528665606,1020.0;
59299.46689339587,1021.0;
59302.87156091486,1021.0;
59308.442981204316,1021.0;
59320.57075057721,1021.0;
59327.18589750832,1022.0;
59331.66927539267,1022.0;
59337.41347729979,1023.0;
59343.434640618936,1023.0;
59348.900564989555,1023.0;
59363.93185062215,1024.0;
59383.062564239925,1024.0;
59398.0938285794,1025.0;
59413.125083550956,1026.0;
59421.82528101305,1027.0;
59424.558234526994,1027.0;
59429.180702421145,1028.0;
59432.45599138302,1028.0;
59434.41107415929,1029.0;
59437.07205748857,1029.0;
59438.43853358686,1029.0;
59440.05308810732,1029.0;
59441.66764262779,1029.0;
59444.328625241964,1030.0;
59445.94317950032,1030.0;
59448.60416211449,1030.0;
59452.01630325131,1030.0;
59456.9838628504,1030.0;
59462.84911182938,1031.0;
59488.72641122126,1032.0;
59504.69234662231,1033.0;
59509.659921556115,1034.0;
59513.84418895246,1034.0;
59520.39586501958,1035.0;
59522.81770623645,1035.0;
59526.04682785895,1036.0;
59538.96331434895,1036.0;
59572.86909138516,1038.0;
59582.55645625266,1039.0;
59588.20741909205,1040.0;
59593.17499632605,1040.0;
59602.055082229555,1041.0;
59612.7788824853,1042.0;
59618.53639736122,1043.0;
59621.948552389375,1043.0;
59626.54798866657,1044.0;
59632.613935002344,1044.0;
59639.78209090378,1044.0;
59647.60245361343,1045.0;
59664.584586569974,1046.0;
59665.95106661696,1046.0;
59679.65998997435,1047.0;
59737.87902754213,1049.0;
59743.85747980605,1050.0;
59763.70128094377,1051.0;
59782.99559161196,1053.0;
59784.95070101245,1054.0;
59796.90763474015,1055.0;
59803.458289413364,1055.0;
59804.26558475941,1056.0;
59825.13976723001,1057.0;
59858.35987754153,1058.0;
59877.91386707765,1060.0;
59882.513389614,1061.0;
59904.01973827001,1062.0;
59924.92421967137,1064.0;
59942.618118486156,1065.0;
59943.42542326808,1066.0;
59959.17076601831,1067.0;
59961.83182663944,1068.0;
59982.176464987504,1069.0;
59992.09161061183,1070.0;
60021.63511134762,1071.0;
60027.50051747512,1072.0;
60043.954371622116,1073.0;
60057.259744503426,1074.0;
60064.51592468423,1075.0;
60073.24033156247,1076.0;
60081.609174196805,1077.0;
60084.27025270977,1077.0;
60101.00794809211,1078.0;
60113.56122626623,1079.0;
60142.58122856675,1080.0;
60154.35765787282,1081.0;
60163.50778484326,1082.0;
60179.807278931905,1083.0;
60195.77380689946,1084.0;
60223.448036812406,1085.0;
60232.92449189314,1086.0;
60238.99067581395,1087.0;
60243.17512589166,1088.0;
60248.14292393952,1088.0;
60252.17951534086,1089.0;
60255.40878846193,1089.0;
60259.44537986327,1090.0;
60267.93665726418,1090.0;
60269.303157132425,1091.0;
60270.11047462639,1091.0;
60272.45866591259,1091.0;
60275.86333961549,1091.0;
60278.06838859206,1091.0;
60280.27343757003,1092.0;
60283.67811105541,1092.0;
60286.41110870031,1092.0;
60288.759299356396,1092.0;
60290.71444447294,1092.0;
60292.669589372235,1093.0;
60296.579878523844,1093.0;
60299.24096383457,1093.0;
60301.19610786885,1093.0;
60303.61805170137,1093.0;
60307.80248471236,1094.0;
60310.224428151734,1094.0;
60315.19220396525,1094.0;
60324.14083954982,1094.0;
60329.10861382993,1095.0;
60330.475111607164,1095.0;
60336.541269035464,1095.0;
60339.202351126085,1096.0;
60344.42096339324,1096.0;
60350.28638705396,1096.0;
60351.65288405751,1097.0;
60356.87149277769,1097.0;
60365.362733496426,1097.0;
60385.61915703135,1098.0;
60398.13544401668,1099.0;
60409.30402299001,1100.0;
60423.98078488657,1101.0;
60436.772762971894,1102.0;
60449.28901518167,1103.0;
60469.132964239274,1104.0;
60470.499455358586,1105.0;
60480.32548533831,1105.0;
60516.95519590729,1107.0;
60548.37050935514,1109.0;
60565.35279542198,1111.0;
60568.62812275812,1112.0;
60576.52264694711,1113.0;
60582.501112926635,1114.0;
60587.96705556958,1115.0;
60589.33354103632,1115.0;
60594.79948213133,1116.0;
60598.48009706393,1116.0;
60600.82827965434,1117.0;
60603.176462153984,1117.0;
60605.52464456483,1117.0;
60608.83221802933,1117.0;
60626.49107247972,1118.0;
60627.857555393144,1119.0;
60651.024639416944,1120.0;
60662.31274873764,1121.0;
60667.88416815287,1121.0;
60668.98669264081,1122.0;
60676.871442392505,1123.0;
60686.01809211729,1123.0;
60699.85041834147,1124.0;
60706.659748189915,1125.0;
60712.680902969994,1126.0;
60720.76964449129,1126.0;
60726.79079737365,1127.0;
60732.81194946594,1127.0;
60738.83310076559,1128.0;
60786.82623396672,1130.0;
60800.56634531184,1131.0;
60816.06502199425,1133.0;
60837.01526583943,1135.0;
60878.00931303931,1137.0;
61001.843778162096,1142.0;
61025.97194759686,1146.0;
61043.73590235557,1150.0;
61077.173598637564,1153.0;
61099.72892910953,1156.0;
61121.12522747584,1159.0;
61138.26291424046,1161.0;
61172.54411550874,1164.0;
61207.60098344046,1167.0;
61240.90387625625,1170.0;
61260.069824057566,1173.0;
61279.818960510784,1175.0;
61306.4308392177,1178.0;
61333.04270878111,1180.0;
61358.14036068251,1182.0;
61381.9114963308,1184.0;
61395.290984422965,1185.0;
61417.7403927741,1187.0;
61439.6611261349,1188.0;
61471.78339498373,1190.0;
61492.91675565386,1191.0;
61515.088682616566,1193.0;
61542.19833454908,1195.0;
61576.991822742784,1197.0;
61605.09219617551,1200.0;
61645.19955133376,1202.0;
61689.82661463539,1205.0;
61723.978930736426,1208.0;
61739.07246172695,1211.0;
61757.73681448954,1213.0;
61771.052030989886,1215.0;
61784.36723883601,1216.0;
61818.87752774211,1218.0;
61852.31382846364,1221.0;
61880.62558260586,1223.0;
61897.20202079111,1225.0;
61917.69811001741,1227.0;
61950.491816542875,1229.0;
61981.487961594255,1231.0;
62007.89453687595,1233.0;
62021.55853402802,1235.0;
62031.62121581737,1236.0;
62043.04776841478,1237.0;
62055.5627706659,1238.0;
62073.16487337048,1239.0;
62082.98984099532,1240.0;
62095.393870541244,1241.0;
62104.59151464226,1242.0;
62108.77511001977,1242.0;
62112.95870476522,1243.0;
62116.18726750189,1243.0;
62121.9438197296,1244.0;
62131.718106846914,1244.0;
62140.96228123861,1245.0;
62148.217258456636,1245.0;
62156.584467547254,1245.0;
62167.58629294205,1246.0;
62173.651339261414,1247.0;
62179.629298196305,1247.0;
62186.01778158557,1248.0;
62192.827047481696,1248.0;
62204.31529296642,1249.0;
62212.68107090125,1250.0;
62218.14666976253,1250.0;
62219.51306967143,1251.0;
62224.73104479432,1251.0;
62228.14269970049,1252.0;
62235.39772451894,1252.0;
62241.94836801574,1252.0;
62252.44131108329,1253.0;
62261.38814678679,1254.0;
62272.390046942804,1254.0;
62287.177517798504,1255.0;
62300.86159705152,1256.0;
62319.09994757356,1257.0;
62342.02491070237,1259.0;
62345.93463529138,1260.0;
62367.947824673036,1261.0;
62387.78986298027,1262.0;
62405.50596320168,1264.0;
62419.21343088663,1265.0;
