63742.39356482769,821.0;
63743.496089314925,821.0;
63744.833616686774,821.0;
63745.93614117401,821.0;
63747.03866566264,821.0;
63748.37619279753,821.0;
63749.47871728546,821.0;
63750.581241774096,821.0;
63751.68376626133,821.0;
63752.441009844195,821.0;
63753.543534333534,821.0;
63762.91000199467,821.0;
63801.835498440545,821.0;
63811.33320686201,821.0;
63819.45079113967,821.0;
63823.19736169548,821.0;
63826.42073029132,821.0;
63838.60538793368,821.0;
63846.492277678626,821.0;
63855.842834664116,821.0;
63864.9963143,821.0;
63880.89827975117,821.0;
63929.411542005044,821.0;
63943.04179307105,821.0;
63952.19526937471,821.0;
63960.597519039446,821.0;
63977.83057381761,821.0;
63990.01522950429,821.0;
64002.511165070675,821.0;
64017.52043415127,820.0;
64034.39638477366,820.0;
64055.102589714304,820.0;
64064.06491678917,819.0;
64072.68150366765,819.0;
64079.12827713263,819.0;
64084.54242318855,818.0;
64088.4858965961,818.0;
64099.89792570216,818.0;
64112.01381631592,818.0;
64134.084292866275,817.0;
64185.76529728838,817.0;
64219.24772077035,816.0;
64234.43263561133,815.0;
64244.27677855315,814.0;
64254.12092149508,813.0;
64263.274464442926,813.0;
64272.428009057076,812.0;
64278.58545657341,812.0;
64286.472397345664,811.0;
64294.73567084611,811.0;
64304.405836563084,811.0;
64315.68841781484,810.0;
64328.83297827721,810.0;
64338.82161482355,809.0;
64346.9392551107,809.0;
64355.129983167375,808.0;
64361.46182310401,808.0;
64367.79366544878,807.0;
64375.44133360638,807.0;
64390.22189882048,806.0;
64407.36484345034,806.0;
64419.496660230594,805.0;
64432.714297744285,805.0;
64442.2121037133,805.0;
64450.40288224994,804.0;
64457.89613733754,804.0;
64462.94648010132,804.0;
64469.194557105635,803.0;
64476.6878203343,803.0;
64486.35814691373,803.0;
64496.45885206939,803.0;
64505.42134643635,802.0;
64514.772159485634,802.0;
64527.33165796771,802.0;
64586.64132098358,801.0;
64657.259693298794,799.0;
64667.348046394414,798.0;
64677.43640303811,798.0;
64690.3570106659,797.0;
64697.17238416864,797.0;
64705.50228511626,797.0;
64716.86124095405,797.0;
64725.26378802216,796.0;
64732.916262329185,796.0;
64744.48725950905,796.0;
64754.393225869746,796.0;
64781.99819770044,796.0;
64802.44417558079,796.0;
64822.620828546715,796.0;
64838.123004976354,796.0;
64847.27676784748,796.0;
64856.430529052646,796.0;
64866.27491017384,796.0;
64879.950109409765,795.0;
64887.602551885226,795.0;
64896.005063875455,795.0;
64907.576021926645,795.0;
64924.0786856356,795.0;
64938.841941025734,795.0;
64949.670494806676,795.0;
64958.82427933673,794.0;
64965.728241683086,794.0;
64978.60170119013,794.0;
64995.406763298764,794.0;
65006.97773988457,794.0;
65021.74099527476,794.0;
65069.51247418227,793.0;
65101.25703068925,793.0;
65113.42323916156,792.0;
65119.58082097412,792.0;
65129.4867349363,792.0;
65137.88923015006,792.0;
65143.94730077024,792.0;
65150.85123329511,792.0;
65157.666564001505,791.0;
65165.31899402114,791.0;
65176.88993147828,791.0;
65189.95082640834,791.0;
65204.99947259644,791.0;
65219.76270726851,791.0;
65234.089076498494,790.0;
65245.91976259803,790.0;
65254.88229271092,790.0;
65263.84482711325,790.0;
65271.42039504836,790.0;
65279.53816637434,790.0;
65290.16669323349,790.0;
65300.795227266746,790.0;
65307.6907357091,790.0;
65311.43739536498,790.0;
65318.332908322474,791.0;
65330.99675799937,791.0;
65340.494651579,791.0;
65351.30705365468,791.0;
65357.63898993312,792.0;
65378.74037577724,792.0;
65393.8231205147,793.0;
65405.063175464005,793.0;
65415.0520775765,793.0;
65421.954381576485,794.0;
65439.50278501438,794.0;
65453.178260263354,795.0;
65462.33220306844,795.0;
65488.91577026779,795.0;
65516.84942417701,796.0;
65544.78304093039,796.0;
65554.13401055011,797.0;
65565.70513335321,797.0;
65574.10776735266,797.0;
65593.07163097637,797.0;
65615.78977341404,797.0;
65625.69584637783,798.0;
65637.86224427211,798.0;
65647.95069672095,798.0;
65690.30956984666,798.0;
65741.06165113903,798.0;
65758.04672041576,799.0;
65777.85878503608,799.0;
65789.27118581612,799.0;
65820.39736829195,799.0;
65855.3013944414,800.0;
65878.12617303313,800.0;
65901.08369559998,800.0;
65936.54049939726,800.0;
65950.34848497504,800.0;
65957.16387484092,801.0;
65962.46473362546,801.0;
65967.76559240994,801.0;
65988.68197651433,801.0;
66003.69164935793,801.0;
66011.33941047889,801.0;
66025.86034869049,801.0;
66034.83037761204,801.0;
66041.51808731405,801.0;
66058.90614180478,801.0;
66070.53120474635,801.0;
66102.20968428013,801.0;
66126.40938754592,801.0;
66149.5553246605,802.0;
66160.46887410062,802.0;
66172.3936918568,802.0;
66183.30724793402,802.0;
66194.22080715605,802.0;
66204.84142424929,802.0;
66208.8540816645,802.0;
66212.86673979173,802.0;
66222.85578558987,802.0;
66231.2586209014,803.0;
66240.41273697282,803.0;
66254.41726739016,803.0;
66283.79030645182,803.0;
66293.89132565664,803.0;
66311.41812657168,803.0;
66327.25437363048,803.0;
66332.99569372175,804.0;
66341.25934787035,804.0;
66345.93490158672,804.0;
66353.0982814068,804.0;
66367.65465030094,804.0;
66378.31378851424,804.0;
66385.88662013781,804.0;
66394.28938072028,804.0;
66401.86221374238,805.0;
66408.01998598652,805.0;
66417.37108934217,805.0;
66427.45970501253,805.0;
66445.76779887595,805.0;
66458.82911093313,805.0;
66468.67381022456,805.0;
66492.9319815426,806.0;
66519.45985473412,806.0;
66540.02508338181,806.0;
66572.66286255271,806.0;
66585.72416054955,806.0;
66596.55300762341,806.0;
66604.95576668091,806.0;
66612.84309686442,806.0;
66632.3665397302,806.0;
66638.61476540635,806.0;
66645.517113597,805.0;
66655.61806334935,805.0;
66679.73229932875,805.0;
66707.05011282807,805.0;
66727.61519130449,805.0;
66768.56762533086,804.0;
66789.80005535352,804.0;
66802.67378114536,804.0;
66817.85941574475,803.0;
66823.917638528,803.0;
66832.32034115728,803.0;
66839.48367307472,802.0;
66847.74727467679,802.0;
66854.64960813666,802.0;
66859.03127875605,802.0;
66874.6655663893,802.0;
66902.12582851018,801.0;
66917.00845595065,801.0;
66925.05356596476,801.0;
66943.92372438994,800.0;
66957.29925346097,800.0;
66980.03767105337,800.0;
66997.97798883403,800.0;
67019.603166174,800.0;
67035.98522058704,800.0;
67048.49457894365,801.0;
67065.49349857273,801.0;
67102.6930351036,801.0;
67113.32195511657,801.0;
67125.83136212126,801.0;
67168.44375460262,802.0;
67195.91032367155,802.0;
67205.3360538657,803.0;
67220.34634661103,803.0;
67232.84313765797,803.0;
67245.95696011985,804.0;
67260.94419935839,804.0;
67271.57322985382,805.0;
67326.63266465104,805.0;
67352.25207492914,806.0;
67399.23685671766,807.0;
67409.8659976951,807.0;
67429.97711500784,808.0;
67451.85050435385,808.0;
67460.6166991726,808.0;
67498.19044520115,808.0;
67516.55238170145,808.0;
67540.21993007454,808.0;
67569.59662951414,807.0;
67583.62416399282,807.0;
67640.96416526094,807.0;
67653.28053418433,807.0;
67679.61344617735,807.0;
67699.58006681912,806.0;
67740.45417494074,806.0;
67749.80591433294,806.0;
67777.42447485944,805.0;
67805.47973217562,805.0;
67825.446431703,805.0;
67825.446431703,804.0;
67848.59069542743,804.0;
67891.90925804601,804.0;
67963.5739541646,803.0;
67994.80070875752,802.0;
68022.1541156522,801.0;
68044.87443973834,800.0;
68157.15634660724,799.0;
68182.2457569122,798.0;
68214.22566029952,797.0;
68237.18542479824,796.0;
68260.14517684246,795.0;
68279.36545079922,794.0;
68301.2758195769,794.0;
68336.77127367072,793.0;
68362.92794939881,792.0;
68399.59934480007,791.0;
68435.41850722989,790.0;
68508.17420879751,789.0;
68529.66560925821,788.0;
68587.06510724207,786.0;
68587.82243767357,785.0;
68588.92496216221,785.0;
68590.02748665016,784.0;
68590.78481736123,784.0;
68592.12239358715,784.0;
68592.87972443813,784.0;
68593.98224892677,784.0;
68594.73957991753,784.0;
68595.4969109084,783.0;
68596.25424189917,783.0;
68597.0115728901,783.0;
68597.76890388092,783.0;
68598.52623487174,783.0;
68599.28356586261,783.0;
68600.04089685332,783.0;
68600.79822784425,783.0;
68602.13580414928,783.0;
68602.89313500025,783.0;
68603.9956594889,783.0;
68604.75299020008,783.0;
68606.09056634617,783.0;
68607.19309083481,783.0;
68607.95042126626,783.0;
68609.0529457549,783.0;
68610.15547024424,783.0;
68611.25799473147,783.0;
68622.36454839882,783.0;
68643.13660324921,783.0;
68680.0882371147,783.0;
68765.40020635264,782.0;
68798.71962625108,782.0;
68809.8260883364,781.0;
68895.55961411973,780.0;
68962.19803338566,779.0;
68988.05017200783,778.0;
69061.39090850965,776.0;
69064.61456412644,775.0;
69075.27413271717,775.0;
69093.00361379853,774.0;
69093.00361379853,773.0;
69094.87702175538,773.0;
69098.82083622766,773.0;
69100.33546436638,773.0;
69101.09277843579,773.0;
69103.36472064385,772.0;
69106.58837573521,772.0;
69113.49095665719,772.0;
69120.65459993678,772.0;
69128.30757937959,772.0;
69145.00493613997,772.0;
69206.59457171029,771.0;
69208.86651265978,770.0;
69219.46890375733,770.0;
69223.2554720065,769.0;
69233.10054945412,769.0;
69241.50364097481,769.0;
69252.86334362446,769.0;
69265.73767329408,768.0;
69265.73767329408,768.0;
69272.9013093889,768.0;
69309.45852079337,767.0;
69322.01889353244,767.0;
69336.7831588869,767.0;
69351.34014763474,767.0;
69356.64136374118,767.0;
69361.94257984761,766.0;
69366.48647936738,766.0;
69374.13947818466,766.0;
69382.02712928414,766.0;
69397.43596903632,766.0;
69410.74805791814,766.0;
69410.74805791814,766.0;
69464.23238912829,765.0;
69474.28791618667,765.0;
69533.15797313159,764.0;
69559.6498011756,764.0;
69653.24785579534,762.0;
69657.2605996749,762.0;
69674.23184197818,761.0;
69686.27008715706,760.0;
69758.93118769962,760.0;
69830.6978502047,759.0;
69830.6978502047,758.0;
69857.88568975855,757.0;
69895.77230001808,757.0;
69904.24972016245,756.0;
69943.0400323154,756.0;
69963.99890550932,755.0;
69984.09925391439,754.0;
70005.201984131,754.0;
70038.95964846542,753.0;
70083.30475524315,752.0;
70158.46878015102,751.0;
70232.06423843227,749.0;
70269.7851396341,748.0;
70273.79798565587,747.0;
70306.01720978573,746.0;
70402.04726122782,745.0;
70436.40226270842,743.0;
70463.27110439923,742.0;
70496.2887983133,741.0;
70516.35322675943,740.0;
70529.72952228646,740.0;
70563.6049387387,739.0;
70611.33492865752,738.0;
70644.777366259,737.0;
70665.73695065008,737.0;
70720.227849524,736.0;
70725.94483297302,735.0;
70727.04735746236,734.0;
70740.00425198287,734.0;
70741.341894086,734.0;
70742.67953626766,733.0;
70745.98710973287,733.0;
70747.08963422151,733.0;
70748.19215871015,733.0;
70750.52367511028,733.0;
70751.86131792543,733.0;
70753.19896081973,733.0;
70755.87424684531,733.0;
70757.2118899771,733.0;
70758.7267880015,733.0;
70760.06443121193,733.0;
70762.59012402047,733.0;
70764.10502260411,732.0;
70766.37737047956,732.0;
70767.89226906314,732.0;
70769.2299123539,732.0;
70777.70770285216,732.0;
70779.58133105078,732.0;
70781.45495947561,732.0;
70787.1973514926,732.0;
70787.1973514926,732.0;
70870.83466993719,731.0;
70942.35052236979,730.0;
70961.17092929166,730.0;
70961.17092929166,729.0;
70976.46838331467,729.0;
70986.76580008696,729.0;
70991.7941199667,729.0;
71012.64918402927,729.0;
71089.18840588132,728.0;
71122.16504453983,728.0;
71155.92496403801,727.0;
71210.41714196649,726.0;
71224.236859419,726.0;
71279.97581763558,725.0;
71293.79558145402,724.0;
71312.66695377299,723.0;
71326.57957606764,723.0;
71338.61863004944,722.0;
71369.49278643206,722.0;
71378.08975213759,721.0;
71391.6472980824,721.0;
71403.57262836176,720.0;
71416.52408957327,720.0;
71432.39574330633,720.0;
71445.10119265564,719.0;
71450.06238337862,719.0;
71451.4000636454,719.0;
71452.7377439903,719.0;
71466.0545001636,719.0;
71466.0545001636,718.0;
71468.58037449617,718.0;
71471.10624920612,718.0;
71472.44393073859,718.0;
71474.31766701429,718.0;
71476.99303047515,718.0;
71478.86676742996,718.0;
71482.25997758089,718.0;
71485.65318782614,718.0;
71488.96076129135,718.0;
71492.26833475796,718.0;
71494.59987423444,718.0;
71497.99308482303,718.0;
71499.33076809737,717.0;
71501.20450934768,717.0;
71503.87987629224,717.0;
71505.2175598827,717.0;
71509.6002733662,717.0;
71512.1261593975,717.0;
71514.65204580576,717.0;
71517.68212988369,717.0;
71520.71221396142,717.0;
71522.98477701996,717.0;
71525.2573400783,717.0;
71527.13108291088,717.0;
71543.51579511371,717.0;
71544.85347981378,717.0;
71545.61100223131,717.0;
71550.28794693222,716.0;
71569.15946795429,716.0;
71592.47488498151,716.0;
71616.9432051252,716.0;
71651.41247122931,715.0;
71690.82426889318,715.0;
71696.54130214003,714.0;
71708.46670563637,714.0;
71743.22617226641,713.0;
71779.92881919222,713.0;
71831.58458157614,712.0;
71879.42882873751,711.0;
71975.91792533298,710.0;
72042.61920006908,709.0;
72053.24033495563,708.0;
72053.24033495563,708.0;
72078.70701910667,708.0;
72131.28184580534,707.0;
72161.8467181396,707.0;
72164.17828119276,707.0;
72197.63397540583,707.0;
72212.4589039754,707.0;
72218.17596841966,707.0;
72272.3819564126,708.0;
72313.71979923238,709.0;
72350.13297405535,710.0;
72376.46605574862,711.0;
72403.23592663903,712.0;
72437.79942222484,712.0;
72513.80543601108,713.0;
72578.1736034262,713.0;
72604.4786342853,714.0;
72682.11259135486,714.0;
72723.49786413269,714.0;
72761.86359131413,713.0;
72800.73860384228,713.0;
72805.2246532519,713.0;
72821.71869007735,713.0;
72863.0570113431,712.0;
72870.33333851735,712.0;
72882.56789860474,712.0;
72908.47146604337,711.0;
72921.17714213024,711.0;
72940.46348589388,711.0;
72955.11321918933,711.0;
72963.96589792578,710.0;
72969.53034511587,710.0;
72981.7524178571,710.0;
72982.85494234574,710.0;
72983.6126160284,710.0;
72984.71514051774,710.0;
72985.47281434019,710.0;
72986.57533882883,710.0;
72987.67786331606,710.0;
72988.43553741807,710.0;
72989.53806190741,710.0;
72990.64058639605,709.0;
72991.39826077766,709.0;
72992.5007852663,709.0;
72993.60330975494,709.0;
72994.9410807535,709.0;
72996.04360524214,709.0;
72996.8012801829,709.0;
72997.90380467154,709.0;
72998.66147975215,709.0;
72999.99925098884,709.0;
73047.40780399319,709.0;
73049.73939616427,709.0;
73069.58483695691,709.0;
73089.44473643415,709.0;
73096.05988336456,710.0;
73104.88007927295,710.0;
73109.3547922532,710.0;
73113.82950532675,710.0;
73129.39137403476,711.0;
73145.48228231164,711.0;
73145.48228231164,711.0;
73149.12047425378,712.0;
73150.22299874242,712.0;
73152.5545950466,712.0;
73154.8861914423,712.0;
73155.98871593094,712.0;
73158.32031246222,712.0;
73159.65809494074,712.0;
73161.98969160896,712.0;
73163.86371659365,712.0;
73165.73774180446,712.0;
73167.61176724089,712.0;
73169.88485454797,713.0;
73172.41121301554,713.0;
73175.6363034014,713.0;
73177.15169493954,713.0;
73179.67805302955,713.0;
73181.55207824032,713.0;
73201.76295050833,713.0;
73281.69527868996,714.0;
73305.7980593709,715.0;
73338.86077337724,717.0;
73364.19612620397,718.0;
73389.79977857634,719.0;
73433.75585036627,720.0;
73496.72961606419,722.0;
73510.46803500687,723.0;
73549.28763723701,723.0;
73574.62323808543,723.0;
73600.54100986988,723.0;
73657.64079722554,722.0;
73661.6542133044,721.0;
73662.99201882177,721.0;
73729.1479975334,720.0;
73781.40645871601,719.0;
73842.91294871065,719.0;
73946.00665058762,720.0;
74005.58721074097,720.0;
74039.21390674108,720.0;
74055.76912605207,719.0;
74071.20446889158,719.0;
74088.90984579433,718.0;
74097.85930465432,718.0;
74110.3601308,717.0;
74141.1971856461,717.0;
74152.44878945594,716.0;
74163.59823709459,716.0;
74197.95850223793,716.0;
74230.50193638202,716.0;
74252.34560235219,715.0;
74297.52230295108,715.0;
74403.6776137719,715.0;
74441.79503684455,714.0;
74466.95939072181,713.0;
74541.86117843079,712.0;
74641.55438461546,709.0;
74709.42574479086,708.0;
74722.37793168075,707.0;
74756.48805152424,706.0;
74818.39664362776,706.0;
74928.77665433148,706.0;
74939.80189921573,706.0;
74952.30281849316,706.0;
74973.30555189551,705.0;
75003.07371308378,705.0;
75038.3626362042,705.0;
75052.7753842546,705.0;
75063.80062913884,705.0;
75075.92839851174,704.0;
75123.55454565694,704.0;
75146.23429068211,704.0;
75178.6391916839,704.0;
75197.55248038303,705.0;
75217.3994512101,705.0;
75224.18605002409,705.0;
75237.1508366133,706.0;
75260.02202506621,706.0;
75261.12454955555,707.0;
75266.47619391262,707.0;
75274.9560563388,708.0;
75291.5373108027,708.0;
75312.12313143794,708.0;
75330.31506871742,709.0;
75367.70407046717,710.0;
75402.00753111842,711.0;
75428.85606377831,712.0;
75455.4141698719,713.0;
75456.51669436054,714.0;
75463.17512133009,715.0;
75475.3972619092,715.0;
75482.05568914847,716.0;
75505.51681125423,716.0;
75554.26957583691,718.0;
75583.73571463488,719.0;
75609.99531097089,720.0;
75645.56560711314,720.0;
75677.5424107707,721.0;
75754.19409875253,721.0;
75907.49767719339,721.0;
75953.93012467898,721.0;
75998.08969429844,720.0;
76003.65418779942,720.0;
76027.95705796403,720.0;
76038.98230284899,720.0;
76072.09276330749,720.0;
76104.07495783505,720.0;
76110.69010476617,720.0;
76136.22880197184,719.0;
76161.05795923404,719.0;
76178.42623889026,718.0;
76197.33992223274,718.0;
76226.77167891506,717.0;
76235.7298563257,717.0;
76330.35619073821,715.0;
76360.48274428182,714.0;
76411.78381055678,714.0;
76451.94149382322,714.0;
76457.50599463361,714.0;
76466.45554845751,714.0;
76475.2757443652,714.0;
76488.5926264599,714.0;
76534.10653418706,714.0;
76581.61322929768,715.0;
76613.22887623294,715.0;
76673.41172224066,716.0;
76738.22299470761,717.0;
76778.94938729113,718.0;
76805.8245273542,719.0;
76827.74737092172,720.0;
76875.02426781172,722.0;
76905.11097717624,724.0;
76933.62115844038,725.0;
76941.81706140946,726.0;
76960.56420868004,727.0;
76991.90726680412,728.0;
77025.01587534194,728.0;
77069.15191785872,729.0;
77114.79499747424,730.0;
77142.91601500264,730.0;
77169.93806488156,731.0;
77197.90927990757,731.0;
77224.68631955562,732.0;
77234.98776128629,732.0;
77256.83486168341,733.0;
77277.82320195714,733.0;
77318.16932954868,734.0;
77320.50107494029,734.0;
77324.13964975523,734.0;
77363.55620819997,735.0;
77448.35281566817,735.0;
77479.4795398535,735.0;
77569.22290017431,734.0;
77613.29473207306,734.0;
77640.78476657397,734.0;
