64744.63627386669,745.0;
64746.00240528105,746.0;
64765.70037082024,748.0;
64770.2972339355,750.0;
64785.52316600877,752.0;
64787.136557296486,753.0;
64798.861291512854,754.0;
64805.40554511651,756.0;
64815.852123597,757.0;
64826.29870820582,758.0;
64835.49246666227,759.0;
64844.9625443213,760.0;
64846.91667178068,760.0;
64864.80153070313,761.0;
64867.460937914104,762.0;
64873.21446410223,762.0;
64878.178647957386,763.0;
64884.72575199665,763.0;
64889.56595576586,764.0;
64896.90949762286,764.0;
64904.88772570167,765.0;
64905.69442685454,765.0;
64924.278300758,766.0;
64929.59712484808,766.0;
64944.772697591194,767.0;
64984.5528429072,768.0;
65016.007068659404,770.0;
65023.5948832697,771.0;
65025.54902177444,772.0;
65032.89261031595,773.0;
65040.23619885745,774.0;
65044.26972823163,774.0;
65049.23394354743,775.0;
65064.12658489187,776.0;
65083.9834292747,777.0;
65093.12704503208,777.0;
65103.843514406646,778.0;
65111.187087775834,779.0;
65118.44742530299,780.0;
65128.19045655169,780.0;
65136.55343465346,781.0;
65147.269904028035,782.0;
65156.74004252547,783.0;
65172.69657065841,783.0;
65183.14323247887,784.0;
65187.051511872014,785.0;
65202.684638109,786.0;
65205.95866298287,786.0;
65217.71904775793,787.0;
65223.03791052151,788.0;
65223.84461967547,788.0;
65229.70705273583,789.0;
65243.004221283314,789.0;
65282.4325734873,790.0;
65323.28768427214,792.0;
65326.69769581156,794.0;
65331.91399422482,795.0;
65342.346595614974,795.0;
65348.323111417485,796.0;
65355.153836647645,797.0;
65361.54145715518,797.0;
65363.889442425585,798.0;
65373.950479752464,798.0;
65381.31070467885,799.0;
65384.99081765895,799.0;
65402.048500325574,800.0;
65404.780796845866,801.0;
65417.98197081479,801.0;
65427.54501649921,802.0;
65436.032686168,802.0;
65441.35163845232,803.0;
65444.62570288431,803.0;
65454.85586559145,804.0;
65461.40317235894,804.0;
65500.88977601639,805.0;
65536.11896153983,806.0;
65540.30057110303,807.0;
65546.16310357659,808.0;
65554.65809178747,808.0;
65563.35579622262,809.0;
65580.28346969442,809.0;
65580.28346969442,810.0;
65582.63145987688,810.0;
65584.83650885345,810.0;
65587.04155783002,811.0;
65589.38954828419,811.0;
65596.97760122332,811.0;
65599.39780148042,811.0;
65601.8180017375,811.0;
65604.4774995435,812.0;
65606.8976994071,812.0;
65608.85188317898,812.0;
65611.2720826491,812.0;
65613.93157973896,812.0;
65617.3416602879,812.0;
65620.7517403397,812.0;
65628.00379921928,813.0;
65637.19785345436,813.0;
65646.96875823733,813.0;
65654.78547816511,813.0;
65660.00183641863,814.0;
65667.16694744417,814.0;
65669.12112536866,814.0;
65671.78061279045,814.0;
65672.58734227467,814.0;
65674.20080124307,814.0;
65677.61086838701,814.0;
65680.8377857992,815.0;
65685.6781619175,815.0;
65689.71180868275,815.0;
65693.74545544799,815.0;
65705.09335313016,815.0;
65709.1270005512,815.0;
65711.54718900383,815.0;
65718.09452059468,816.0;
65723.84824593276,816.0;
65729.9105904015,816.0;
65735.66431303653,816.0;
65741.41803477003,816.0;
65744.07751968526,817.0;
65746.4977053835,817.0;
65749.90776954865,817.0;
65751.86194595625,817.0;
65753.22809812859,817.0;
65755.96040270448,817.0;
65758.30839189487,817.0;
65759.41091638351,817.0;
65762.71848984872,817.0;
65765.45079566329,818.0;
65766.8169486876,818.0;
65769.54925496689,818.0;
65773.73087212128,818.0;
65776.15106450873,818.0;
65779.56113711356,818.0;
65786.10848111617,818.0;
65794.17579169758,818.0;
65808.6969507441,819.0;
65816.04076336634,819.0;
65816.84749455564,819.0;
65822.60123341056,819.0;
65829.94504836695,820.0;
65836.00740908523,820.0;
65842.55187580436,820.0;
65846.46024010015,821.0;
65850.55870312087,821.0;
65855.58924260877,821.0;
65859.26936732039,821.0;
65865.28986431386,822.0;
65872.12064221103,822.0;
65875.39472758459,822.0;
65876.7608835515,822.0;
65880.03496979811,823.0;
65889.22905740794,823.0;
65895.29144891466,823.0;
65897.24563810152,823.0;
65903.10820696203,824.0;
65908.32459107692,824.0;
65916.52153547558,824.0;
65923.33060862623,825.0;
65934.47328962231,825.0;
65945.61597099963,826.0;
65954.47298452574,826.0;
65963.43954427585,827.0;
65965.64459325242,827.0;
65977.9400457481,827.0;
65984.4882618697,828.0;
65991.03648031864,828.0;
66000.50704737556,829.0;
66003.73403351527,829.0;
66009.4878777992,829.0;
66018.20705372405,830.0;
66023.42347232407,830.0;
66026.15579657214,830.0;
66036.75203693601,831.0;
66043.91722755875,831.0;
66052.28059028387,831.0;
66059.62451611074,831.0;
66066.07846635561,832.0;
66076.00734279928,832.0;
66086.23771253125,832.0;
66095.35400632235,833.0;
66103.55097813773,833.0;
66114.26225148512,833.0;
66120.92641012468,834.0;
66134.18127787279,834.0;
66140.79642480321,834.0;
66143.14442120523,834.0;
66146.45199467044,835.0;
66150.55049045372,835.0;
66154.6489869335,835.0;
66160.11364999105,835.0;
66163.38777346702,835.0;
66165.00127834103,835.0;
66169.59839522534,836.0;
66174.56288523943,836.0;
66179.52737602066,836.0;
66185.28126355655,836.0;
66191.82877925051,836.0;
66199.89630624368,836.0;
66203.3064612608,837.0;
66208.95372923792,837.0;
66217.0962436808,837.0;
66223.15874294542,837.0;
66227.34046763995,838.0;
66238.48100451936,838.0;
66248.25209556294,839.0;
66258.69921206229,839.0;
66271.24441840757,840.0;
66280.98806267443,841.0;
66298.73668553909,842.0;
66308.48033136979,843.0;
66316.06857858054,843.0;
66322.13109922547,844.0;
66323.49726758461,844.0;
66330.04188324194,845.0;
66339.28390813603,845.0;
66361.03729845335,846.0;
66369.52517955152,847.0;
66377.3420935363,848.0;
66381.93924609615,848.0;
66386.53639980718,849.0;
66394.67899871626,850.0;
66402.0230797584,850.0;
66405.2501251808,851.0;
66412.59420622294,851.0;
66419.8464677327,852.0;
66427.01174735777,852.0;
66433.84259999542,852.0;
66442.03962060608,853.0;
66453.87665361346,853.0;
66463.93780225095,853.0;
66470.3255012101,854.0;
66475.54195733534,854.0;
66480.86107361702,854.0;
66483.5206312209,855.0;
66487.70236603687,855.0;
66494.5226954329,855.0;
66499.84181171458,855.0;
66503.75025354665,855.0;
66506.4825898771,856.0;
66513.31343205945,856.0;
66522.87661436736,856.0;
66523.6833720506,856.0;
66532.38120166743,856.0;
66539.54647116223,857.0;
66544.14361681778,857.0;
66544.95037607489,857.0;
66552.538653781,857.0;
66563.53572574237,858.0;
66572.73002625945,858.0;
66614.02111465512,859.0;
66622.1637174626,859.0;
66623.5298889972,860.0;
66630.87397470741,860.0;
66637.32806974919,861.0;
66643.78216479096,861.0;
66650.23625983273,861.0;
66660.78195478229,862.0;
66663.20224002948,862.0;
66672.94595779305,863.0;
66683.49164935126,863.0;
66693.97954867908,864.0;
66702.92215057838,864.0;
66711.86475390937,865.0;
66722.58195413106,865.0;
66730.72456213643,866.0;
66748.60978168368,867.0;
66770.83432394585,868.0;
66774.2445181828,868.0;
66788.0037350435,869.0;
66793.75769376465,870.0;
66796.17798373343,870.0;
66805.92172182567,870.0;
66813.98935636645,871.0;
66814.79611982053,871.0;
66823.73874176349,872.0;
66830.55913172536,872.0;
66833.83327876152,873.0;
66839.69597562034,873.0;
66846.5268344546,874.0;
66854.27485136493,874.0;
66858.9708512865,875.0;
66864.71475707363,875.0;
66870.2861004493,876.0;
66879.43233414573,877.0;
66887.1803414965,877.0;
66893.15699494946,878.0;
66897.25550049101,879.0;
66913.56172476026,880.0;
66925.41006929401,881.0;
66937.13538049521,882.0;
66953.5060080565,883.0;
66962.74800510735,884.0;
66972.80865641158,885.0;
66981.17382177604,886.0;
66988.21781016832,887.0;
66992.91380197833,888.0;
66995.1188509556,888.0;
67002.8785735232,889.0;
67012.80129391952,890.0;
67025.35104308555,891.0;
67035.78530206045,892.0;
67043.53327185562,892.0;
67046.80737409997,893.0;
67052.2720145406,893.0;
67060.08880637411,894.0;
67064.68587434774,895.0;
67068.86754210964,895.0;
67072.27765343829,895.0;
67076.31135856968,896.0;
67082.8587822126,896.0;
67092.78762796446,897.0;
67103.425710139,897.0;
67111.9207931873,898.0;
67115.19489513984,898.0;
67126.92009588523,899.0;
67136.39063590461,900.0;
67142.14446216653,900.0;
67147.108900772,901.0;
67151.94936424261,901.0;
67152.75610815438,902.0;
67159.5763511671,902.0;
67171.34511074224,903.0;
67177.09893159746,903.0;
67182.06336483186,904.0;
67187.71056578748,904.0;
67193.46438574172,905.0;
67200.01182593334,905.0;
67210.24218672933,906.0;
67218.96133838326,906.0;
67231.36099772928,907.0;
67239.17781122138,908.0;
67243.79879124503,908.0;
67268.54156251771,910.0;
67286.8493834215,911.0;
67295.33720069246,912.0;
67302.50242098322,914.0;
67308.36505676675,914.0;
67314.2276944995,915.0;
67324.13736133285,916.0;
67330.9576629274,917.0;
67334.36781446914,918.0;
67352.18391393013,919.0;
67371.53782738511,920.0;
67391.17162682489,921.0;
67407.61665724182,923.0;
67421.40805105052,925.0;
67430.12731920445,926.0;
67440.03704288488,927.0;
67458.97840817033,928.0;
67469.69556000439,929.0;
67482.24081189498,930.0;
67496.13184067437,932.0;
67507.48014955044,933.0;
67509.09366754004,933.0;
67521.24517170512,934.0;
67526.99910069084,935.0;
67529.41937767527,935.0;
67541.7200201643,936.0;
67554.2652872365,937.0;
67568.95342247924,938.0;
67580.72240585195,938.0;
67595.89898159468,939.0;
67611.12592385159,940.0;
67617.18848127073,941.0;
67635.44835235144,942.0;
67643.94359783032,943.0;
67652.66293394186,944.0;
67656.07313214945,945.0;
67664.05187908074,946.0;
67672.41544043533,947.0;
67685.37067684461,947.0;
67692.71479056319,948.0;
67695.9418506749,949.0;
67711.3099865398,950.0;
67723.61071999495,951.0;
67738.50441561782,952.0;
67745.32482643054,953.0;
67751.38741292681,954.0;
67758.63971365383,955.0;
67765.89201718276,956.0;
67771.21119791592,956.0;
67775.11967873202,957.0;
67779.30147427495,957.0;
67790.80945569286,958.0;
67807.0947925539,959.0;
67822.4629905563,960.0;
67833.00877198469,961.0;
67843.55455510852,962.0;
67866.80699579247,964.0;
67876.7361714769,965.0;
67884.71496352332,966.0;
67906.70937249414,967.0;
67932.46957100178,969.0;
67958.64321474412,970.0;
67997.35787865799,972.0;
68022.7617974439,975.0;
68032.69103911321,976.0;
68043.98589272372,978.0;
68054.47397107634,979.0;
68070.6471009303,980.0;
68078.7898414803,982.0;
68086.37825923829,983.0;
68094.74192939424,984.0;
68101.99429921918,984.0;
68104.65391482906,985.0;
68116.42312199455,986.0;
68132.37367277654,987.0;
68153.60906396371,989.0;
68167.32428793963,990.0;
68173.77851098712,991.0;
68187.49373496305,992.0;
68202.05753022611,994.0;
68226.48583374111,995.0;
68236.16717460765,997.0;
68245.91109252903,998.0;
68258.8665484762,999.0;
68266.45499334065,1000.0;
68272.20906018905,1001.0;
68290.49788509471,1002.0;
68312.49253146716,1003.0;
68327.66945282035,1005.0;
68339.43871813631,1006.0;
68354.22039997263,1007.0;
68367.54593123784,1008.0;
68403.17936374396,1010.0;
68406.5896364174,1012.0;
68424.40637493215,1013.0;
68435.78404281689,1014.0;
68445.555391586,1015.0;
68465.20058617256,1016.0;
68486.14721472638,1018.0;
68486.95400401745,1019.0;
68494.7020946729,1019.0;
68502.45018737561,1020.0;
68506.54875402576,1021.0;
68515.24673624053,1021.0;
68524.48895823584,1022.0;
68543.54559443984,1023.0;
68546.27797631029,1023.0;
68556.33885243017,1024.0;
68565.90219521418,1025.0;
68574.09934919226,1025.0;
68583.66269902469,1026.0;
68585.61699021953,1026.0;
68604.37566268789,1027.0;
68605.74185691525,1028.0;
68638.98893301636,1029.0;
68645.53740450476,1030.0;
68662.51370363003,1031.0;
68665.17339586256,1032.0;
68674.29012117069,1032.0;
68686.13904825525,1033.0;
68698.68499089549,1034.0;
68711.56558735363,1035.0;
68724.44619120547,1036.0;
68738.12634023232,1037.0;
68743.98926449228,1038.0;
68748.61042146706,1038.0;
68756.50251478517,1039.0;
68763.33351535129,1040.0;
68773.39447224066,1040.0;
68781.28657672733,1041.0;
68784.01897935399,1042.0;
68787.29323603954,1042.0;
68791.20186585604,1042.0;
68800.97344418918,1043.0;
68803.6331607689,1043.0;
68812.35295921595,1044.0;
68823.73098072005,1045.0;
68828.32836976848,1045.0;
68838.25807638759,1046.0;
68844.80608333866,1046.0;
68862.59022587405,1047.0;
68863.39704113228,1048.0;
68876.35308249253,1049.0;
68883.69764549477,1050.0;
68903.09258196973,1051.0;
68909.64059409169,1052.0;
68920.18698763076,1053.0;
68929.93135119905,1054.0;
68939.86106702496,1055.0;
68943.27145983248,1055.0;
68948.23631582723,1056.0;
68959.96222736845,1057.0;
68962.62194645447,1057.0;
68969.78752129695,1058.0;
68979.3509356434,1059.0;
68982.62519320051,1059.0;
68984.57950800087,1060.0;
68991.91592798366,1060.0;
68998.46443786325,1061.0;
69003.78385849127,1061.0;
69007.05811197661,1062.0;
69011.24011499522,1062.0;
69020.92184301295,1063.0;
69038.00774980738,1064.0;
69047.68947467762,1065.0;
69060.23547614322,1066.0;
69072.53686762988,1067.0;
69080.60496513113,1068.0;
69085.56978813534,1068.0;
69098.66571413167,1069.0;
69101.08614220172,1070.0;
69104.31337962847,1070.0;
69110.06765461556,1071.0;
69119.5388678491,1072.0;
69120.90506718807,1072.0;
69125.08706008634,1073.0;
69134.85859835459,1073.0;
69140.8354226472,1074.0;
69151.4320439683,1074.0;
69160.1300917516,1075.0;
69168.32727547054,1076.0;
69173.54392073987,1076.0;
69176.8181596836,1077.0;
69180.72676134751,1077.0;
69181.53356532719,1078.0;
69186.13090719389,1078.0;
69190.31287605548,1079.0;
69194.49484428491,1079.0;
69200.94927192565,1079.0;
69206.59689611128,1080.0;
69215.53995614036,1080.0;
69220.38077765779,1081.0;
69223.79112578755,1081.0;
69231.05235924401,1082.0;
69240.52351975848,1082.0;
69241.88971638618,1083.0;
69249.14228696321,1083.0;
69263.49577802747,1084.0;
69277.82683943857,1085.0;
69280.4865374001,1085.0;
69285.08389250065,1085.0;
69288.49425353772,1086.0;
69290.91467491933,1086.0;
69299.78955331854,1086.0;
69308.93426118631,1086.0;
69318.67851686315,1087.0;
69320.29213033066,1087.0;
69332.39423133708,1087.0;
69339.65549194092,1088.0;
69351.75759294734,1088.0;
69359.90064275876,1089.0;
69360.70744936136,1089.0;
69369.85215162896,1089.0;
69382.00436304769,1090.0;
69386.03839409356,1090.0;
69389.44875215189,1090.0;
69394.04610552664,1090.0;
69399.26275890923,1091.0;
69405.6505609663,1091.0;
69408.38295848193,1091.0;
69409.48548297057,1091.0;
69411.69053194855,1091.0;
69416.1006299024,1091.0;
69420.79666308177,1092.0;
69424.47685449658,1092.0;
69426.82487135696,1092.0;
69433.65587269812,1092.0;
69436.93012589263,1092.0;
69440.3405018219,1093.0;
69443.75087824783,1093.0;
69455.5205506045,1093.0;
69463.66364979252,1094.0;
69469.41794189885,1094.0;
69483.52692282097,1095.0;
69487.70893343011,1096.0;
69493.02836121926,1097.0;
69498.89130691855,1098.0;
69503.51247598385,1099.0;
69504.31928940605,1100.0;
69511.15030081547,1100.0;
69519.84838674743,1101.0;
69523.94699591686,1102.0;
69529.41180922648,1103.0;
69543.0738479216,1104.0;
69545.8062565909,1105.0;
69563.73683569102,1107.0;
69575.16152054942,1108.0;
69582.90969109237,1110.0;
69584.27589755655,1111.0;
69596.01600190975,1112.0;
69603.06006560504,1113.0;
69607.15868917863,1114.0;
69609.89110528235,1115.0;
69613.98973001823,1116.0;
69623.18459327045,1117.0;
69632.37946112563,1118.0;
69642.82723815383,1119.0;
69647.42467668389,1120.0;
69657.33508379111,1121.0;
69662.65458891654,1122.0;
69675.22356376074,1123.0;
69682.81242876095,1124.0;
69696.45418961834,1125.0;
69702.2085952506,1125.0;
69719.47181755358,1126.0;
69722.13157602373,1127.0;
69735.08783481545,1127.0;
69742.34929607024,1128.0;
69745.57661218349,1128.0;
69755.25856052323,1129.0;
69760.90636372141,1130.0;
69762.2725750648,1130.0;
69766.4546672691,1130.0;
69768.40900978973,1130.0;
69770.36335252693,1131.0;
69773.09577591014,1131.0;
69775.05011929701,1131.0;
69777.25516827499,1131.0;
69778.6213803154,1131.0;
69779.72390480334,1132.0;
69781.9289537806,1132.0;
69782.73578451376,1132.0;
69784.94083349033,1132.0;
69786.89517882626,1132.0;
69788.26139140766,1132.0;
69790.21573717713,1132.0;
69791.82939995486,1132.0;
69793.78374594089,1132.0;
69796.20424050093,1133.0;
69799.61469387014,1133.0;
69823.42477939198,1133.0;
69842.91386146905,1134.0;
69850.98216748922,1135.0;
69864.87440035916,1136.0;
69882.6588740494,1137.0;
69884.2725344666,1138.0;
69903.12208729004,1138.0;
69914.63091747547,1139.0;
69922.21979828693,1140.0;
69942.68246042145,1141.0;
69952.15387236435,1142.0;
69962.08373242666,1143.0;
69979.90133781168,1144.0;
69982.32181938863,1145.0;
69991.46674146007,1145.0;
70002.01327742336,1146.0;
70003.62693102114,1147.0;
70018.19160192675,1147.0;
70021.60203742527,1148.0;
70038.68828559441,1149.0;
70042.09872258191,1149.0;
70053.44798353432,1150.0;
70061.59123864619,1151.0;
70067.2390308284,1151.0;
70078.53461519282,1152.0;
70081.94505317336,1152.0;
70090.8883723201,1153.0;
70101.11968179385,1153.0;
70110.89137057465,1154.0;
70118.78354601099,1154.0;
70121.1315681882,1154.0;
70126.1622403748,1155.0;
70131.73359315144,1155.0;
70140.55378905842,1155.0;
70141.91999676234,1156.0;
70146.33009471548,1156.0;
70150.81338879769,1156.0;
70156.83399129318,1156.0;
70162.05069944066,1157.0;
70164.78311213612,1157.0;
70168.19352380717,1157.0;
70172.37557300039,1157.0;
70179.19639386026,1157.0;
70180.81003381911,1158.0;
70185.77491666672,1158.0;
70191.83785207251,1158.0;
70211.32666520835,1158.0;
70223.42895506404,1159.0;
70230.69032897745,1159.0;
70238.83350482846,1160.0;
70240.78783110641,1160.0;
70245.75271241975,1160.0;
70254.89755749049,1161.0;
70259.7384773671,1161.0;
70260.54529734651,1161.0;
70264.72734464218,1162.0;
70275.72515968906,1162.0;
70280.32256945109,1162.0;
70288.81824268217,1163.0;
70298.01305415064,1163.0;
70300.43350858089,1163.0;
70306.18784393542,1164.0;
70319.09693213172,1164.0;
70320.71056815625,1165.0;
70329.58556629122,1165.0;
70340.07420045072,1166.0;
70346.62223015372,1166.0;
70359.71828645717,1167.0;
70367.86144411712,1168.0;
70387.56207206598,1169.0;
70397.7932624026,1169.0;
70414.26508491242,1170.0;
70426.41743934357,1171.0;
70437.13532363936,1172.0;
70449.70414833358,1173.0;
70458.06819295522,1174.0;
70464.88897112409,1174.0;
70477.04130204645,1175.0;
70485.98447803524,1176.0;
70499.87643355694,1176.0;
70506.33094408203,1177.0;
70510.51296228151,1177.0;
70517.06096095913,1178.0;
70521.24298042349,1178.0;
