52017.57009446936,845.0;
52029.69786384225,845.0;
52042.692210108115,845.0;
52056.184028002375,845.0;
52065.264946332965,845.0;
52072.89068830783,845.0;
52079.97581767161,844.0;
52086.19699259592,844.0;
52097.5753919016,844.0;
52113.559635115744,844.0;
52116.769749103325,843.0;
52139.24053036435,843.0;
52148.68479545974,842.0;
52175.22777972209,841.0;
52239.866801615404,840.0;
52264.608306695925,839.0;
52317.50847995682,837.0;
52323.877969941605,836.0;
52341.69590409829,835.0;
52413.89105773074,833.0;
52436.35140327859,831.0;
52461.23520376598,830.0;
52489.42420726249,828.0;
52509.61988081399,827.0;
52537.592633702116,826.0;
52556.152460798054,825.0;
52582.02631284851,824.0;
52582.80393638805,823.0;
52602.264038454996,822.0;
52614.34520065765,822.0;
52650.66845532383,821.0;
52720.397440662055,819.0;
52721.74661675141,818.0;
52760.74371390279,817.0;
52791.999204017506,816.0;
52801.0800999201,815.0;
52819.24190518363,814.0;
52820.79719264,813.0;
52832.31825352436,812.0;
52840.401284361345,812.0;
52843.70147659524,812.0;
52851.55569583114,811.0;
52859.40991506692,811.0;
52860.187560159146,811.0;
52867.52550993138,810.0;
52873.39867537974,810.0;
52878.50340948587,810.0;
52900.68015760985,809.0;
52905.669296326814,809.0;
52949.7485582501,808.0;
52960.113261021186,807.0;
52980.842654526416,806.0;
53024.99497330096,806.0;
53039.301309645525,805.0;
53050.26624049255,805.0;
53059.28465052139,804.0;
53069.19743402471,804.0;
53080.456939259166,804.0;
53085.61749730821,804.0;
53091.33668794315,803.0;
53112.253129819444,803.0;
53133.5078412096,803.0;
53170.07266114513,802.0;
53191.18390018353,802.0;
53197.404866674806,802.0;
53211.03191891571,801.0;
53214.33201806379,801.0;
53224.23231242279,801.0;
53231.277903306895,801.0;
53238.323491299925,800.0;
53247.95365839108,800.0;
53266.11518404854,800.0;
53328.20140327566,799.0;
53330.107779900194,799.0;
53349.45466536711,798.0;
53382.75513323713,798.0;
53429.54011951126,796.0;
53448.88691615625,795.0;
53461.02930990417,794.0;
53488.57345760774,793.0;
53495.795404498116,793.0;
53502.21540763572,792.0;
53508.584705849025,791.0;
53516.32529705769,791.0;
53530.49459165137,790.0;
53549.18934755625,790.0;
53575.992791506826,789.0;
53606.0790777938,788.0;
53627.42631084865,787.0;
53645.87414387753,786.0;
53664.98864513477,785.0;
53678.08918702819,784.0;
53710.12637872148,783.0;
53726.4327091119,782.0;
53748.70445910616,782.0;
53754.43225958014,781.0;
53759.108546552685,780.0;
53763.51864450653,780.0;
53765.85678831005,780.0;
53785.71745793271,779.0;
53792.33260486242,779.0;
53802.255325259444,779.0;
53809.05083128452,778.0;
53813.528961288896,778.0;
53816.2272905876,778.0;
53818.92562020137,777.0;
53822.13566905774,777.0;
53825.94843989042,777.0;
53833.28614142188,776.0;
53836.39660611549,776.0;
53841.190799785094,776.0;
53844.4908835048,776.0;
53846.046115851634,775.0;
53847.39528116844,775.0;
53850.605330917984,775.0;
53857.82735923833,775.0;
53872.2714079471,774.0;
53883.53085365984,773.0;
53886.1111040097,773.0;
53887.66632899027,773.0;
53890.24657897014,772.0;
53894.912253093236,772.0;
53897.245090154815,772.0;
53900.35553957017,771.0;
53904.16829971905,771.0;
53906.07468012694,771.0;
53911.2351826766,771.0;
53926.19337333345,770.0;
53946.02597566433,769.0;
53951.90527341956,769.0;
53980.4840807346,768.0;
53985.88074971089,767.0;
53989.92825226846,766.0;
53998.946646206605,765.0;
54004.93256818492,765.0;
54033.54521471518,764.0;
54037.592726472874,763.0;
54040.29106803681,763.0;
54042.87135427619,763.0;
54047.66560449932,763.0;
54053.98355567647,763.0;
54064.1526403855,763.0;
54075.095094090015,764.0;
54078.98322611129,764.0;
54094.753036424896,765.0;
54102.8358979692,766.0;
54114.35041594224,766.0;
54131.01958985416,767.0;
54134.22966845147,768.0;
54167.35587668505,769.0;
54194.0716924819,771.0;
54207.172494985636,772.0;
54235.96044722493,774.0;
54264.3617933499,776.0;
54277.983140007804,777.0;
54290.453620165106,778.0;
54299.85024402197,779.0;
54311.22859581915,780.0;
54313.13502541578,781.0;
54323.04789657984,781.0;
54349.70924444498,782.0;
54367.95625424615,783.0;
54391.74055975556,784.0;
54400.3823359557,785.0;
54432.165276677864,786.0;
54451.053696247254,787.0;
54452.15622073589,788.0;
54471.434545111166,789.0;
54505.41209802963,790.0;
54512.42654196236,791.0;
54543.62299998069,792.0;
54551.68554566761,792.0;
54596.90483828639,794.0;
54610.93370383226,795.0;
54630.94059130279,796.0;
54647.30759157934,796.0;
54720.099173861534,798.0;
54774.6686145209,800.0;
54787.18888263234,801.0;
54794.20329349329,802.0;
54813.95155757926,802.0;
54829.02460115688,803.0;
54833.70087188711,803.0;
54853.449124285515,804.0;
54861.51163835625,804.0;
54873.483383588326,805.0;
54889.85031749041,805.0;
54893.50525148643,805.0;
54926.49550803285,806.0;
54954.827436490836,806.0;
54964.2714049392,806.0;
54984.966371772236,806.0;
55031.44788261683,806.0;
55034.1461515319,806.0;
55053.97799502938,806.0;
55065.49837074257,805.0;
55115.738380868745,805.0;
55125.65081371644,805.0;
55142.783830559274,805.0;
55145.12195571794,805.0;
55165.07800387919,805.0;
55182.06669518634,805.0;
55190.921097281476,805.0;
55203.04886665577,805.0;
55241.63722375313,805.0;
55244.944797217635,805.0;
55258.53574146023,805.0;
55280.387729879345,805.0;
55284.042629627686,805.0;
55304.334326156124,805.0;
55343.6025001214,805.0;
55354.25961723663,805.0;
55363.89857858619,805.0;
55400.83129943742,805.0;
55468.42123524814,805.0;
55534.98720884415,805.0;
55536.3363113398,805.0;
55588.59666884993,805.0;
55646.84175653236,805.0;
55668.91682016941,806.0;
55671.61500762738,806.0;
55688.74746625202,806.0;
55699.16505491835,806.0;
55747.87198373436,807.0;
55749.77815491413,807.0;
55759.69023093054,808.0;
55805.09031808402,808.0;
55841.72091510864,809.0;
55847.43938724643,809.0;
55849.34554418046,809.0;
55872.26262807002,809.0;
55897.73694333239,810.0;
55901.036483910786,810.0;
55922.38091235598,810.0;
55938.085899759746,810.0;
55952.253030575994,810.0;
55956.29371028073,810.0;
55969.9183011889,810.0;
56008.44717683852,810.0;
56015.78365461292,810.0;
56048.86588854858,810.0;
56056.605523975806,809.0;
56070.00528773538,809.0;
56087.145253255905,808.0;
56087.92272904868,808.0;
56108.11520147929,808.0;
56127.834967516326,807.0;
56150.87428278369,806.0;
56167.699455496455,806.0;
56200.01679795326,805.0;
56214.973694211105,804.0;
56231.7988073453,803.0;
56246.418158597786,803.0;
56250.896262166025,803.0;
56283.62958310328,802.0;
56290.64386384686,802.0;
56310.39179928539,801.0;
56323.38573852627,801.0;
56330.40001464289,801.0;
56360.10122214537,800.0;
56364.579323392216,800.0;
56400.220604264665,800.0;
56405.209465704975,799.0;
56424.81349367758,799.0;
56450.901473120655,799.0;
56464.521146548235,798.0;
56466.42724159939,797.0;
56480.03303747481,797.0;
56484.073553101094,797.0;
56504.276121387375,796.0;
56510.874930432125,796.0;
56549.37446970606,795.0;
56551.280559191764,794.0;
56580.63954018865,793.0;
56590.95859003839,792.0;
56612.302114594975,792.0;
56644.81058543967,791.0;
56653.25923248266,790.0;
56662.88112333799,789.0;
56679.53879423241,788.0;
56710.17752478891,787.0;
56718.80000332076,786.0;
56719.5774305407,786.0;
56736.074279541266,785.0;
56757.080917611165,785.0;
56799.75780481815,783.0;
56812.656473728806,782.0;
56826.822728752944,781.0;
56848.61843171998,780.0;
56854.83780254197,780.0;
56858.878242689745,779.0;
56891.69702407437,779.0;
56910.387668021096,778.0;
56927.63248367004,778.0;
56957.68442688245,777.0;
56984.48214697912,776.0;
57002.09732047223,776.0;
57020.43535596262,775.0;
57025.22842638674,775.0;
57034.05980303612,775.0;
57052.750528707744,774.0;
57068.228956935156,774.0;
57114.64008271652,774.0;
57122.734395523126,774.0;
57122.734395523126,774.0;
57126.389195664546,774.0;
57133.1344529953,775.0;
57146.19242543877,775.0;
57153.20666494218,775.0;
57160.516259302305,775.0;
57184.703367773516,775.0;
57195.495748366186,775.0;
57203.8064968835,775.0;
57204.583907456996,776.0;
57219.62398082937,776.0;
57224.41696919068,776.0;
57251.54535701615,776.0;
57285.670966124,776.0;
57306.62180324619,776.0;
57307.399209999014,776.0;
57330.825417194435,776.0;
57354.56090399634,776.0;
57379.86607512059,776.0;
57411.08222448467,776.0;
57420.020039559524,776.0;
57451.68076230916,776.0;
57459.419792680936,776.0;
57480.05719072234,775.0;
57492.95555247095,774.0;
57507.627226719946,774.0;
57514.963060330505,773.0;
57524.548900810725,773.0;
57532.40067244603,772.0;
57541.02282944019,772.0;
57549.64498643435,771.0;
57558.26714491715,771.0;
57582.002398431614,770.0;
57591.39610717153,769.0;
57598.479031495735,769.0;
57606.25301988418,768.0;
57614.8751872988,768.0;
57624.77297570436,767.0;
57631.85589517619,767.0;
57637.015232104,766.0;
57643.38335997997,766.0;
57649.10144678965,766.0;
57658.03920608444,765.0;
57668.24678366501,765.0;
57682.25560689413,764.0;
57713.030068615604,764.0;
57772.68989368422,762.0;
57791.947186963036,761.0;
57832.92161722925,760.0;
57890.37013470084,758.0;
57910.19935778316,757.0;
57916.56735261569,756.0;
57924.19132277299,756.0;
57931.235181921285,756.0;
57938.9739924632,756.0;
57950.00020234578,756.0;
57979.692692517514,756.0;
57997.30687542992,756.0;
58037.687163211005,757.0;
58049.19872893836,757.0;
58050.753466304035,758.0;
58060.92742779287,758.0;
58074.33368575701,758.0;
58097.86038410501,759.0;
58109.29624183464,759.0;
58115.0141676941,759.0;
58127.852166893936,760.0;
58142.29426222123,760.0;
58144.99229949635,761.0;
58144.99229949635,761.0;
58218.628948952544,762.0;
58229.655062910046,763.0;
58316.94077325906,764.0;
58347.76949668439,766.0;
58394.340079316724,767.0;
58407.21030685321,768.0;
58410.509471399164,769.0;
58420.85308442448,770.0;
58427.16904094674,770.0;
58429.501159685606,771.0;
58438.89456271738,771.0;
58449.77778540905,771.0;
58457.551515903055,772.0;
58464.63421095152,772.0;
58471.96982436236,772.0;
58480.050235362294,772.0;
58527.021368549475,773.0;
58536.18983823935,774.0;
58543.52542471068,774.0;
58552.14727206458,774.0;
58567.73370108959,775.0;
58637.70562440674,775.0;
58691.525120736944,776.0;
58711.76678868661,777.0;
58735.86526015615,777.0;
58756.10693164841,778.0;
58775.572436477814,779.0;
58802.80272923146,780.0;
58823.04441135136,781.0;
58852.60506408493,783.0;
58872.16403020502,784.0;
58886.32938754754,785.0;
58891.12215122477,786.0;
58905.287515846176,787.0;
58914.45600513461,788.0;
58924.35349722887,788.0;
58990.38252122953,790.0;
59050.54057981596,793.0;
59067.436946034395,795.0;
59084.10192691413,797.0;
59103.87442210642,798.0;
59113.40443878759,800.0;
59123.61191141053,801.0;
59127.42392231223,801.0;
59144.7960298705,802.0;
59166.70450024184,804.0;
59183.52880479014,805.0;
59188.63256318381,806.0;
59211.33134596514,807.0;
59234.84556342654,807.0;
59253.54569901643,808.0;
59268.8570505803,809.0;
59282.27085228729,810.0;
59284.850516865605,810.0;
59302.66523914709,811.0;
59318.553995584276,811.0;
59341.42639491511,812.0;
59363.031615937754,812.0;
59384.65449162111,813.0;
59387.234176183396,814.0;
59405.049002642394,814.0;
59428.84000196214,815.0;
59443.79638642306,815.0;
59451.017615209785,816.0;
59465.85712857727,816.0;
59488.351917735075,817.0;
59526.17840770096,818.0;
59542.86851068899,819.0;
59556.8698568063,819.0;
59578.47939304353,820.0;
59582.957489837085,821.0;
59598.28865840908,821.0;
59602.7667556053,822.0;
59622.283726606,823.0;
59656.26083651585,824.0;
59661.98854216908,824.0;
59682.374813547794,825.0;
59722.074892576406,827.0;
59739.063460098674,828.0;
59747.125854692466,829.0;
59754.14012128105,830.0;
59763.778915629344,831.0;
59776.07414639578,831.0;
59788.73270730807,832.0;
59804.4863186041,833.0;
59841.38610643898,834.0;
59844.084249550586,834.0;
59863.88249283094,835.0;
59869.27878471662,835.0;
59883.68457218187,835.0;
59891.35732883475,836.0;
59903.49900220582,836.0;
59909.82830800144,836.0;
59923.45795661488,836.0;
59937.459495422765,837.0;
59957.415055232996,837.0;
59970.47326258126,837.0;
59982.614979827595,837.0;
59985.31314008029,838.0;
59999.75606248021,838.0;
60014.19899545518,838.0;
60028.36284087919,838.0;
60042.52669769487,838.0;
60050.15131341042,839.0;
60060.35948850795,839.0;
60076.88679064468,839.0;
60117.552867683786,839.0;
60152.513099043346,840.0;
60167.82544975534,840.0;
60182.55428462659,840.0;
60222.61836317801,841.0;
60292.885767244545,841.0;
60316.678164901474,842.0;
60340.89474074831,843.0;
60363.13936507998,843.0;
60372.0780191992,844.0;
60381.609004204496,844.0;
60392.63673089056,844.0;
60398.50896613372,845.0;
60424.906189882495,845.0;
60458.73152548061,845.0;
60471.60378895199,846.0;
60481.949072581665,846.0;
60518.537505476605,847.0;
60558.40082270575,848.0;
60618.511115678695,849.0;
60731.651082966906,850.0;
60749.31567903483,852.0;
60762.18805431517,853.0;
60774.38952015602,854.0;
60787.127147882326,855.0;
60798.56445609693,856.0;
60809.51960392063,857.0;
60819.72808659618,858.0;
60836.37760560361,858.0;
60844.47225619793,859.0;
60850.45805744155,860.0;
60872.38737199906,861.0;
60890.056317715156,862.0;
60907.72526919598,863.0;
60924.672779031986,864.0;
60925.77530352062,864.0;
60937.74692849549,865.0;
60946.38846962969,866.0;
60960.018370277285,866.0;
60969.03648728179,867.0;
60978.05460725052,867.0;
60983.933629853826,868.0;
60993.845956544355,868.0;
61001.592727073825,868.0;
61010.673040577814,869.0;
61021.09091131335,869.0;
61030.72054573727,870.0;
61041.13842719559,870.0;
61050.76807321945,870.0;
61069.469972661136,871.0;
61083.63446609734,871.0;
61112.21200908452,872.0;
61118.63179986803,873.0;
61154.425143660075,874.0;
61198.246770999765,875.0;
61216.40759388977,875.0;
61235.6670947252,876.0;
61240.20730773812,876.0;
61267.77546656734,876.0;
61295.34366961577,877.0;
61297.923779733035,877.0;
61315.136740484944,877.0;
61328.552176569356,878.0;
61353.3741173286,878.0;
61354.72325339766,878.0;
61371.92963731425,878.0;
61390.48843854766,877.0;
61394.30105268671,877.0;
61410.2840724117,876.0;
61414.32522265712,876.0;
61434.96629156064,875.0;
61452.5843435318,875.0;
61458.45703106319,874.0;
61485.70951800141,873.0;
61525.34674479401,872.0;
61572.2844134896,870.0;
61614.21228642097,868.0;
61630.87298718415,866.0;
61641.98012570632,865.0;
61668.225606195505,864.0;
61684.725281618186,863.0;
61706.36529757601,862.0;
61724.24397997551,860.0;
61744.595814717744,859.0;
61768.747942099115,858.0;
61791.21779277701,857.0;
61802.97617989676,856.0;
61811.54283090311,855.0;
61814.752816114546,854.0;
61833.64089885808,854.0;
61834.743423346714,853.0;
61856.03854077692,852.0;
61874.31327634697,851.0;
61883.665831055514,851.0;
61894.064621016616,850.0;
61916.15068916426,849.0;
61953.91221653683,848.0;
61960.92664182346,847.0;
61973.44692430331,846.0;
61994.025320474284,845.0;
62017.159770100734,843.0;
62039.69846006664,842.0;
62053.1328494381,841.0;
62058.7000471582,840.0;
62106.622387830874,838.0;
62153.57681375608,836.0;
62154.92598504824,835.0;
62182.73483396816,833.0;
62209.012718737904,832.0;
62231.28463615471,830.0;
62251.52229046509,829.0;
62277.61263301343,828.0;
62309.565493420945,827.0;
62330.26119375011,826.0;
62356.35162899815,825.0;
62406.906767372624,824.0;
62410.116897122345,823.0;
62430.15104572372,822.0;
62449.411859910724,822.0;
62466.0363015329,821.0;
62469.246442285854,821.0;
62506.87939755199,820.0;
62557.33761500766,819.0;
62588.49167916293,818.0;
62606.94072426661,818.0;
62628.289646745,817.0;
62638.92666715282,816.0;
62649.27405772055,816.0;
62659.621451753075,815.0;
62674.76287224196,815.0;
62688.16590944827,814.0;
62714.97199758434,814.0;
62731.4512979908,813.0;
62738.53665170174,813.0;
62751.41152028345,812.0;
62753.31799839756,812.0;
62771.740132588966,811.0;
62790.08330199739,811.0;
62791.63865001744,811.0;
62807.80527860914,810.0;
62811.69365138729,810.0;
62819.548162339735,810.0;
62831.265270242424,809.0;
62847.59644163931,808.0;
62850.70714095307,808.0;
62881.11650575025,807.0;
62890.513503483904,805.0;
62897.51257571209,804.0;
62913.22160166862,803.0;
62930.45808892183,802.0;
62936.012344643255,801.0;
62967.30824516373,799.0;
62978.19571949645,798.0;
62989.91285591649,797.0;
63002.54955232988,796.0;
63010.29082061861,794.0;
63026.061500233845,793.0;
63064.202683625816,791.0;
63078.87907026595,790.0;
63089.226497216005,789.0;
63093.11486112795,788.0;
63108.707343304064,787.0;
63122.11041024461,786.0;
63128.7110060783,786.0;
63138.61190368608,785.0;
63148.93357031965,784.0;
63154.0944058561,784.0;
63188.12554818738,783.0;
63210.49624236201,782.0;
63228.16439554121,781.0;
63243.75698112302,780.0;
63260.9013822428,779.0;
63281.389744892076,778.0;
63287.70810008287,778.0;
63307.64393270202,777.0;
63317.233024949055,776.0;
63337.92796200907,775.0;
63347.260073044796,774.0;
63353.57841641665,773.0;
63366.06998041426,772.0;
63367.625332253505,772.0;
63378.56847754587,771.0;
63396.54353821909,771.0;
63413.44539808907,770.0;
63426.7908072063,769.0;
63433.16061625393,768.0;
63447.14772219004,767.0;
63472.627005707196,766.0;
63496.20497482871,765.0;
63512.70665854634,764.0;
63526.33475458316,763.0;
63528.66780689427,762.0;
63546.33610536524,761.0;
63550.22452861173,760.0;
63592.922798036954,759.0;
63605.559640577725,758.0;
63614.95677322824,757.0;
63640.23047550154,756.0;
63656.71008532243,755.0;
63674.63082793187,753.0;
63698.764310629456,752.0;
63715.095728366396,751.0;
63733.792742525715,750.0;
63753.3595574459,748.0;
63773.69930105702,747.0;
63792.65460516061,746.0;
63792.65460516061,745.0;
63805.146358286926,744.0;
63813.001000238146,744.0;
63853.21098328912,742.0;
63853.988672030464,741.0;
63892.66535705962,740.0;
63899.7508672031,739.0;
63910.859572357316,738.0;
63930.58116701761,737.0;
63943.21808477032,736.0;
63947.10653802481,735.0;
63959.743460075275,734.0;
63961.29884192262,734.0;
63981.518805938445,733.0;
63999.54109788934,732.0;
64005.095455613184,731.0;
64019.47933412009,730.0;
64025.35279338055,730.0;
64048.57691790218,729.0;
64059.39083668349,728.0;
64077.18949447825,727.0;
64096.305295882325,726.0;
64100.84586214094,725.0;
