79525.70756003204,472.0;
79568.4713931792,472.0;
79613.6630636033,473.0;
79642.41351174706,473.0;
79664.05925793874,474.0;
79672.43979972306,474.0;
79692.29902754138,474.0;
79703.78046757687,474.0;
79725.90765590702,473.0;
79743.99060402912,473.0;
79747.66575978475,472.0;
79784.87188365698,472.0;
79812.65745273471,471.0;
79828.0974158459,470.0;
79839.27499362188,470.0;
79848.63043270224,469.0;
79860.91346599802,469.0;
79875.60050652376,468.0;
79886.12475776412,468.0;
79898.4518412085,467.0;
79918.34239075118,467.0;
79936.82492979661,466.0;
79944.49909027084,465.0;
79958.85145349993,465.0;
79960.17654450747,464.0;
79960.91159963065,464.0;
79962.38170987701,464.0;
79963.11676500025,464.0;
79964.44185608618,463.0;
79965.17691135278,463.0;
79966.6470218861,463.0;
79967.97211305215,463.0;
79968.70716846218,463.0;
79970.17727928222,463.0;
79971.50237052733,463.0;
79972.23742608071,463.0;
79973.70753718771,463.0;
79975.03262851288,463.0;
79975.7676842098,463.0;
79977.60528813419,463.0;
79980.0707140586,463.0;
79990.47231649233,462.0;
80001.49795311286,462.0;
80008.27468949047,462.0;
80027.51249625423,461.0;
80041.8080169673,461.0;
80055.0589648266,460.0;
80070.96447169894,459.0;
80080.32000935626,459.0;
80090.76697235594,458.0;
80105.46794051159,458.0;
80115.32976659057,457.0;
80123.90189840764,457.0;
80130.18227010246,457.0;
80137.15569358911,457.0;
80142.41796900626,456.0;
80148.40098234452,456.0;
80158.75084090268,456.0;
80166.18375691707,456.0;
80178.6799353861,456.0;
80187.50076724666,455.0;
80206.61256961104,455.0;
80236.77056879713,455.0;
80262.49799003733,454.0;
80265.43826675048,454.0;
80284.58184213753,453.0;
80310.40359578116,453.0;
80323.63484873493,452.0;
80340.54144973146,452.0;
80342.01158894858,451.0;
80345.15177936193,451.0;
80354.77107379906,451.0;
80364.39036638409,451.0;
80381.15243311656,450.0;
80398.62472882688,450.0;
80407.36082235821,450.0;
80424.83299627884,449.0;
80434.94509768274,449.0;
80440.20735543034,449.0;
80448.9434299793,448.0;
80463.58941654676,448.0;
80481.06163565366,448.0;
80490.86858609105,447.0;
80498.2192291116,447.0;
80508.74372006522,447.0;
80516.14006942074,447.0;
80517.97768826062,446.0;
80524.75446503723,446.0;
80529.04052233761,446.0;
80535.66600879736,446.0;
80538.31620393787,446.0;
80542.29149724547,446.0;
80547.22220563926,446.0;
80551.69314395178,446.0;
80567.28521740256,446.0;
80578.33493932815,446.0;
80599.29579766799,445.0;
80600.39832215593,445.0;
80603.70589562184,445.0;
80612.55666917383,445.0;
80619.2125317778,445.0;
80626.18556720283,445.0;
80632.96210993211,445.0;
80645.86695850035,445.0;
80654.1257696116,444.0;
80655.22829410023,444.0;
80668.40250239124,444.0;
80686.21455833713,444.0;
80707.93211573019,444.0;
80714.9051613603,444.0;
80728.07938925673,444.0;
80734.32716841677,444.0;
80776.74310990355,444.0;
80794.52126429144,444.0;
80887.55537634215,445.0;
80942.212154892,446.0;
80987.97991554749,447.0;
81047.56030087681,447.0;
81187.50883874204,448.0;
81215.4986360569,449.0;
81301.38611917982,449.0;
81336.94314353021,450.0;
81346.80480739255,451.0;
81358.3395345985,451.0;
81370.83536208635,452.0;
81386.3413954219,452.0;
81405.8204344833,452.0;
81428.32140959534,453.0;
81435.86277893896,453.0;
81447.34508848218,453.0;
81455.40607743754,453.0;
81464.76230054947,454.0;
81475.42111937828,454.0;
81481.16228516854,454.0;
81498.38646267445,454.0;
81542.58667434732,455.0;
81593.4589287044,455.0;
81617.35045255377,456.0;
81642.43392556523,456.0;
81655.92941868021,456.0;
81683.71257201355,456.0;
81689.83014784494,456.0;
81709.76449151941,456.0;
81711.08965794626,456.0;
81749.60691179143,456.0;
81785.44931458173,456.0;
81808.80136201794,456.0;
81829.61038103624,457.0;
81847.81066228168,457.0;
81868.99154169566,458.0;
81879.65056229728,459.0;
81892.92820851042,460.0;
81910.15280048843,461.0;
81924.85555847756,461.0;
81934.96938641387,462.0;
81939.25605060204,463.0;
81949.7825027495,463.0;
81961.29595121532,464.0;
81975.30835174995,464.0;
81993.68856242098,465.0;
82007.70096295567,466.0;
82032.1872488404,466.0;
82053.76330038653,466.0;
82070.08748003624,466.0;
82079.89624704728,466.0;
82091.0941523465,466.0;
82105.0433943518,466.0;
82121.16708549246,466.0;
82140.01139427372,465.0;
82156.61792170968,465.0;
82175.68989344694,465.0;
82188.54996348284,465.0;
82211.81231266694,464.0;
82233.83325988692,464.0;
82263.83055586046,464.0;
82275.55238984773,464.0;
82302.10883585148,464.0;
82319.90478448014,464.0;
82321.22996928456,464.0;
82342.0395055582,464.0;
82358.58039844212,464.0;
82378.76733010096,464.0;
82403.29681286168,464.0;
82417.43835226425,464.0;
82429.76783502504,464.0;
82455.5839675954,464.0;
82470.23299154994,464.0;
82483.89364106003,464.0;
82498.24932384044,464.0;
82506.98711687178,464.0;
82516.19895914571,464.0;
82532.15856288196,464.0;
82542.02220834723,464.0;
82562.20933339527,464.0;
82583.62089725728,464.0;
82598.31067996314,464.0;
82616.05025610769,464.0;
82617.88815879395,464.0;
82633.18600785999,464.0;
82648.48387286066,464.0;
82662.0393396077,464.0;
82673.21849561669,464.0;
82683.87782678645,464.0;
82695.59991980124,464.0;
82707.94980179143,464.0;
82718.55139892841,464.0;
82727.4409370173,464.0;
82736.33047809543,464.0;
82746.91231842565,465.0;
82759.58503744619,465.0;
82764.05600671921,465.0;
82782.92827081316,465.0;
82797.72505672177,465.0;
82803.66260606174,465.0;
82804.76513054968,465.0;
82814.06274497436,465.0;
82825.24086706413,465.0;
82837.4082889886,465.0;
82857.28641786973,466.0;
82863.02788572811,466.0;
82869.65393425697,466.0;
82889.98645758908,466.0;
82903.26464918735,467.0;
82921.46580092513,467.0;
82922.79101365308,467.0;
82924.116226463,467.0;
82940.02365463406,467.0;
82940.75893088493,468.0;
82942.59688772025,468.0;
82943.92210156318,468.0;
82960.3149401804,468.0;
82982.44535479076,468.0;
83001.95423831358,468.0;
83024.9203007146,469.0;
83043.93808076775,469.0;
83052.79028662846,469.0;
83058.53181554162,470.0;
83059.63434003026,470.0;
83103.36664887406,470.0;
83127.39216643655,471.0;
83137.25419552496,471.0;
83155.06696387759,472.0;
83165.41640928303,472.0;
83177.74316043688,472.0;
83188.86605134232,473.0;
83197.71684379781,473.0;
83215.4184289933,473.0;
83245.18659018297,474.0;
83274.99105556171,474.0;
83321.34959844469,474.0;
83341.41181870116,474.0;
83358.35344147916,474.0;
83379.05239341031,474.0;
83406.15241498663,474.0;
83434.54506565002,474.0;
83439.47613195768,474.0;
83449.03195776274,474.0;
83464.81891511077,474.0;
83468.43871206573,474.0;
83490.46651046198,473.0;
83493.11700966796,473.0;
83518.4644880277,473.0;
83542.13899130614,473.0;
83552.00115817145,473.0;
83561.86332811629,473.0;
83566.51219012083,473.0;
83587.43207362892,473.0;
83603.29928551898,473.0;
83608.86073788161,473.0;
83641.13693902377,473.0;
83666.76017559647,473.0;
83671.23116229501,473.0;
83794.67609172463,473.0;
83814.64377998955,473.0;
83818.03211708587,473.0;
83850.21605568442,474.0;
83889.49888806388,474.0;
83940.84798923471,474.0;
84002.54343606296,475.0;
84050.32104082745,475.0;
84077.59685619574,476.0;
84127.86564440238,476.0;
84191.54736762849,477.0;
84239.52295482332,478.0;
84288.70394599445,478.0;
84328.82853062615,479.0;
84336.68511916418,479.0;
84372.15702166672,479.0;
84378.81292580196,479.0;
84386.5655604813,480.0;
84391.03656231974,480.0;
84402.15949379349,480.0;
84420.04350303521,480.0;
84425.60496921724,480.0;
84433.46156242464,480.0;
84436.84991666532,480.0;
84466.11314727478,481.0;
84497.84783385169,481.0;
84498.95035833963,481.0;
84501.27482717035,481.0;
84517.14217444458,481.0;
84535.16178608002,481.0;
84575.98803196212,481.0;
84599.43126844226,482.0;
84623.14978210205,482.0;
84636.56280275682,482.0;
84661.21650589976,482.0;
84700.64385725973,483.0;
84747.926728305,483.0;
84799.53630754724,483.0;
84836.51689701565,484.0;
84870.11194098277,484.0;
84919.41941470174,485.0;
84955.45874504691,485.0;
85015.87902930757,486.0;
85064.10223072938,486.0;
85078.8993663088,487.0;
85126.0391183176,487.0;
85140.67080354948,488.0;
85171.85536037153,488.0;
85223.33386081441,488.0;
85243.51721587495,489.0;
85253.86696265642,489.0;
85279.74249601101,489.0;
85284.39149680945,490.0;
85299.0231982981,490.0;
85320.7820009234,490.0;
85348.15134930411,490.0;
85384.65640199342,491.0;
85387.30716786208,491.0;
85427.74735985414,491.0;
85470.81519594275,492.0;
85516.51336779319,492.0;
85562.56829887659,493.0;
85621.4199497538,493.0;
85650.6867767281,494.0;
85677.64711446992,494.0;
85693.4351261196,494.0;
85724.67899353546,495.0;
85742.83670151855,495.0;
85753.86522505309,495.0;
85755.19063173338,495.0;
85772.93655662968,495.0;
85774.26196410604,495.0;
85782.3276046529,495.0;
85811.79512167958,495.0;
85827.12139687041,495.0;
85830.79843907038,495.0;
85892.97322096136,496.0;
85932.30150048596,496.0;
85942.16942559423,497.0;
85982.6747163158,497.0;
86011.62239149906,498.0;
86060.81456388878,498.0;
86105.07483478387,499.0;
86173.34756690139,499.0;
86178.2816079257,500.0;
86185.68267234665,500.0;
86205.92123936236,500.0;
86219.87804638933,501.0;
86227.55793362588,501.0;
86227.55793362588,501.0;
86242.05966988402,501.0;
86261.16010540178,501.0;
86267.8160321111,501.0;
86300.32637902793,501.0;
86321.24715165136,502.0;
86325.71818803766,502.0;
86349.74662298466,502.0;
86359.4522778687,502.0;
86396.07606799788,502.0;
86401.37780306938,502.0;
86406.32456173678,502.0;
86428.4602315991,502.0;
86451.36340281134,502.0;
86475.37411350853,502.0;
86490.6780343749,502.0;
86507.20615680462,503.0;
86521.35448607327,503.0;
86550.66885149019,503.0;
86598.49590474293,503.0;
86629.55128041017,503.0;
86641.4351831465,504.0;
86647.03722326354,504.0;
86658.5575741039,504.0;
86663.49182283758,504.0;
86685.12724417892,504.0;
86696.64761767174,504.0;
86750.388066332,505.0;
86782.50329894302,505.0;
86829.26588452933,505.0;
86858.93109498269,506.0;
86862.07363690066,506.0;
86889.66881122453,506.0;
86918.98375315692,506.0;
86935.59894078875,507.0;
86954.68088508019,507.0;
86973.66116492389,507.0;
86984.32364499786,507.0;
86993.17807413301,507.0;
87002.03250784088,508.0;
87030.39996755365,508.0;
87085.55912709661,508.0;
87142.5475023533,509.0;
87185.98687758503,509.0;
87229.96507827316,509.0;
87301.25328619231,510.0;
87351.82695033985,510.0;
87358.60729922829,510.0;
87373.44830099148,510.0;
87406.79471066574,511.0;
87408.12018281689,511.0;
87413.06719779136,511.0;
87426.07790710394,511.0;
87443.30995843218,512.0;
87501.58844259981,512.0;
87566.64246852092,513.0;
87600.9922863435,514.0;
87601.72804496113,515.0;
87640.43629794243,516.0;
87699.19102957757,517.0;
87747.57199625688,519.0;
87768.99406049938,521.0;
87773.28314178206,522.0;
87795.48926711733,523.0;
87853.07682326772,524.0;
87854.54837604363,525.0;
87892.5953010154,526.0;
87923.36164208605,527.0;
87971.91315111244,529.0;
87976.84790986188,530.0;
87994.63959209507,531.0;
88007.90261722624,532.0;
88022.93017834975,532.0;
88025.13753760797,533.0;
88045.48739013598,534.0;
88047.32616436464,534.0;
88071.83139150578,535.0;
88122.79193568998,536.0;
88186.22323332801,538.0;
88215.00359453265,540.0;
88237.8396861403,541.0;
88256.26742785684,542.0;
88278.36862557475,543.0;
88293.24870483438,544.0;
88307.27211835391,544.0;
88317.08825973791,545.0;
88326.90440475284,545.0;
88337.72346506068,545.0;
88342.99068319202,546.0;
88351.73414230753,546.0;
88357.336848269,546.0;
88362.27165009516,546.0;
88375.94098927923,547.0;
88377.26648967063,547.0;
88396.8842570688,547.0;
88401.17343791501,547.0;
88417.08593651449,547.0;
88432.99845229014,547.0;
88436.67603217183,547.0;
88456.87394625669,547.0;
88494.2082370768,546.0;
88614.77778337484,545.0;
88686.38520574741,545.0;
88737.81708983924,545.0;
88815.5538790962,545.0;
88817.39271365006,545.0;
88854.76095166303,545.0;
88879.34277141563,545.0;
88921.30540321671,546.0;
88978.29879179758,546.0;
88994.42856370265,547.0;
89003.04525201069,547.0;
89013.49881818428,547.0;
89033.08514884267,548.0;
89047.78364929851,548.0;
89061.2518514961,548.0;
89070.4695833649,548.0;
89090.66842810677,548.0;
89110.86730046444,548.0;
89150.05024592276,548.0;
89169.66916483492,548.0;
89188.03360863299,548.0;
89189.87248929047,548.0;
89209.49146222306,548.0;
89226.02238258831,548.0;
89229.70015238853,548.0;
89249.28675663876,548.0;
89275.6072605248,548.0;
89301.92781128256,547.0;
89379.1615358271,547.0;
89453.90093372363,546.0;
89478.48367557154,546.0;
89491.9522653064,545.0;
89500.53133252352,545.0;
89505.08216696949,545.0;
89511.79620291061,544.0;
89519.2371091391,544.0;
89528.80351366212,544.0;
89540.05976299667,544.0;
89553.73041295877,543.0;
89564.77146196258,543.0;
89575.18139843711,543.0;
89581.42186096805,542.0;
89588.20293601825,542.0;
89601.07532057824,542.0;
89636.68654754234,541.0;
89644.64335503809,541.0;
89650.76493168094,540.0;
89658.16775227492,540.0;
89663.10296408215,540.0;
89669.38932603477,540.0;
89678.13356288518,540.0;
89688.49453280418,540.0;
89697.32493969033,540.0;
89704.68361209548,540.0;
89712.85289266847,540.0;
89732.26924663338,541.0;
89755.63790042044,541.0;
89771.55151970564,541.0;
89785.11363780327,541.0;
89791.35408877669,542.0;
89797.09749096136,542.0;
89815.6462439336,542.0;
89823.21578609374,542.0;
89849.7267270279,543.0;
89859.4334039444,543.0;
89898.79612466246,543.0;
89918.67939539392,544.0;
89974.7645214876,544.0;
89977.41563228525,545.0;
89997.298973417,545.0;
90045.93993548106,546.0;
90083.4442529515,546.0;
90091.82854380891,547.0;
90101.18942921609,547.0;
90116.03229802719,547.0;
90116.76820438604,548.0;
90142.51373934619,548.0;
90205.58046318144,549.0;
90226.40287702648,549.0;
90255.92825237279,550.0;
90278.56309014576,550.0;
90292.86727440513,551.0;
90310.9583019036,551.0;
90401.40777331719,552.0;
90420.82165205546,552.0;
90539.95197277646,553.0;
90545.25431592278,553.0;
90560.25684663074,554.0;
90579.67088666417,554.0;
90590.2755926847,555.0;
90638.39694949058,556.0;
90679.0781258362,556.0;
90726.66989758541,557.0;
90738.15729862617,558.0;
90758.18139468669,559.0;
90759.5069923658,559.0;
90787.91166244214,559.0;
90818.1502394661,559.0;
90891.12558185704,560.0;
90907.80183684015,560.0;
90927.31927086436,560.0;
90946.3448491884,560.0;
90966.68574809584,560.0;
90996.25956412626,560.0;
91016.1290309871,560.0;
91036.47001219592,560.0;
91055.49571225405,560.0;
91106.25943099208,560.0;
91200.3290550727,560.0;
91263.14933618916,561.0;
91293.66125016345,561.0;
91312.21148605371,562.0;
91333.03967653326,563.0;
91353.38102725933,564.0;
91363.55171143981,564.0;
91372.91336965436,565.0;
91392.78323681882,565.0;
91397.2113123508,566.0;
91421.15678513017,566.0;
91441.70251397669,567.0;
91452.36726835856,567.0;
91470.32858498051,567.0;
91471.6542202058,567.0;
91491.67924015979,567.0;
91511.70428482769,567.0;
91531.72935420784,567.0;
91602.98404885596,567.0;
91636.7938472376,567.0;
91653.69877277815,567.0;
91661.76490838069,567.0;
91690.37599459605,567.0;
91720.2834271568,567.0;
91737.7092191011,567.0;
91747.60561740406,568.0;
91777.13450021416,568.0;
91798.6204957107,568.0;
91816.42901436589,569.0;
91837.25429985007,569.0;
92036.36148736873,570.0;
92073.24199563311,571.0;
92112.10010261832,572.0;
92136.11870592284,573.0;
92155.19265889697,574.0;
92162.54971863065,575.0;
92174.79552618887,576.0;
92236.63749066832,577.0;
92250.20204380657,578.0;
92290.25382690027,578.0;
92304.55987639578,579.0;
92310.07772933146,579.0;
92359.49121033163,579.0;
92430.52310927222,579.0;
92492.86681114206,579.0;
92508.3154458356,579.0;
92551.16217585819,579.0;
92569.88681886236,580.0;
92599.31604483843,581.0;
92619.52043974356,582.0;
92645.86401943988,583.0;
92667.35134159948,584.0;
92671.03001548618,584.0;
92687.00092108519,585.0;
92699.29498629407,585.0;
92706.65235149581,586.0;
92726.44636492807,586.0;
92749.90673765399,587.0;
92766.04009568966,587.0;
92781.13217953165,588.0;
92805.5832921859,588.0;
92817.55692907624,589.0;
92844.6224463296,590.0;
92864.96534058895,590.0;
92879.09309757092,591.0;
92885.33476323467,591.0;
92905.20604140064,592.0;
92924.62213648668,592.0;
92959.0402150582,592.0;
92976.75398561281,592.0;
92984.30012511187,592.0;
92985.6258339953,591.0;
93007.8095832823,591.0;
93042.17155282383,591.0;
93044.01094491988,591.0;
93063.6599559036,591.0;
93085.1479660372,590.0;
93102.95814342522,590.0;
93168.10706326406,590.0;
93208.2469583467,589.0;
93254.45140022438,589.0;
93278.12010106922,589.0;
93286.7392305058,589.0;
93328.45909390437,589.0;
93348.10849303861,589.0;
93371.56985736846,589.0;
93383.86453140003,589.0;
93410.4357587346,589.0;
93436.4710879689,590.0;
93439.59202419686,590.0;
93461.25221305016,591.0;
93483.6258640987,592.0;
93502.02040307611,593.0;
93524.09388011809,594.0;
93535.78247719338,594.0;
93548.12516241566,595.0;
93555.53077816308,596.0;
93562.28569886743,596.0;
93575.29126952637,596.0;
93586.32804932454,597.0;
93595.69093281853,597.0;
93619.63923175092,597.0;
93639.66671149628,597.0;
93659.1871107333,597.0;
93665.42906164846,597.0;
93707.59374692084,597.0;
93817.9542500026,597.0;
93821.07525495825,597.0;
93864.33180526213,598.0;
93879.73395896591,598.0;
93894.45001392155,598.0;
93910.42233918453,599.0;
93928.7937529666,599.0;
93939.83899616651,599.0;
93959.46580658563,599.0;
93977.83727859014,600.0;
94039.1812570981,600.0;
94058.27450825046,601.0;
94078.91438643109,601.0;
94125.70888063575,602.0;
94138.05216370706,603.0;
94139.52468384111,603.0;
94148.74642772468,604.0;
94172.62565973368,604.0;
94226.06010337675,605.0;
94272.7178685691,606.0;
94308.92218309928,607.0;
94376.39784212627,608.0;
94383.18107021031,608.0;
94440.15158201478,609.0;
94497.72339035234,610.0;
94504.47881161197,611.0;
94517.35585168286,612.0;
94536.95032638255,613.0;
94601.27801755078,614.0;
94631.28145567661,615.0;
94636.23053678079,616.0;
94675.41983523291,617.0;
94677.25943210575,617.0;
94699.92150788059,618.0;
94714.63831129979,619.0;
94727.65438604426,619.0;
94735.2011822014,619.0;
94737.66996222563,619.0;
94755.32472360742,620.0;
94761.95365580759,620.0;
94786.35650744566,620.0;
94903.83424675028,620.0;
95009.77385124103,620.0;
95071.82497001466,618.0;
95073.15077578434,618.0;
95091.71206490214,617.0;
95092.44840975865,616.0;
95114.07896208946,616.0;
95132.63253468725,616.0;
95142.80512093319,616.0;
95212.25584284113,617.0;
95215.37709745705,617.0;
95261.67775290833,618.0;
95283.01179686731,619.0;
