24139.87253949911,816.0;
24143.110634198907,816.0;
24144.632942917815,816.0;
24146.91640599639,817.0;
24148.43871471536,817.0;
24150.318338216082,817.0;
24155.759294697087,817.0;
24160.45741889262,817.0;
24166.933605675305,817.0;
24215.111776598165,817.0;
24236.085328668334,818.0;
24246.918563409257,818.0;
24257.351680291224,819.0;
24269.591050990366,819.0;
24281.967443352198,820.0;
24295.71240257785,820.0;
24304.157311706032,820.0;
24311.00764456064,821.0;
24328.514050744587,821.0;
24419.198005522612,822.0;
24423.003748781666,823.0;
24453.46965369217,824.0;
24469.491758627733,825.0;
24489.40410217098,826.0;
24501.780507683405,827.0;
24508.25666095684,828.0;
24525.325494994453,829.0;
24534.721697104582,830.0;
24541.918196961735,830.0;
24553.804910753774,831.0;
24565.43316439501,832.0;
24578.372738807902,832.0;
24599.713479799382,833.0;
24601.235782949876,834.0;
24611.948789915234,835.0;
24623.577051757515,835.0;
24632.23522141083,836.0;
24641.03205518,836.0;
24641.793208008155,836.0;
24653.695772415394,836.0;
24660.625330563515,836.0;
24661.965075275097,836.0;
24671.67935937534,836.0;
24681.635603991257,836.0;
24689.24715176264,836.0;
24696.443686206265,836.0;
24706.876863162168,835.0;
24713.35304889728,835.0;
24726.03152621196,835.0;
24741.508464784896,835.0;
24754.864098991882,835.0;
24760.192162942127,835.0;
24766.38038597202,835.0;
24773.2307526553,834.0;
24777.036511923718,834.0;
24780.27459667594,834.0;
24786.46281751414,834.0;
24792.938984400942,834.0;
24796.901223668534,834.0;
24800.139305802873,834.0;
24806.410527328197,834.0;
24812.88668688498,834.0;
24819.816218610067,834.0;
24823.575450504268,834.0;
24832.372256569182,833.0;
24839.979305725315,833.0;
24852.521718142667,832.0;
24860.040167500538,831.0;
24872.037690241923,831.0;
24880.184824770437,830.0;
24892.18233193199,829.0;
24899.700765054873,828.0;
24901.223054562583,827.0;
24912.50069748063,827.0;
24913.261841399235,826.0;
24921.475655155966,825.0;
24929.96963826284,825.0;
24932.30235738668,824.0;
24938.59984852781,824.0;
24939.702373015745,823.0;
24945.669200126482,823.0;
24952.32799155378,822.0;
24960.083105034424,822.0;
24961.18562952306,821.0;
24967.973670066174,821.0;
24972.63910522637,820.0;
24975.31857526934,820.0;
24979.337779740927,820.0;
24988.715920739916,819.0;
25003.033008799925,818.0;
25012.965356640158,817.0;
25023.888542667326,816.0;
25056.30619353597,816.0;
25077.30061986717,817.0;
25087.928091494905,818.0;
25104.815181122263,819.0;
25111.603214298797,819.0;
25116.268638738227,820.0;
25124.13500185647,820.0;
25125.237526344405,821.0;
25134.057722252794,821.0;
25144.096526078072,822.0;
25152.949500413135,822.0;
25159.608289054955,823.0;
25164.083583476495,823.0;
25167.724630585217,824.0;
25170.057340578853,824.0;
25176.02413652347,824.0;
25183.182597157953,825.0;
25190.341055128538,825.0;
25193.020496540892,826.0;
25203.324916889636,826.0;
25209.291708838668,827.0;
25210.394233328007,827.0;
25223.10505408961,827.0;
25230.38713701557,828.0;
25236.6845611218,829.0;
25243.383149030993,829.0;
25250.08173496346,830.0;
25251.961278863797,831.0;
25263.611338353545,832.0;
25266.785571202035,832.0;
25269.959803450147,833.0;
25281.237045880134,834.0;
25282.576761325625,834.0;
25295.12507438861,835.0;
25303.338637151624,836.0;
25305.21817383574,837.0;
25314.59617254872,838.0;
25322.64452029514,839.0;
25342.351629824854,840.0;
25343.45415431279,841.0;
25352.05904381143,842.0;
25364.116442254646,843.0;
25382.440301459952,845.0;
25404.791752855523,847.0;
25439.554529395577,849.0;
25448.521998047105,851.0;
25449.624522537142,852.0;
25463.194884683748,853.0;
25481.095164154845,854.0;
25498.251906494672,855.0;
25512.665325326892,855.0;
25524.79309470119,856.0;
25538.11066265849,856.0;
25558.658749856513,857.0;
25564.37765922658,857.0;
25568.85294609587,858.0;
25578.775666491492,858.0;
25584.340577265815,858.0;
25586.54562624309,858.0;
25592.84297442978,859.0;
25603.16186552043,859.0;
25622.623911102084,859.0;
25640.92007631694,860.0;
25652.306370219092,860.0;
25663.47383593558,860.0;
25664.81352789165,860.0;
25682.74831078107,860.0;
25690.37985278994,860.0;
25710.040147157713,860.0;
25722.58798785008,860.0;
25732.67167045096,860.0;
25757.171701485488,860.0;
25782.267295816495,860.0;
25784.80271371037,860.0;
25795.12150415824,860.0;
25806.288899167015,860.0;
25816.221010809382,860.0;
25823.009010455695,860.0;
25832.960873147757,860.0;
25841.911438076524,860.0;
25848.57021849138,860.0;
25861.99606474976,860.0;
25886.54826861067,860.0;
25915.575309503794,859.0;
25939.938061975165,859.0;
25954.291070376235,858.0;
25960.949849183202,858.0;
25967.608627895388,857.0;
25985.509745915897,857.0;
25999.276360193628,856.0;
26009.90365135555,856.0;
26020.207751743957,856.0;
26022.54043166684,855.0;
26032.37040052021,855.0;
26039.06874482276,855.0;
26061.877879825057,854.0;
26078.02085554686,854.0;
26101.357893506804,854.0;
26131.488472426394,854.0;
26167.196901491374,854.0;
26177.280237319963,854.0;
26220.496364580617,854.0;
26233.043684365133,854.0;
26233.043684365133,854.0;
26266.270293145793,854.0;
26345.820651853563,854.0;
26392.79338354393,854.0;
26511.828609718308,853.0;
26536.345853582337,852.0;
26550.87578241883,852.0;
26563.49276709874,852.0;
26576.10974532881,852.0;
26590.61037939713,852.0;
26602.07823204117,852.0;
26618.21027177126,852.0;
26640.219344968547,852.0;
26650.17337345976,852.0;
26659.371487296325,852.0;
26668.765737299284,852.0;
26682.433482525492,852.0;
26694.33419475836,852.0;
26711.331651161738,852.0;
26734.864185094026,851.0;
26756.540997526587,851.0;
26758.873662368653,851.0;
26763.348933043766,851.0;
26767.75903099761,851.0;
26771.06660446282,851.0;
26783.194373835715,851.0;
26796.424667697247,851.0;
26806.347388094273,851.0;
26814.213692752324,851.0;
26821.495542396777,851.0;
26826.537053996068,851.0;
26832.175015240988,851.0;
26836.572629233637,851.0;
26837.3335960539,851.0;
26843.808373234326,851.0;
26851.497492652838,851.0;
26862.96511037566,851.0;
26870.654227037987,851.0;
26876.840986913623,851.0;
26883.769222809067,851.0;
26889.407174580938,851.0;
26897.072897652288,851.0;
26916.38039924039,851.0;
26922.728253831054,851.0;
26929.6564623192,851.0;
26935.926557775016,851.0;
26948.60243417857,851.0;
26958.06368618253,852.0;
26966.36103649495,852.0;
26973.878266282438,852.0;
26982.868254092442,853.0;
26991.361424791994,853.0;
27016.370686953436,854.0;
27020.011600309044,854.0;
27055.75485695861,855.0;
27064.744799508266,855.0;
27072.410448076265,856.0;
27079.338565534727,856.0;
27080.67819350336,857.0;
27087.152833478733,857.0;
27113.051372433467,858.0;
27300.81477750201,861.0;
27340.378455832102,863.0;
27363.415823760464,865.0;
27377.506383800326,866.0;
27389.879431118625,868.0;
27402.815341552,869.0;
27441.116890648176,870.0;
27448.726255296617,871.0;
27506.315996844292,872.0;
27517.941102897017,873.0;
27528.371612259532,874.0;
27539.901499898424,874.0;
27554.31655216075,875.0;
27569.440776424606,875.0;
27600.16904658553,876.0;
27604.663999566852,877.0;
27616.049332939867,877.0;
27634.37181293815,878.0;
27659.851192993294,878.0;
27685.814617987744,879.0;
27806.108952900606,881.0;
27868.27487277869,883.0;
27886.00718422572,885.0;
27917.953252496085,886.0;
27985.699137162177,888.0;
28025.195064877655,890.0;
28033.986833848452,891.0;
28109.96073500133,893.0;
28124.37640070166,894.0;
28133.837896623394,895.0;
28139.603146643487,896.0;
28144.00084316054,897.0;
28153.462349922534,897.0;
28167.52468586822,898.0;
28180.890284224577,898.0;
28192.774655134548,899.0;
28240.773334311285,900.0;
28279.597649466417,901.0;
28291.97155833244,902.0;
28305.094982905106,903.0;
28310.534820882916,903.0;
28339.973255513396,904.0;
28367.72167158473,905.0;
28381.595887043586,906.0;
28395.2937584941,907.0;
28410.672516844865,907.0;
28429.9827061294,908.0;
28449.29288512525,909.0;
28473.29229684308,910.0;
28487.918301203623,910.0;
28498.629068848782,911.0;
28511.752491088337,912.0;
28523.378386673838,912.0;
28538.143890554,913.0;
28538.904882576913,913.0;
28554.627285788894,913.0;
28617.279607188768,914.0;
28621.677353098617,915.0;
28671.37535061809,916.0;
28676.81525349756,917.0;
28682.255157331543,917.0;
28684.538160134023,918.0;
28722.626243120067,918.0;
28724.5056124736,918.0;
28735.222855473647,917.0;
28744.014744518936,917.0;
28826.63523319117,917.0;
28830.596701528535,916.0;
28832.47605960642,916.0;
28845.631559833102,916.0;
28862.226798077314,915.0;
28876.28915362148,915.0;
28891.054590074298,915.0;
28911.19654393063,915.0;
28919.494136874022,914.0;
28936.789884234026,914.0;
28947.621159994043,914.0;
28957.333526069455,914.0;
28976.7582440807,914.0;
28979.995695249803,913.0;
28992.221241584655,913.0;
29020.643960483776,913.0;
29032.17440649031,913.0;
29052.704745669933,913.0;
29057.10241688719,912.0;
29074.038982911658,912.0;
29092.207515434344,912.0;
29094.086852537996,912.0;
29115.425036173292,911.0;
29130.459703232984,911.0;
29134.218367742436,910.0;
29154.89100642039,910.0;
29161.16116894891,909.0;
29191.890180613755,909.0;
29247.655360416156,907.0;
29268.340695487506,906.0;
29273.978642523307,905.0;
29282.27603114659,904.0;
29293.431159315143,904.0;
29296.66853507497,903.0;
29310.5422234694,903.0;
29337.538566564286,902.0;
29374.658931805585,901.0;
29393.96835629285,900.0;
29407.84200756938,899.0;
29423.41648896508,898.0;
29436.365944873683,897.0;
29449.041802469103,897.0;
29457.83343086316,896.0;
29464.103507274318,896.0;
29465.98281257799,895.0;
29471.807362074607,895.0;
29477.445273928894,895.0;
29484.143436313232,894.0;
29491.301295306857,894.0;
29510.97348883238,894.0;
29543.124602788655,893.0;
29581.546668002266,892.0;
29582.886294468077,891.0;
29595.39085987807,891.0;
29606.107863061123,890.0;
29629.32216262093,890.0;
29644.653372383673,889.0;
29664.818984769892,889.0;
29697.10933723081,888.0;
29704.774915359118,887.0;
29720.481272427463,887.0;
29732.38145649592,886.0;
29739.98675099584,886.0;
29746.914749037747,885.0;
29753.842744142872,885.0;
29775.0789650741,885.0;
29790.923673531204,884.0;
29806.822857185314,884.0;
29816.219145772353,883.0;
29830.04961946561,883.0;
29841.434810948198,882.0;
29849.47250069166,882.0;
29850.233426016446,882.0;
29861.874593889726,881.0;
29868.57266294073,881.0;
29874.869731135448,881.0;
29923.55203191249,880.0;
29933.15779638589,879.0;
29947.153666884515,879.0;
29957.19240881423,879.0;
29971.525227163696,879.0;
29979.280318238012,879.0;
29987.1465999432,878.0;
29991.621859346877,878.0;
30010.28300038666,878.0;
30041.89981133697,878.0;
30056.942173804462,878.0;
30075.36913485895,878.0;
30096.362888685973,878.0;
30108.70361187849,878.0;
30112.097577530956,878.0;
30115.491543089778,878.0;
30117.696592067052,878.0;
30123.20921450953,878.0;
30135.360829505036,877.0;
30137.69346677395,877.0;
30143.41228009523,877.0;
30156.12277261567,876.0;
30157.225297104305,876.0;
30169.158370992325,876.0;
30183.085955922033,875.0;
30204.09657709123,875.0;
30213.47371264382,874.0;
30214.2345953572,873.0;
30241.026389862538,873.0;
30252.28819736989,872.0;
30253.04907604475,871.0;
30266.976622151902,871.0;
30283.05166468496,870.0;
30295.21087776952,869.0;
30307.37008241863,869.0;
30324.904422368636,868.0;
30356.847589469984,867.0;
30361.24478238991,866.0;
30381.362183070014,866.0;
30404.00960107652,865.0;
30405.888758654943,864.0;
30429.876818402863,863.0;
30467.046644858023,862.0;
30477.712119421765,861.0;
30477.712119421765,861.0;
30498.49463350276,860.0;
30523.672894580603,859.0;
30548.75083353117,858.0;
30573.842434490645,857.0;
30582.0545407059,857.0;
30583.933679564176,856.0;
30597.186222888882,856.0;
30630.60242610976,855.0;
30663.653563029,854.0;
30709.023048391035,853.0;
30734.41241395025,852.0;
30767.828327113377,851.0;
30779.21281025389,850.0;
30803.848806847487,849.0;
30827.182739003092,849.0;
30833.530040730708,848.0;
30847.943664685718,848.0;
30854.870965766266,848.0;
30862.792382381434,848.0;
30874.204866894568,847.0;
30884.913427762778,847.0;
30887.195925083226,847.0;
30905.54284312137,847.0;
30931.78440894857,846.0;
30943.19691435148,846.0;
30951.638393158122,846.0;
30963.873347203447,846.0;
30977.027061860877,845.0;
30983.29638635448,845.0;
30986.47003120751,845.0;
31005.928398210664,845.0;
31012.843105724234,845.0;
31022.23858687253,844.0;
31057.997231023634,844.0;
31061.75541288179,844.0;
31067.39268397852,844.0;
31073.029953044934,843.0;
31081.17465159918,843.0;
31081.93547568335,843.0;
31085.896143528036,843.0;
31092.369846041816,843.0;
31104.74112186465,843.0;
31121.515506714084,843.0;
31128.45110798059,842.0;
31137.64731397647,842.0;
31153.963362947212,842.0;
31165.58677287768,842.0;
31176.29519217229,842.0;
31195.07993343529,842.0;
31206.96189884682,842.0;
31215.106571057808,842.0;
31217.64136714376,842.0;
31223.910622900134,843.0;
31234.57835912266,843.0;
31250.23345629058,843.0;
31257.837823104062,843.0;
31263.475056307423,843.0;
31278.237641961874,844.0;
31287.69749268811,844.0;
31292.09445306881,844.0;
31303.993365548064,844.0;
31318.003506900754,844.0;
31330.162251815123,844.0;
31347.147310640743,845.0;
31359.203254750446,845.0;
31367.24054726475,845.0;
31384.225573076834,845.0;
31404.76043299501,845.0;
31419.32358329208,844.0;
31426.321408570224,844.0;
31434.369503339127,844.0;
31446.521112605824,843.0;
31464.1615044219,843.0;
31481.818294473884,843.0;
31485.125867939092,842.0;
31492.880947604783,842.0;
31504.318470562666,842.0;
31521.692659826404,841.0;
31538.284617786794,841.0;
31548.32332159149,841.0;
31551.717263175065,840.0;
31556.192501767197,840.0;
31559.58644313087,840.0;
31563.22721539768,840.0;
31569.051202291077,839.0;
31574.092023955505,839.0;
31577.32872777285,839.0;
31580.371865898927,839.0;
31586.45814215108,839.0;
31593.651507117174,838.0;
31603.672639143693,838.0;
31614.3400845191,837.0;
31625.16900577837,837.0;
31637.050477597513,836.0;
31643.13677613341,836.0;
31647.701500035197,835.0;
31659.32439103488,835.0;
31697.45050096605,834.0;
31705.74624975253,833.0;
31743.872267597533,832.0;
31745.39383415368,831.0;
31775.24051273186,830.0;
31790.002510027687,829.0;
31802.547530456195,828.0;
31817.358702111156,828.0;
31827.187467078435,827.0;
31828.52699807304,827.0;
31836.82295896795,827.0;
31859.697966643347,826.0;
31868.80866601882,826.0;
31881.312392645177,826.0;
31888.310186715455,826.0;
31898.937023217368,826.0;
31908.868364793776,825.0;
31915.165133065,825.0;
31928.14342594938,825.0;
31943.405046492837,825.0;
31970.63476308637,824.0;
31984.029976925238,824.0;
31994.74614230046,824.0;
32002.376936256253,824.0;
32012.69398071781,823.0;
32027.95555752107,823.0;
32029.834535108406,823.0;
32032.513571548858,823.0;
32044.569231611582,823.0;
32067.461568699153,823.0;
32069.794160317946,823.0;
32075.760539750914,822.0;
32083.797631034424,822.0;
32090.954699681748,822.0;
32099.166171686084,822.0;
32109.18696211432,822.0;
32121.42071385022,822.0;
32130.812210465945,822.0;
32139.941171917435,822.0;
32149.070133368925,821.0;
32164.324964491487,821.0;
32175.947264745595,821.0;
32193.479153537533,821.0;
32213.289290364475,821.0;
32228.544132600375,821.0;
32245.425205295323,820.0;
32254.62050535567,820.0;
32263.81580375695,820.0;
32284.080896741467,820.0;
32310.319531124653,820.0;
32334.887056677937,820.0;
32356.216435917475,820.0;
32372.192083359045,820.0;
32393.52146259852,820.0;
32412.076532831998,820.0;
32434.574634912526,819.0;
32482.029204982453,819.0;
32502.294329777265,819.0;
32515.64331083633,819.0;
32523.330273346182,819.0;
32534.952598215164,818.0;
32556.282082609225,818.0;
32580.651002462288,818.0;
32602.959277849357,818.0;
32638.573444870693,817.0;
32658.096746091232,817.0;
32698.40137184888,816.0;
32728.79897951532,815.0;
32736.48590894358,814.0;
32753.793583388295,813.0;
32787.91373345331,812.0;
32792.60946267201,812.0;
32834.97004480286,811.0;
32884.10489717205,809.0;
32913.957622994916,808.0;
32917.0005889749,808.0;
32926.129486914666,807.0;
32936.019126349456,807.0;
32953.5508840604,806.0;
32955.8331089632,806.0;
32959.63681713449,806.0;
32965.074944506334,806.0;
32984.8849367067,805.0;
32992.805482495714,805.0;
33001.17364047266,805.0;
33011.063281718096,805.0;
33018.670698060734,804.0;
33020.95292296347,804.0;
33033.12478911164,804.0;
33039.21072218573,804.0;
33063.95070399826,803.0;
33084.520313777815,802.0;
33093.911758405455,802.0;
33101.104764235664,801.0;
33118.16481672307,801.0;
33137.96622634374,800.0;
33155.587102540194,799.0;
33160.28283825711,798.0;
33168.578219190495,798.0;
33186.57453589758,797.0;
33198.567079190834,797.0;
33207.5652510801,796.0;
33237.9804542201,795.0;
33247.43965167731,795.0;
33283.85218262651,794.0;
33309.88540262146,794.0;
33317.07849435934,794.0;
33334.36973473876,794.0;
33337.60632279882,794.0;
33355.22740562905,794.0;
33377.23030303981,795.0;
33379.76492305426,795.0;
33389.89758441657,795.0;
33419.81877125448,795.0;
33439.34230652102,795.0;
33448.13572242042,795.0;
33461.49797373956,795.0;
33481.613178762454,795.0;
33498.90455155593,795.0;
33507.20007682211,795.0;
33521.82176274357,795.0;
33537.39235216437,795.0;
33555.78330571232,795.0;
33567.247873218555,795.0;
33586.37184633396,794.0;
33600.78452554387,794.0;
33610.61322151775,794.0;
33618.27797464336,794.0;
33634.93045384696,794.0;
33651.35362660751,794.0;
33656.394387839784,794.0;
33673.3275499958,793.0;
33682.72255860678,793.0;
33712.78559006187,792.0;
33731.21627534924,791.0;
33741.88084145371,791.0;
33762.66153178096,790.0;
33771.455109142895,789.0;
33799.162753026125,788.0;
33834.99738841714,787.0;
