102110.74097503972,2311.0;
102112.29799745642,2311.0;
102113.64767884169,2311.0;
102114.42618991378,2312.0;
102115.98321205778,2312.0;
102118.56589955318,2312.0;
102120.47374570287,2312.0;
102123.1731079239,2312.0;
102124.5227889168,2312.0;
102125.87246983116,2312.0;
102128.21091354362,2313.0;
102129.56059422158,2313.0;
102131.76564319884,2313.0;
102132.86816768748,2313.0;
102135.07321666405,2313.0;
102136.42289687102,2313.0;
102137.7725769994,2313.0;
102139.12225704864,2313.0;
102141.03009964025,2313.0;
102143.61278048156,2314.0;
102145.52062262796,2314.0;
102148.8240696903,2314.0;
102151.40674942205,2314.0;
102153.74227364514,2314.0;
102164.69700798941,2314.0;
102173.53992849658,2315.0;
102180.63271079112,2315.0;
102216.61761295018,2316.0;
102248.91915622368,2318.0;
102268.18397375492,2319.0;
102277.72314334445,2321.0;
102291.82680070197,2322.0;
102292.6053029172,2322.0;
102302.23768903037,2323.0;
102311.41776804166,2324.0;
102312.19626930317,2324.0;
102334.23216086828,2325.0;
102341.32487895778,2326.0;
102350.16771818191,2327.0;
102351.72471825226,2327.0;
102361.32342557823,2328.0;
102371.23366811819,2328.0;
102383.37054376719,2329.0;
102393.55090648169,2330.0;
102399.87573207333,2330.0;
102407.66071879945,2331.0;
102412.82602762141,2332.0;
102425.47568417148,2332.0;
102445.43156987155,2333.0;
102463.11724541646,2334.0;
102478.2740525445,2335.0;
102482.31968562708,2336.0;
102499.5726064773,2337.0;
102520.85079708841,2338.0;
102522.40780097405,2339.0;
102583.17098608258,2341.0;
102646.38371265463,2343.0;
102655.01792514784,2346.0;
102661.34278401418,2347.0;
102664.64621155264,2348.0;
102675.29353281968,2349.0;
102687.3842622517,2350.0;
102706.46262923007,2351.0;
102719.88730928763,2352.0;
102732.99438058563,2353.0;
102752.95580443651,2355.0;
102774.89018517525,2356.0;
102800.15855096334,2357.0;
102803.8142847429,2359.0;
102818.12298864068,2360.0;
102822.1720443522,2361.0;
102828.50343121661,2361.0;
102833.0462837608,2362.0;
102838.76986357725,2363.0;
102849.59102135827,2363.0;
102871.85455725258,2364.0;
102887.11747857458,2366.0;
102896.06503814596,2367.0;
102903.41053185174,2368.0;
102913.0095208466,2368.0;
102924.73931418433,2369.0;
102936.87655560055,2370.0;
102948.26671989835,2371.0;
102962.37070072703,2372.0;
102972.58688856692,2373.0;
102979.0109619761,2374.0;
102991.73865925262,2375.0;
102998.74923623104,2376.0;
103001.3319721498,2376.0;
103009.08363577625,2377.0;
103016.3092101901,2378.0;
103025.33043058288,2378.0;
103042.8764459433,2379.0;
103117.89554672963,2381.0;
103137.28463247954,2384.0;
103159.36802941163,2386.0;
103165.69947015785,2387.0;
103176.96413968933,2388.0;
103181.50707031654,2389.0;
103191.42449063857,2390.0;
103201.84848587324,2391.0;
103222.55290878708,2392.0;
103237.39966511866,2393.0;
103274.31517878243,2395.0;
103300.0329214065,2397.0;
103302.37138163082,2398.0;
103320.9951851242,2399.0;
103333.65813282784,2401.0;
103338.64856512069,2402.0;
103346.7119337204,2402.0;
103352.27926430172,2403.0;
103360.03610753937,2404.0;
103365.02654423345,2404.0;
103372.25226345794,2405.0;
103385.16647348148,2406.0;
103393.0298334679,2407.0;
103400.03694937356,2407.0;
103406.26549684517,2408.0;
103412.14465689567,2408.0;
103420.60379379702,2409.0;
103423.30322360889,2409.0;
103430.52895234522,2410.0;
103456.82044347237,2411.0;
103488.86806203256,2412.0;
103519.78939276273,2414.0;
103529.1432610572,2416.0;
103541.66451572465,2417.0;
103549.42136065807,2418.0;
103572.78289262336,2419.0;
103592.68933161846,2420.0;
103609.30034793,2422.0;
103619.22306832702,2423.0;
103620.32559281566,2424.0;
103623.63316628087,2424.0;
103629.36150224316,2425.0;
103635.69303681076,2425.0;
103639.74222432075,2426.0;
103646.16659197614,2426.0;
103653.17753075897,2427.0;
103667.17610227119,2428.0;
103676.8126680199,2428.0;
103686.2607865151,2429.0;
103695.61467912351,2430.0;
103699.0126578002,2430.0;
103701.3511313162,2431.0;
103707.96627824662,2431.0;
103715.72312501253,2432.0;
103725.76729074802,2432.0;
103738.11795068534,2433.0;
103749.252622995,2434.0;
103766.89301481038,2435.0;
103777.94571836824,2436.0;
103787.86843876526,2436.0;
103798.06238285013,2437.0;
103800.2674318274,2438.0;
103817.25734082099,2439.0;
103827.45128734082,2440.0;
103837.49545730076,2440.0;
103846.45206565344,2441.0;
103853.1128775206,2442.0;
103856.4204509872,2442.0;
103860.8987555175,2443.0;
103864.55457762338,2443.0;
103869.54508911715,2444.0;
103877.17718937354,2444.0;
103883.05668890968,2444.0;
103888.93619021426,2445.0;
103892.05067539764,2445.0;
103897.50102446847,2446.0;
103904.50861613099,2446.0;
103912.37249951465,2446.0;
103925.79146716175,2447.0;
103939.43501291338,2448.0;
103944.10673578385,2448.0;
103947.41060565712,2449.0;
103952.0823277101,2449.0;
103956.88238510629,2450.0;
103960.1862554935,2450.0;
103964.00230651138,2451.0;
103964.78092739855,2451.0;
103969.32406013858,2451.0;
103973.86719399923,2451.0;
103981.54290105413,2452.0;
103983.8813822356,2452.0;
103989.86847602799,2452.0;
103997.93189648497,2453.0;
104014.54291951524,2453.0;
104023.3974164459,2454.0;
104027.80751439834,2455.0;
104043.32121355212,2455.0;
104054.37391867435,2456.0;
104063.22841603699,2456.0;
104075.38115480848,2457.0;
104083.13800492484,2457.0;
104084.24052941348,2458.0;
104091.03650334479,2458.0;
104099.68053690948,2458.0;
104109.6616088703,2459.0;
104129.27138057708,2459.0;
104134.2619207661,2460.0;
104148.88528416301,2461.0;
104161.18422650165,2461.0;
104168.49591261051,2462.0;
104179.81706533887,2462.0;
104188.13951026698,2463.0;
104193.86787570984,2463.0;
104208.28504789894,2464.0;
104228.26749487332,2464.0;
104230.47254384919,2465.0;
104248.38578556932,2466.0;
104268.13674396487,2468.0;
104274.93272763473,2469.0;
104289.90442223637,2471.0;
104298.54850734222,2473.0;
104306.8667367768,2474.0;
104307.6453971717,2475.0;
104313.525153962,2476.0;
104317.41845729915,2477.0;
104325.28273051052,2478.0;
104327.86582348196,2478.0;
104332.66611397444,2479.0;
104344.19241479097,2480.0;
104348.08571267892,2481.0;
104351.38972998473,2482.0;
104356.95073539768,2483.0;
104362.11691727438,2483.0;
104366.66015685887,2484.0;
104371.3371444421,2485.0;
104379.0939972525,2486.0;
104387.66543777195,2487.0;
104388.7679622606,2487.0;
104400.4839616065,2488.0;
104409.8379420356,2490.0;
104421.99068289324,2491.0;
104435.42562171615,2492.0;
104447.77631875704,2494.0;
104458.74391494638,2495.0;
104469.16865035566,2496.0;
104479.96684554698,2498.0;
104487.01987896864,2499.0;
104490.83610210626,2499.0;
104500.74831583336,2500.0;
104506.30942125632,2501.0;
104507.08809541044,2502.0;
104514.09616279768,2502.0;
104519.54688187667,2503.0;
104525.77627510972,2503.0;
104526.55494926397,2504.0;
104531.02938579353,2504.0;
104531.80806022011,2505.0;
104536.48505723853,2505.0;
104545.30525314622,2506.0;
104546.65502970647,2506.0;
104551.33202790428,2506.0;
104556.44069572623,2507.0;
104561.24108486398,2507.0;
104562.01976215129,2508.0;
104564.3557940135,2508.0;
104571.7026047195,2508.0;
104582.65969222483,2509.0;
104587.46007897587,2510.0;
104602.2959594134,2511.0;
104621.88735788541,2512.0;
104642.13294256383,2513.0;
104646.80500056651,2515.0;
104653.8130875707,2515.0;
104663.7253274956,2516.0;
104666.3084622306,2517.0;
104670.8517444018,2517.0;
104675.96040547539,2518.0;
104681.35950841513,2518.0;
104686.03650507066,2519.0;
104687.1390295586,2519.0;
104694.89588357382,2519.0;
104700.40850601629,2520.0;
104708.28173725805,2520.0;
104714.26888686021,2521.0;
104721.01775237134,2521.0;
104726.12639216155,2521.0;
104726.90506154762,2522.0;
104733.5131696156,2522.0;
104739.83933679089,2522.0;
104746.1655039661,2523.0;
104753.21851043616,2523.0;
104760.22985622575,2524.0;
104766.56154224534,2524.0;
104767.91131574119,2524.0;
104775.97477740073,2525.0;
104785.89749779775,2525.0;
104798.4188442305,2526.0;
104805.21483626669,2527.0;
104825.6028146243,2527.0;
104827.94131422185,2528.0;
104845.90279220956,2529.0;
104847.25257112696,2529.0;
104862.88061390822,2531.0;
104865.58017402371,2531.0;
104870.57077351573,2532.0;
104879.51972362261,2533.0;
104890.56154524906,2534.0;
104901.95384319292,2535.0;
104905.2579545022,2536.0;
104912.60482953189,2537.0;
104936.60700591849,2539.0;
104944.70005027296,2540.0;
104948.74657343331,2542.0;
104963.70502507,2543.0;
104977.12508697361,2545.0;
104984.21945845864,2546.0;
104985.7768310153,2547.0;
104992.78500752045,2548.0;
105001.62983071832,2549.0;
105006.79615895264,2550.0;
105011.33947250321,2551.0;
105014.99535252269,2551.0;
105021.65617259289,2552.0;
105025.70552396354,2553.0;
105031.10466022482,2553.0;
105039.19774258997,2554.0;
105052.61786388712,2555.0;
105061.25411868445,2556.0;
105062.81149886976,2557.0;
105074.69816776062,2558.0;
105091.63491275639,2558.0;
105106.03632359524,2559.0;
105120.0960636226,2560.0;
105132.60381502681,2561.0;
105140.39073093826,2562.0;
105142.97390854562,2563.0;
105151.61018266376,2563.0;
105160.07045310245,2564.0;
105160.07045310245,2564.0;
105169.42447127147,2565.0;
105175.84927165089,2565.0;
105180.83988740324,2565.0;
105186.72275241993,2566.0;
105199.47453698784,2566.0;
105200.82432494462,2567.0;
105208.57681060696,2567.0;
105215.00162525149,2568.0;
105220.73001817352,2568.0;
105222.07980730906,2568.0;
105229.83666385281,2569.0;
105239.19069091261,2569.0;
105240.54048130442,2570.0;
105247.55199389404,2570.0;
105257.09277688501,2571.0;
105267.42559596941,2571.0;
105273.80152860725,2572.0;
105279.20069598948,2572.0;
105282.8565893567,2573.0;
105283.95911384534,2573.0;
105287.35711643475,2573.0;
105292.75628727478,2574.0;
105295.45587316604,2574.0;
105296.2345778348,2574.0;
105299.53876568103,2575.0;
105303.43228970538,2575.0;
105305.76840412014,2575.0;
105310.44063294935,2575.0;
105321.09044077467,2576.0;
105326.25686436085,2576.0;
105333.60390545972,2577.0;
105345.05286839735,2578.0;
105345.83157143144,2578.0;
105363.05649980156,2579.0;
105363.83520174574,2580.0;
105381.06011233025,2580.0;
105383.64331469925,2581.0;
105385.97941685373,2582.0;
105394.25983285106,2582.0;
105406.01985738047,2583.0;
105409.32402570712,2583.0;
105423.66385209213,2584.0;
105425.99994852528,2585.0;
105433.0531619428,2585.0;
105445.78261832394,2586.0;
105449.59891929034,2587.0;
105465.52658938103,2588.0;
105466.87637733774,2588.0;
105480.899346175,2589.0;
105486.0657172812,2590.0;
105489.36986608851,2590.0;
105490.92725471983,2591.0;
105497.25362042527,2591.0;
105503.57998613082,2592.0;
105505.48813183315,2592.0;
105509.96265667163,2592.0;
105519.59986704776,2593.0;
105531.04875660413,2593.0;
105540.58950401684,2594.0;
105551.63148799827,2595.0;
105565.05510696386,2595.0;
105570.93511038901,2596.0;
105585.59095490655,2597.0;
105586.36965453492,2597.0;
105601.0062523922,2598.0;
105624.55837259052,2599.0;
105627.770792395,2600.0;
105641.77070907816,2601.0;
105644.98313155734,2602.0;
105650.70761669498,2602.0;
105653.40720258628,2603.0;
105655.61225156355,2603.0;
105658.91982502876,2603.0;
105660.0223495174,2604.0;
105660.8010550033,2604.0;
105662.15084853927,2604.0;
105664.05901269795,2604.0;
105664.83771845637,2604.0;
105667.9525414901,2605.0;
105673.11897246842,2605.0;
105681.39942478335,2606.0;
105685.21575021007,2606.0;
105689.03207474688,2607.0;
105701.94813094084,2608.0;
105705.25231467726,2608.0;
105715.585151502,2609.0;
105724.43015028936,2610.0;
105729.23068818612,2611.0;
105740.35328878238,2612.0;
105744.24680054672,2613.0;
105752.88318910265,2614.0;
105761.44891348552,2615.0;
105764.56372235219,2616.0;
105779.40008546054,2617.0;
105784.20061938012,2618.0;
105795.1024465988,2619.0;
105798.2172543755,2620.0;
105799.77465826385,2621.0;
105804.24921569928,2621.0;
105805.59900734857,2622.0;
105813.69775889309,2623.0;
105824.35702104452,2624.0;
105829.34765152687,2624.0;
105843.65685925946,2626.0;
105853.01089648015,2627.0;
105863.97858981349,2628.0;
105870.99411990734,2629.0;
105883.65764929421,2630.0;
105890.40663386666,2630.0;
105900.62423788424,2631.0;
105903.83667968064,2631.0;
105913.47113097928,2631.0;
105923.10558760686,2632.0;
105925.01376532942,2632.0;
105937.74339352449,2632.0;
105942.8522072128,2632.0;
105949.8638028295,2633.0;
105963.22107490759,2633.0;
105978.48654205212,2633.0;
105982.30291106219,2634.0;
105996.93973231851,2634.0;
106002.82267982962,2634.0;
106011.14126999663,2634.0;
106022.40691658338,2635.0;
106023.75671947066,2635.0;
106039.06703186799,2635.0;
106041.76663960666,2635.0;
106052.1916939849,2636.0;
106053.54149852133,2636.0;
106062.45824866518,2636.0;
106063.23697403954,2636.0;
106077.2371737208,2636.0;
106082.03785003124,2636.0;
106093.08018469086,2635.0;
106102.02951884645,2635.0;
106115.98313790563,2634.0;
106125.16554458287,2633.0;
106133.03049084193,2633.0;
106146.31470773082,2632.0;
106154.1019928037,2631.0;
106161.88927787651,2630.0;
106168.94270401074,2630.0;
106172.7591085987,2629.0;
106176.4150243645,2629.0;
106180.07094048105,2628.0;
106181.42074816211,2628.0;
106184.81875687015,2628.0;
106185.9212813588,2628.0;
106194.20192978851,2627.0;
106194.20192978851,2627.0;
106196.11013575141,2627.0;
106201.99035309492,2627.0;
106209.33763276527,2626.0;
106231.73508007903,2625.0;
106241.64796413673,2625.0;
106261.47374612097,2624.0;
106264.05703903484,2623.0;
106273.00643601171,2622.0;
106278.7310719117,2621.0;
106280.63928432304,2621.0;
106286.03852777727,2621.0;
106300.49127948484,2620.0;
106301.84109133157,2619.0;
106310.41286840083,2619.0;
106319.49977828936,2618.0;
106321.05725628143,2618.0;
106329.33796800647,2617.0;
106338.52049209949,2617.0;
106341.10380090494,2616.0;
106349.19737084195,2616.0;
106360.59042431891,2615.0;
106362.14790585256,2615.0;
106370.6086264038,2614.0;
106374.42507101732,2614.0;
106380.14973960283,2613.0;
106386.52591109622,2613.0;
106400.02406216974,2612.0;
106404.56753149614,2612.0;
106417.1812027654,2611.0;
106420.3937158859,2611.0;
106433.81796069829,2610.0;
106440.42665125779,2609.0;
106447.7740595666,2609.0;
106459.66156572809,2608.0;
106461.21906006604,2607.0;
106479.66519062225,2607.0;
106486.76010830987,2606.0;
106499.24609676047,2605.0;
106500.02484515542,2605.0;
106509.93790487865,2605.0;
106522.8545727087,2604.0;
106530.48751707848,2603.0;
106536.37056601443,2603.0;
106539.67813947964,2603.0;
106541.02795926313,2602.0;
106543.7275990651,2602.0;
106548.20237163485,2602.0;
106549.55219181119,2602.0;
106555.43253997772,2601.0;
106559.47937900976,2601.0;
106566.82682590919,2601.0;
106578.96733514167,2600.0;
106580.8755726791,2600.0;
106593.3842641422,2599.0;
106598.18508124823,2599.0;
106599.53490079535,2599.0;
106603.58173655123,2599.0;
106606.16507492094,2598.0;
106607.26759940958,2598.0;
106609.96723921162,2598.0;
106611.06976370026,2598.0;
106613.40828783945,2598.0;
106614.51081232668,2598.0;
106615.28956426328,2597.0;
106618.50209194605,2597.0;
106619.28084415502,2597.0;
106620.838348573,2597.0;
106623.42169063895,2597.0;
106630.43046174567,2597.0;
106640.55424223321,2596.0;
106641.33299457838,2596.0;
106651.66636653739,2596.0;
106661.57947711044,2595.0;
106668.5912788094,2595.0;
106673.06606204604,2594.0;
106674.16858653538,2594.0;
106678.64691463477,2593.0;
106680.98543986194,2593.0;
106681.76419493151,2592.0;
106682.86671941946,2592.0;
106683.64547462514,2592.0;
106687.69233200583,2592.0;
106688.47108734772,2591.0;
106701.68859790276,2591.0;
106706.85529496889,2590.0;
106714.72049748387,2589.0;
106721.04733749096,2588.0;
106724.94111011406,2587.0;
106728.98796421802,2587.0;
106731.32422820054,2586.0;
106735.37108296006,2586.0;
106745.73225343351,2585.0;
106751.18353891987,2584.0;
106756.74520044295,2583.0;
106766.92887671792,2582.0;
106770.82265342744,2582.0;
106773.93767479507,2581.0;
106782.50398355599,2580.0;
106790.29153697501,2579.0;
106791.07029231703,2578.0;
106798.85784573606,2578.0;
106809.81602615163,2577.0;
106811.16584844977,2576.0;
106817.39589118508,2575.0;
106822.95755364289,2574.0;
106830.70760201398,2574.0;
106833.29095073191,2573.0;
106850.67328900455,2572.0;
106852.02311028053,2571.0;
106870.6038280692,2569.0;
106885.26039149456,2568.0;
106900.52629624371,2567.0;
106910.16386591662,2565.0;
106912.0721016756,2565.0;
106925.7025511184,2564.0;
106930.69324243307,2563.0;
106935.23672184597,2562.0;
106942.46313812566,2562.0;
106947.57207068421,2561.0;
106953.45238260934,2561.0;
106960.79978273166,2560.0;
106970.20954356763,2559.0;
106971.76703463653,2559.0;
106984.2756457739,2558.0;
106989.72686356139,2558.0;
106994.5276512356,2557.0;
107007.03626454395,2556.0;
107010.34060699856,2556.0;
107017.34931926022,2555.0;
107029.0824206625,2554.0;
107029.86116633312,2554.0;
107036.86987736908,2553.0;
107044.96350104206,2553.0;
107060.75324235398,2552.0;
107071.08655222734,2551.0;
107080.2691545969,2550.0;
107087.61657109155,2550.0;
107087.61657109155,2549.0;
107091.27250275895,2549.0;
107107.19139301364,2548.0;
107116.31575216161,2547.0;
107129.95011646,2547.0;
107135.93736237369,2546.0;
107143.24923557433,2545.0;
107149.13229848379,2545.0;
107155.5573669238,2544.0;
107161.98243774127,2543.0;
107175.340165879,2543.0;
107181.76524323392,2542.0;
107195.12298849263,2541.0;
107204.66424177648,2541.0;
107214.88220603706,2540.0;
107219.42571981587,2539.0;
107228.44765473079,2538.0;
107236.20451761989,2538.0;
107242.86534640068,2537.0;
107250.73861396604,2537.0;
107254.78809594853,2536.0;
107258.83757863824,2536.0;
107265.26269046628,2535.0;
107274.21235768858,2535.0;
107281.5599308846,2534.0;
107290.96993521677,2534.0;
107300.15272628688,2534.0;
107310.97601890002,2534.0;
107314.79253955824,2534.0;
107331.63116180673,2534.0;
107346.08411326744,2534.0;
107360.04615907298,2534.0;
107373.11060731868,2534.0;
107395.74242825189,2534.0;
107410.36618022464,2534.0;
107424.37353043842,2534.0;
107433.46051802578,2534.0;
107434.8103385165,2534.0;
107443.75988721075,2534.0;
107456.26859604154,2534.0;
107469.16015657171,2534.0;
107472.97663631727,2534.0;
107482.51783957111,2533.0;
107492.43629145308,2533.0;
107495.64882329543,2533.0;
107512.60090354148,2533.0;
107532.61141063362,2532.0;
107551.89430585563,2531.0;
107552.99683034427,2531.0;
107567.96896110287,2530.0;
107572.01844025632,2530.0;
107579.77125444138,2529.0;
107591.89126205744,2529.0;
107592.67002638934,2529.0;
107603.51997210275,2528.0;
107611.9809158211,2528.0;
107613.53844666442,2528.0;
107622.94844450333,2527.0;
107631.5148656402,2527.0;
107641.69867394217,2527.0;
107651.10867015804,2526.0;
107652.66620072894,2526.0;
107662.0113841546,2526.0;
107669.87669456433,2525.0;
107671.78495633813,2525.0;
107676.95171327313,2525.0;
107684.00540312794,2525.0;
107691.01727524969,2524.0;
107697.39359592067,2524.0;
107717.24252072623,2524.0;
107749.79794639375,2523.0;
107751.14777796513,2522.0;
107765.17158299287,2522.0;
107770.89640433744,2521.0;
107781.71976929095,2521.0;
107790.63686729118,2521.0;
107792.54514396345,2520.0;
107809.92785815136,2520.0;
107822.4142365498,2519.0;
107830.16445898048,2519.0;
107830.94323557147,2519.0;
107842.83117941936,2518.0;
107850.17884733646,2518.0;
107854.2258102203,2518.0;
107863.17558174487,2517.0;
107869.05872263781,2517.0;
107870.16124712645,2517.0;
107876.49314651452,2517.0;
107883.10829344633,2516.0;
