62956.37512799823,591.0;
62969.946797868324,591.0;
63003.160557688454,591.0;
63032.96711484199,592.0;
63034.06963933062,592.0;
63057.33353478436,592.0;
63072.15670361058,593.0;
63086.80523880512,593.0;
63111.99755581306,594.0;
63121.10484615635,594.0;
63132.130091040606,595.0;
63136.60455671548,595.0;
63143.219703646595,595.0;
63146.856675839066,596.0;
63151.816101285,596.0;
63156.77552750153,596.0;
63172.01459297319,596.0;
63182.30139498404,597.0;
63218.699419835175,597.0;
63251.11048637984,598.0;
63290.169318131404,598.0;
63310.66100650749,598.0;
63317.34582052956,598.0;
63330.71545451327,598.0;
63333.046581525465,598.0;
63350.86580639415,598.0;
63356.21366695712,598.0;
63389.180007553245,598.0;
63429.72163309606,598.0;
63449.334475892756,598.0;
63466.715101493195,598.0;
63469.38904508028,598.0;
63488.544597515705,598.0;
63508.15749974636,598.0;
63527.77042132639,599.0;
63548.26233988578,599.0;
63567.41796321846,599.0;
63647.616910899545,600.0;
63666.77262378575,601.0;
63672.581932715366,601.0;
63676.218951026734,602.0;
63679.61188601876,602.0;
63684.274163299066,602.0;
63726.41511662285,603.0;
63733.07335545876,603.0;
63749.76613398829,604.0;
63784.98589738809,605.0;
63798.53912377844,605.0;
63804.348484657756,606.0;
63805.68547724273,606.0;
63818.63426745822,607.0;
63831.28980666668,607.0;
63905.50664470081,608.0;
63906.84364172052,609.0;
63925.01088207378,610.0;
63943.178142990444,610.0;
63958.46438095118,610.0;
63968.38345936754,610.0;
63984.275282671086,611.0;
64003.55971614418,611.0;
64023.500384251434,611.0;
64034.41152862924,611.0;
64051.28113330181,611.0;
64068.89109178016,611.0;
64082.124085998126,611.0;
64090.59696054808,611.0;
64107.08070843464,611.0;
64110.244651372515,611.0;
64124.52501938432,612.0;
64130.140472459854,612.0;
64139.49956544392,613.0;
64150.128614524416,613.0;
64153.872256017705,614.0;
64163.85252223883,615.0;
64171.96326773755,615.0;
64176.34085307148,616.0;
64185.10009654918,616.0;
64192.2403016446,617.0;
64216.085606649045,618.0;
64226.9967985424,619.0;
64229.67082877792,619.0;
64235.95905626268,620.0;
64244.912061063675,620.0;
64247.58609351749,621.0;
64249.457929538294,621.0;
64253.201602259636,622.0;
64261.31241544125,622.0;
64269.56744165072,623.0;
64272.78744685327,623.0;
64280.43081255646,623.0;
64289.38395296142,624.0;
64290.48647745005,624.0;
64302.97179759547,625.0;
64310.112041131906,625.0;
64323.06115392835,626.0;
64349.38108014589,626.0;
64357.403206018666,626.0;
64369.43640017461,626.0;
64389.07377718417,627.0;
64393.55631847417,627.0;
64409.185184238806,627.0;
64428.3415600652,627.0;
64443.048844412806,627.0;
64448.39695018848,627.0;
64468.03438955674,627.0;
64470.708445295204,627.0;
64488.59251493624,627.0;
64492.22960032928,627.0;
64516.690868182115,627.0;
64530.97153197596,628.0;
64543.004820935996,628.0;
64548.02900635861,629.0;
64549.36603909959,629.0;
64555.69410751288,630.0;
64563.262459086254,630.0;
64567.64020890936,631.0;
64576.593642693435,631.0;
64589.89200622059,632.0;
64602.06458034808,633.0;
64612.15574222322,634.0;
64624.328332009405,635.0;
64627.54845665319,635.0;
64632.59404363514,636.0;
64647.34088758062,637.0;
64648.09726302931,637.0;
64658.47154090285,638.0;
64666.86440764132,639.0;
64668.377159658725,639.0;
64676.77002792402,640.0;
64686.6029178574,640.0;
64695.67943164201,641.0;
64704.07230143391,642.0;
64712.67968097269,642.0;
64733.83279685824,643.0;
64746.71333857886,644.0;
64749.23614019177,645.0;
64760.05258037789,645.0;
64766.49285755182,645.0;
64776.8671733767,645.0;
64785.82068014671,645.0;
64791.55615127781,645.0;
64805.546469331486,645.0;
64817.48476533373,645.0;
64825.595874619685,645.0;
64849.34780331739,645.0;
64864.997793216,645.0;
64900.74033184796,645.0;
64905.11815000572,645.0;
64937.12865591758,645.0;
64964.6103652791,646.0;
64974.02719207604,646.0;
64984.656771560454,646.0;
64988.40061218509,647.0;
65004.050733731245,647.0;
65005.92265641884,647.0;
65014.10835099666,648.0;
65024.39938720167,648.0;
65037.84736598851,648.0;
65044.175553080255,649.0;
65063.16012881415,649.0;
65087.93606840772,650.0;
65116.78866434037,650.0;
65123.116880950656,651.0;
65137.39783625045,651.0;
65162.9705950503,652.0;
65166.9817595632,653.0;
65198.69034466715,654.0;
65228.23701857687,655.0;
65255.46739479324,656.0;
65262.15269471878,657.0;
65279.09926319886,658.0;
65281.77338562442,658.0;
65300.492251476484,659.0;
65328.308017048344,660.0;
65344.88099691897,661.0;
65363.59991710223,662.0;
65387.85114933025,663.0;
65400.800875609435,664.0;
65414.24914921227,665.0;
65438.50045329752,667.0;
65453.012899585185,668.0;
65492.35255108129,670.0;
65503.4945646045,671.0;
65511.967951723236,672.0;
65531.60602629899,674.0;
65540.96555596589,675.0;
65551.58467550184,676.0;
65580.60739972182,676.0;
65589.93217196257,676.0;
65591.26925135197,677.0;
65600.2225993442,677.0;
65631.4815130749,677.0;
65733.27512707397,676.0;
65749.88349861755,675.0;
65751.2205875901,675.0;
65764.59148167065,675.0;
65770.30794945211,675.0;
65780.68178165534,675.0;
65790.04141998546,675.0;
65849.88779811758,675.0;
65869.5261517144,675.0;
65928.97456011237,675.0;
65948.61297817976,675.0;
65968.25141210058,675.0;
65972.2627194089,675.0;
65986.54434846652,676.0;
65988.41643316581,677.0;
66002.78863705056,677.0;
66007.83488132681,678.0;
66021.55812050286,679.0;
66027.88673650596,679.0;
66047.91676830227,680.0;
66061.64004220343,681.0;
66067.92857981024,682.0;
66086.64808210623,683.0;
66087.98519000834,684.0;
66107.22628104352,685.0;
66117.145893284,685.0;
66126.95353544466,686.0;
66141.66175371651,687.0;
66146.68646287912,688.0;
66160.4996907975,689.0;
66195.03984859739,690.0;
66221.93771676927,690.0;
66241.47352384582,691.0;
66245.95651037876,691.0;
66266.25522830337,692.0;
66267.01174892271,692.0;
66306.29583703318,692.0;
66322.66875533975,693.0;
66353.77431969234,693.0;
66384.8799413085,694.0;
66400.98154145811,694.0;
66404.9929152923,694.0;
66425.04979515911,694.0;
66429.06117327057,694.0;
66447.34252623587,694.0;
66466.14947043013,693.0;
66484.95643698495,693.0;
66497.4580497865,693.0;
66499.98129298605,693.0;
66499.98129298605,692.0;
66504.35977750755,692.0;
66521.87372768391,692.0;
66524.39697503837,692.0;
66544.36138311193,692.0;
66557.46653826583,692.0;
66564.36372435615,691.0;
66573.1207320952,691.0;
66583.751636288,691.0;
66591.86400179904,691.0;
66603.77966722283,690.0;
66610.67132377141,690.0;
66638.82350948032,689.0;
66643.30658596463,689.0;
66657.82021069044,689.0;
66663.16875618091,688.0;
66673.08850139487,688.0;
66682.89638264994,687.0;
66689.58207223413,687.0;
66703.55320097922,687.0;
66787.85021173401,685.0;
66794.74195185794,684.0;
66805.36331367637,684.0;
66807.88662222055,684.0;
66812.9332404419,684.0;
66822.27597879349,684.0;
66827.68548967205,685.0;
66833.09500151005,685.0;
66845.71156122703,685.0;
66847.58376245,686.0;
66853.20036747571,686.0;
66863.49242800579,687.0;
66867.5038633763,687.0;
66873.31410462412,687.0;
66884.01127163303,688.0;
66886.68556417695,688.0;
66893.82667259728,689.0;
66907.19814403015,689.0;
66908.53529160854,690.0;
66919.34282957367,690.0;
66926.23462390836,691.0;
66932.04488383625,691.0;
66944.54685595351,692.0;
66946.41907210906,692.0;
66955.78015628009,693.0;
66967.1302260419,693.0;
66984.56104410398,694.0;
66996.59540937775,695.0;
67009.17279686536,695.0;
67019.87002216191,696.0;
67030.15809472832,696.0;
67040.45025693551,696.0;
67051.25788210658,696.0;
67061.8794693301,697.0;
67071.86207834951,697.0;
67081.52486395504,697.0;
67090.94360234255,697.0;
67099.13044521117,697.0;
67110.2732739724,697.0;
67117.41445819991,697.0;
67129.33052546332,697.0;
67141.24660168617,697.0;
67151.86825925844,697.0;
67166.86814128819,697.0;
67180.00429682848,697.0;
67192.49261725442,697.0;
67202.86962730122,697.0;
67204.38282250968,697.0;
67212.26357473547,698.0;
67226.80707111058,698.0;
67243.59765424402,698.0;
67258.76973665935,699.0;
67271.67908058003,699.0;
67283.08149044057,700.0;
67296.13131780436,700.0;
67304.3886963504,701.0;
67318.70374440395,701.0;
67339.94719593813,702.0;
67363.03009297294,702.0;
67374.94626389486,703.0;
67388.05209373185,704.0;
67404.29706532133,704.0;
67419.27518642823,705.0;
67428.03272623982,705.0;
67439.8540067582,706.0;
67442.88044084446,706.0;
67464.93261302005,707.0;
67481.614481641,708.0;
67498.83419129797,709.0;
67502.77462418431,709.0;
67511.03209891504,710.0;
67522.30749825492,710.0;
67534.24865562448,711.0;
67552.34410042026,711.0;
67566.13941885148,712.0;
67576.91881888124,713.0;
67587.69822555149,713.0;
67602.01353246278,714.0;
67613.83491577728,714.0;
67638.20501657788,714.0;
67658.95951784599,714.0;
67670.78093139449,714.0;
67692.61883281691,713.0;
67719.47662207858,712.0;
67730.2560951602,712.0;
67739.91924057846,711.0;
67753.91332503856,711.0;
67769.56723499596,710.0;
67772.73181074957,710.0;
67787.73210287886,709.0;
67790.25556779114,709.0;
67802.19688681181,708.0;
67820.92987228766,708.0;
67835.24536854628,707.0;
67849.56087439171,707.0;
67850.3175012484,707.0;
67860.96750050926,708.0;
67877.64976854903,708.0;
67889.0526026024,708.0;
67901.15863902781,709.0;
67908.80481671524,709.0;
67919.39759662792,709.0;
67932.44789302604,710.0;
67942.28404216318,710.0;
67950.60693758684,710.0;
67962.0097674609,711.0;
67979.55133543602,711.0;
67988.16138373628,712.0;
67999.25855523684,712.0;
68020.15811240848,712.0;
68035.19529401565,713.0;
68044.85853885354,712.0;
68053.11619569066,712.0;
68060.76240107793,712.0;
68069.08533191176,711.0;
68079.73537599805,711.0;
68088.05830837146,711.0;
68097.89450117649,710.0;
68107.79229219478,709.0;
68118.57189145676,709.0;
68127.33321366385,708.0;
68129.85670010366,708.0;
68143.82851543895,707.0;
68159.44371289533,707.0;
68169.04101841734,706.0;
68179.22005896736,706.0;
68189.25750792985,705.0;
68198.20657853312,704.0;
68208.24402821375,704.0;
68217.84134559624,703.0;
68228.53883762578,703.0;
68242.32316414383,702.0;
68248.56760565082,701.0;
68253.05093233087,700.0;
68264.9048214709,699.0;
68277.39372692144,698.0;
68288.02549168027,697.0;
68289.36268107475,696.0;
68299.41314205482,695.0;
68308.17458566328,694.0;
68308.9312346336,693.0;
68320.78516906811,692.0;
68332.06101917758,691.0;
68345.16737321958,690.0;
68355.79918136726,689.0;
68367.42020607684,687.0;
68390.89428613173,686.0;
68401.51377837668,684.0;
68411.43380759713,682.0;
68421.72214899039,681.0;
68436.49761545878,680.0;
68467.68757282155,680.0;
68487.3044181374,680.0;
68496.7984300049,681.0;
68507.60662249434,682.0;
68517.10064610688,683.0;
68526.59467514134,684.0;
68527.93187720705,684.0;
68542.3061466305,685.0;
68546.05088414425,686.0;
68556.68286222778,687.0;
68571.05715817436,688.0;
68583.71590210097,689.0;
68597.68810683445,690.0;
68605.33299856237,691.0;
68609.34461616338,692.0;
68624.05388679702,693.0;
68643.69373163783,695.0;
68645.03093972229,696.0;
68654.62833572348,697.0;
68661.41438313891,697.0;
68665.05173336055,698.0;
68666.1542578492,698.0;
68670.63768883471,699.0;
68682.26115243843,699.0;
68685.42586221252,699.0;
68705.19815310599,700.0;
68731.59388428066,701.0;
68744.80606778449,702.0;
68749.28951880154,703.0;
68765.664409025,704.0;
68793.95227711921,705.0;
68827.69526495044,707.0;
68871.24063946257,709.0;
68933.01954366572,710.0;
68978.101325438,711.0;
69038.1077209394,711.0;
69059.94047860589,712.0;
69134.00931678641,712.0;
69152.24693348966,712.0;
69163.05546400834,712.0;
69168.40437823211,712.0;
69173.06693624292,711.0;
69189.15619434728,711.0;
69197.0208591134,711.0;
69212.53022135788,710.0;
69213.63274584652,710.0;
69222.74040873029,710.0;
69237.62072638163,709.0;
69248.86881281556,709.0;
69252.50619972136,709.0;
69257.16876427413,708.0;
69280.43280987156,708.0;
69304.02681806957,707.0;
69331.76583573617,706.0;
69343.01395999864,706.0;
69376.75835769805,706.0;
69400.00577644956,708.0;
69431.19689743262,709.0;
69434.834301807,711.0;
69454.47467295382,712.0;
69455.81192047549,713.0;
69471.68063585616,714.0;
69474.35513319793,715.0;
69482.39979133714,716.0;
69494.8996159711,717.0;
69504.93710046749,718.0;
69522.59371692594,719.0;
69524.79876590392,720.0;
69535.92741195846,721.0;
69545.85013235478,722.0;
69578.93452314053,722.0;
69585.54967007095,722.0;
69598.77996393388,723.0;
69605.43825705152,723.0;
69625.41313697843,723.0;
69660.12346088773,723.0;
69678.02169543825,722.0;
69683.58602104473,722.0;
69690.37211171731,722.0;
69712.64516621796,722.0;
69731.55478828299,722.0;
69750.4644176068,722.0;
69757.4583226256,722.0;
69765.74844313951,722.0;
69777.00502307566,722.0;
69789.50488308941,723.0;
69806.19786567557,723.0;
69821.79929022824,724.0;
69830.74841398803,724.0;
69834.05598745323,724.0;
69848.04381847824,725.0;
69864.91516101643,725.0;
69889.49852381679,726.0;
69899.87274245746,727.0;
69913.1070819885,728.0;
69915.43838988432,728.0;
69930.47331381578,728.0;
69948.51499965144,729.0;
69951.90805202584,730.0;
69964.24651477573,730.0;
69977.563111191,730.0;
69991.915896657,729.0;
70034.97425362839,729.0;
70038.2818270936,728.0;
70044.89697402401,728.0;
70058.14889680025,727.0;
70078.00876349093,727.0;
70090.16012464013,726.0;
70097.87779606058,726.0;
70114.41566338732,725.0;
70117.80872044343,725.0;
70134.34658777156,724.0;
70144.26930816719,724.0;
70156.42066984,723.0;
70170.83319543762,723.0;
70187.79848961548,723.0;
70196.90624082266,723.0;
70203.90019953535,723.0;
70216.60465086973,723.0;
70234.21604445252,723.0;
70256.48932575075,723.0;
70275.39916419734,723.0;
70295.61251231583,724.0;
70330.58237128776,724.0;
70344.83402303273,724.0;
70364.7763592429,724.0;
70420.20573343131,726.0;
70443.77561149058,728.0;
70463.98903452918,730.0;
70465.32635189898,731.0;
70483.97699313711,732.0;
70483.97699313711,733.0;
70497.97506395396,734.0;
70514.08512414456,735.0;
70515.59887856628,736.0;
70527.75899962365,737.0;
70535.327773132,738.0;
70539.86903723692,739.0;
70553.67012014383,740.0;
70566.97582467971,741.0;
70575.09067149374,741.0;
70582.66310551693,742.0;
70594.58175632429,742.0;
70610.40733794583,743.0;
70614.89128099693,743.0;
70627.02022753705,743.0;
70634.66606609448,744.0;
70639.69213498771,744.0;
70650.97047833873,744.0;
70665.33057204103,744.0;
70681.85025701598,745.0;
70699.06612943312,745.0;
70714.10763244717,745.0;
70723.06611820089,746.0;
70733.44643567815,746.0;
70739.18504715731,746.0;
70753.94096162857,747.0;
70756.46507722764,747.0;
70769.37892720709,747.0;
70786.92591074783,747.0;
70793.73768979123,748.0;
70807.36124787781,748.0;
70813.41616258303,748.0;
70833.12549489226,749.0;
70838.42354427984,749.0;
70852.84616521597,750.0;
70854.35989333267,750.0;
70872.8233042855,750.0;
70878.97777240047,751.0;
70892.57925328678,751.0;
70912.28749059835,752.0;
70931.99571111832,752.0;
70952.04027124582,753.0;
70990.66223258177,754.0;
70991.4190923024,754.0;
71011.9729239361,755.0;
71028.62383163473,756.0;
71031.65126939824,756.0;
71082.40878069287,757.0;
71090.73423762059,758.0;
71120.25176672773,758.0;
71145.35844981537,759.0;
71162.18137337158,760.0;
71170.06465687757,761.0;
71222.68401034547,762.0;
71229.84379428795,762.0;
71269.26036630635,763.0;
71273.93347961358,763.0;
71323.5633215411,763.0;
71369.74795052972,763.0;
71399.458212853,763.0;
71420.21903229356,763.0;
71431.78429482967,763.0;
71462.9919105543,763.0;
71493.9811891461,765.0;
71506.86921731454,766.0;
71518.1476304889,767.0;
71528.19981621082,768.0;
71531.83732865752,768.0;
71545.82531721768,769.0;
71551.5420010736,770.0;
71571.61704607347,771.0;
71604.70143963766,772.0;
71611.35974627474,773.0;
71637.83115696986,775.0;
71647.86868257204,776.0;
71651.26175323631,776.0;
71660.3695434783,777.0;
71670.74386795764,777.0;
71684.50478954746,777.0;
71690.46675615631,778.0;
71703.17128939013,778.0;
71720.36255380658,778.0;
71738.27197856642,778.0;
71790.45823325592,778.0;
71791.79557026483,779.0;
71805.2476919007,779.0;
71817.3769258062,779.0;
71824.86795177343,779.0;
71833.82689953446,779.0;
71843.91079503066,779.0;
71865.88891375501,779.0;
71904.74251066743,780.0;
71928.43873518608,780.0;
71953.63483497173,780.0;
71968.0583359318,780.0;
71976.45703128305,780.0;
71983.26922462523,780.0;
71988.68109284605,780.0;
71995.84127813946,780.0;
72003.33230501149,780.0;
72018.94978197922,780.0;
72028.54763617167,780.0;
72035.82272243725,780.0;
72052.63544983475,780.0;
72071.39364368754,780.0;
72089.05026714757,780.0;
72101.20163420572,780.0;
72106.76597956839,780.0;
72113.55213503577,780.0;
72127.1244470948,780.0;
72129.32949607207,780.0;
72146.69541354464,780.0;
72160.68350131526,780.0;
72166.6455062923,780.0;
72174.2667792336,780.0;
72188.81701278612,779.0;
72201.39575654782,779.0;
72206.35615200269,779.0;
72214.64648896568,779.0;
72226.30324126707,779.0;
72236.67761719486,779.0;
72246.71515731413,779.0;
72250.10823871517,779.0;
72265.61764400345,779.0;
72290.06142841553,779.0;
72305.57083468851,779.0;
72317.90937313988,779.0;
72352.22148483574,780.0;
72394.93682095819,781.0;
72405.11607789564,781.0;
72424.59358947145,782.0;
72434.9679943088,783.0;
72444.56594918601,783.0;
72464.50861058621,784.0;
72476.43270606847,784.0;
72484.72309167602,785.0;
72503.63332251165,785.0;
72508.29604623554,786.0;
72523.92853627121,786.0;
72540.50454517842,787.0;
72577.07547323745,788.0;
72599.36542440845,789.0;
72622.83549799616,790.0;
72628.64708967721,791.0;
72642.62213522063,792.0;
72661.88440614117,793.0;
72662.64139388186,793.0;
72682.4174397538,794.0;
72705.1242359089,794.0;
72718.33934505722,794.0;
72732.71743823303,794.0;
72738.33611044007,794.0;
72749.68954181328,794.0;
72758.45043063082,794.0;
72761.61580983593,794.0;
72772.24159287845,794.0;
72781.20141453418,794.0;
72787.6463436195,793.0;
72809.6881103616,793.0;
72817.26154233028,793.0;
72823.00101822715,793.0;
72830.49261781196,793.0;
72839.0884710186,793.0;
72844.43802953615,793.0;
72849.39851626029,793.0;
72854.06125942641,793.0;
72860.71957921798,793.0;
72873.97151232655,793.0;
72893.83138591217,793.0;
72898.24148386742,793.0;
72921.40687039084,793.0;
72935.75966625253,793.0;
