92380.77284121251,279.0;
92384.37099191753,280.0;
92400.95242422936,281.0;
92420.98069680177,282.0;
92421.69152778572,283.0;
92435.62350963989,284.0;
92447.57321723505,285.0;
92460.12108487691,286.0;
92461.92016731994,287.0;
92475.66481934013,288.0;
92483.43509327374,289.0;
92491.8003596169,290.0;
92502.78682123592,291.0;
92508.18408530341,292.0;
92523.43127980623,293.0;
92554.80978160634,295.0;
92559.17152390523,296.0;
92568.75805266519,298.0;
92578.78260855396,299.0;
92591.55726140508,300.0;
92598.75367161227,301.0;
92609.54829389564,302.0;
92638.8989569159,303.0;
92652.73695609803,305.0;
92658.71192093915,306.0;
92679.0248489875,308.0;
92694.36275710555,309.0;
92700.92186281424,310.0;
92706.16914881575,311.0;
92717.60596011669,311.0;
92718.70848460463,312.0;
92729.24856768631,312.0;
92738.18261147282,312.0;
92758.23072095451,312.0;
92761.6138212753,312.0;
92778.39435447675,312.0;
92797.35173309027,312.0;
92802.91000074061,312.0;
92817.67695898206,312.0;
92836.89905779743,311.0;
92839.21586186111,311.0;
92877.55369499845,311.0;
92879.87050064171,311.0;
92906.86004533544,311.0;
92923.56882963567,311.0;
92932.06567340305,311.0;
92942.56037421004,311.0;
92951.37827553517,310.0;
92956.62563008217,310.0;
92964.90348475,310.0;
92976.23186252418,310.0;
92979.2995189987,310.0;
92989.32433848026,310.0;
93002.0994229004,310.0;
93011.81008497604,310.0;
93015.99296187567,310.0;
93024.4383116234,310.0;
93031.63502403609,310.0;
93035.81790781074,310.0;
93040.0007928352,310.0;
93048.97848656862,310.0;
93055.55753678351,310.0;
93063.92331933077,310.0;
93075.30059509569,310.0;
93115.3911353185,310.0;
93120.19278962194,310.0;
93133.35610732615,310.0;
93163.38373413417,311.0;
93205.0749086254,313.0;
93225.02278990635,315.0;
93341.46290212616,320.0;
93369.3258733036,323.0;
93401.52242255579,326.0;
93403.32164935982,328.0;
93423.26980572096,330.0;
93452.20083039817,332.0;
93460.64642684473,333.0;
93469.64260386991,334.0;
93478.0882103458,335.0;
93487.65614194213,336.0;
93494.85309704488,336.0;
93500.82853863231,337.0;
93513.98716288983,337.0;
93524.22758501049,338.0;
93534.98892537692,339.0;
93544.59261340517,339.0;
93555.08091087108,340.0;
93562.28368453469,340.0;
93581.66040881614,341.0;
93594.94420394371,342.0;
93632.86549166465,343.0;
93641.84362507967,344.0;
93661.22045391412,345.0;
93681.70150177812,346.0;
93701.43965938949,347.0;
93703.23891804053,348.0;
93704.66080828362,348.0;
93705.97267844432,349.0;
93707.7719375598,349.0;
93709.5711969082,349.0;
93710.28214247098,349.0;
93710.9930880338,349.0;
93712.79234761464,350.0;
93715.41608865395,350.0;
93720.81387018468,350.0;
93725.66940015365,350.0;
93730.03141515281,350.0;
93733.96702946012,351.0;
93737.034807719,351.0;
93739.65855130825,351.0;
93743.59416728937,351.0;
93747.5297839878,351.0;
93750.15352885237,351.0;
93761.25431436086,351.0;
93774.0017709825,351.0;
93780.20469496843,351.0;
93794.9010405098,350.0;
93805.02839349413,350.0;
93810.27589820848,350.0;
93815.52340419691,349.0;
93820.77091146066,349.0;
93825.13295484177,349.0;
93836.02966587941,349.0;
93839.9652997948,348.0;
93848.24345959646,348.0;
93859.57229240687,348.0;
93880.0559789899,347.0;
93899.66034190214,347.0;
93904.90786861518,346.0;
93919.2947118425,346.0;
93938.89911791573,345.0;
93951.10601542689,345.0;
93959.38422474315,344.0;
93973.32501251495,343.0;
93978.9894695313,343.0;
93984.23701441595,342.0;
93993.8241714065,341.0;
93997.75983258056,341.0;
93999.0717197988,340.0;
94004.31926946576,340.0;
94011.82908995131,339.0;
94019.3389125248,339.0;
94026.53947079058,338.0;
94035.35764574587,338.0;
94038.7407710073,337.0;
94047.23781966924,337.0;
94054.438383279,336.0;
94058.03866560668,336.0;
94060.35550379004,335.0;
94066.048569908,335.0;
94072.81482213076,334.0;
94079.58107472444,334.0;
94088.42988021734,333.0;
94096.18023224015,333.0;
94107.2283782783,332.0;
94128.17634356029,331.0;
94154.6464817605,329.0;
94174.5046548461,328.0;
94207.61094299747,326.0;
94213.12356543995,324.0;
94217.59061050639,323.0;
94219.79565948437,322.0;
94222.11250425573,322.0;
94227.67078957062,321.0;
94232.30447983749,320.0;
94274.65443679491,319.0;
94330.89715442945,316.0;
94371.12752516387,313.0;
94390.520030104,310.0;
94441.07248151829,307.0;
94464.03278087007,304.0;
94518.47961827506,300.0;
94548.92786747012,297.0;
94557.86197146008,294.0;
94586.00594253614,292.0;
94589.38908281957,290.0;
94597.39613128008,288.0;
94608.62584248176,287.0;
94613.09289567232,286.0;
94626.39940097176,285.0;
94647.34736625233,284.0;
94659.49596280832,283.0;
94680.74349289757,282.0;
94688.59109818285,281.0;
94707.54859743698,280.0;
94709.86546161697,279.0;
94727.86057029649,278.0;
94738.01000319909,277.0;
94763.72447236029,276.0;
94774.9541960504,275.0;
94782.96126402247,274.0;
94790.16197912439,273.0;
94796.36513587506,273.0;
94807.4663307851,272.0;
94810.0902187999,272.0;
94819.6778811616,272.0;
94827.10521705846,271.0;
94846.32128680567,271.0;
94849.38935187894,271.0;
94866.51284039486,271.0;
94893.34404244482,271.0;
94909.48391516817,270.0;
94913.08428288455,270.0;
94917.02013224286,270.0;
94927.5606118941,270.0;
94933.2537327468,270.0;
94935.57060486966,270.0;
94944.41941904742,270.0;
94952.16978098679,270.0;
95011.85878836704,269.0;
95021.80695659557,269.0;
95031.72967699189,269.0;
95071.42692826489,270.0;
95076.93955070736,271.0;
95091.28999897988,272.0;
95150.86453128586,273.0;
95190.58088663068,275.0;
95229.19544520538,277.0;
95271.18783072685,279.0;
95272.29035521549,280.0;
95290.05928634493,280.0;
95353.57954612985,281.0;
95370.25445789091,281.0;
95374.72152653076,281.0;
95389.33390219507,281.0;
95397.08426955836,281.0;
95400.46743160106,281.0;
95400.46743160106,281.0;
95416.48169483687,281.0;
95427.86800171217,281.0;
95452.54370172777,282.0;
95464.95032405658,282.0;
95472.460587667,282.0;
95499.26806551499,282.0;
95509.29448678605,283.0;
95516.26560297183,283.0;
95561.19161667388,283.0;
95623.68039702113,284.0;
95628.0430226036,284.0;
95643.7342847837,285.0;
95667.35028120571,285.0;
95681.75205204154,285.0;
95721.35695059509,285.0;
95723.98095896539,285.0;
95752.78454989735,285.0;
95760.6565883975,285.0;
95762.97349202492,285.0;
95770.8455343521,285.0;
95779.66434280461,285.0;
95805.81061440743,285.0;
95862.01872980018,285.0;
95919.97323527973,284.0;
95939.58021860158,284.0;
95975.74404637398,284.0;
95996.65795871899,283.0;
96003.62926823444,283.0;
96016.71747634481,283.0;
96034.58487591779,283.0;
96037.20892095189,282.0;
96052.90058283515,282.0;
96056.83665361583,282.0;
96069.11011265355,282.0;
96076.53813840651,282.0;
96086.25127904551,282.0;
96096.49667257967,282.0;
96101.89581111,282.0;
96118.09323925148,282.0;
96130.73790970103,283.0;
96160.19223976307,283.0;
96195.08463443554,284.0;
96215.12269862162,284.0;
96255.0727655222,285.0;
96294.73746494782,286.0;
96350.98669146118,287.0;
96354.03783589603,288.0;
96373.6778173905,289.0;
96413.34278772007,290.0;
96433.6539404661,291.0;
96437.3771715226,292.0;
96448.1420256126,293.0;
96452.94554624372,294.0;
96460.15083012999,294.0;
96472.749029913,294.0;
96481.19682644212,295.0;
96487.8479254478,295.0;
96495.27606157558,296.0;
96506.26579687196,296.0;
96512.82598816692,296.0;
96522.01025932774,297.0;
96540.37881336483,297.0;
96552.18717778075,297.0;
96572.80293054538,298.0;
96611.78323273343,298.0;
96632.04008989065,299.0;
96635.97622762252,299.0;
96671.02101035528,300.0;
96751.23141813281,301.0;
96786.65688153368,301.0;
96881.50338104734,301.0;
96924.80144319472,302.0;
96935.29795618104,302.0;
96947.10653938877,302.0;
96976.90443573907,302.0;
96995.66852473254,302.0;
97006.99955235115,302.0;
97017.02679560838,302.0;
97027.52246550006,302.0;
97033.65954898638,302.0;
97044.15522983848,302.0;
97054.40132857552,302.0;
97055.11264470144,302.0;
97064.11187364484,302.0;
97070.24897062828,302.0;
97074.43365210386,302.0;
97082.2075060595,303.0;
97094.16288771309,303.0;
97097.76258835489,303.0;
97113.94754808853,303.0;
97116.99897274107,303.0;
97252.88856338518,303.0;
97272.10435129197,304.0;
97287.05439980258,305.0;
97292.50012370062,305.0;
97326.0274058328,306.0;
97351.74324885129,307.0;
97372.10883035549,308.0;
97372.10883035549,308.0;
97391.53668995247,309.0;
97394.16085789131,310.0;
97400.72127913618,310.0;
97423.96084907182,311.0;
97443.25879530828,311.0;
97463.17611973657,312.0;
97483.77134841098,312.0;
97486.08829911465,313.0;
97503.0839436536,313.0;
97515.7225110775,313.0;
97542.47880602314,313.0;
97594.29261430763,312.0;
97605.8773901702,312.0;
97629.04694866652,312.0;
97646.78083907871,311.0;
97661.47882253864,311.0;
97671.2774820204,311.0;
97673.59443994603,311.0;
97682.41375939072,310.0;
97693.51588113095,310.0;
97721.28309960048,310.0;
97756.56046019566,310.0;
97773.55624380091,309.0;
97792.85438085448,309.0;
97797.7537305753,309.0;
97812.45178434848,309.0;
97848.74483355069,308.0;
97911.71815413186,308.0;
97931.76575979815,307.0;
97932.86828428679,306.0;
97956.03796465494,306.0;
97975.43115923268,305.0;
97975.43115923268,305.0;
97987.6421058268,304.0;
97996.4623017359,304.0;
98007.57897691322,303.0;
98063.86811022616,302.0;
98077.40098311967,301.0;
98115.21616426093,300.0;
98174.17166731588,298.0;
98207.62021545354,296.0;
98225.27494779773,294.0;
98242.91533961312,293.0;
98253.96351509796,292.0;
98272.8275641886,290.0;
98314.94040012655,289.0;
98332.63808662686,287.0;
98347.04136326896,286.0;
98372.48909344949,285.0;
98392.38548127766,284.0;
98421.13047054033,282.0;
98477.52103017033,280.0;
98480.82860363554,279.0;
98494.13519912606,277.0;
98520.63402033715,276.0;
98560.35040145504,275.0;
98575.80213358339,273.0;
98619.90885211152,272.0;
98639.76704309601,270.0;
98659.62523417671,269.0;
98699.32249251113,268.0;
98719.18068387623,266.0;
98739.02612466818,265.0;
98758.88431622287,263.0;
98778.74250787238,262.0;
98793.07532622183,260.0;
98838.28442973703,258.0;
98858.12987052968,256.0;
98872.46268887985,255.0;
98877.97531132233,254.0;
98882.44244019904,253.0;
98897.94324410691,252.0;
98901.25081757281,251.0;
98912.48080233831,250.0;
98924.93806240418,249.0;
98955.52618786541,249.0;
98963.75194665589,249.0;
98972.25016782121,249.0;
98989.98462381342,249.0;
98993.05364802545,249.0;
98998.3024305712,249.0;
99009.20224827308,249.0;
99013.1388379337,249.0;
99021.86600242947,249.0;
99029.29552371094,249.0;
99033.659109602,249.0;
99074.0547472436,250.0;
99088.91384016158,250.0;
99096.83803728808,250.0;
99108.63039210998,251.0;
99119.12771697006,251.0;
99128.71764017963,251.0;
99136.59085847427,251.0;
99148.80119001778,252.0;
99155.36221104288,252.0;
99168.11242836149,252.0;
99170.73683892358,252.0;
99187.73337448313,253.0;
99194.9348596347,253.0;
99207.79217653238,253.0;
99221.69428320929,254.0;
99227.38764205154,254.0;
99247.68713872765,254.0;
99269.21915752823,255.0;
99282.52577402024,255.0;
99306.06914876842,256.0;
99308.38617025045,256.0;
99327.77967532368,257.0;
99336.85453208604,257.0;
99348.43964648833,257.0;
99349.75186424318,257.0;
99366.7484957991,257.0;
99380.14587575762,256.0;
99405.94686266099,256.0;
99434.43614313936,255.0;
99446.22879630358,255.0;
99455.43620018134,254.0;
99466.23795427245,254.0;
99473.44602873057,253.0;
99475.24632258968,253.0;
99487.25978981447,253.0;
99493.84371718638,252.0;
99502.34145816331,252.0;
99530.88593833559,252.0;
99542.89944669679,251.0;
99593.36376885555,250.0;
99611.67871368065,249.0;
99623.69227297223,249.0;
99642.22741193662,248.0;
99647.67490941868,248.0;
99660.27707542019,247.0;
99662.07738577914,247.0;
99668.73035989123,247.0;
99681.51221990652,246.0;
99701.21596697178,246.0;
99703.01628337178,246.0;
99721.77203395995,245.0;
99757.62675706885,245.0;
99794.236560968,244.0;
99796.86103688745,243.0;
99816.91911786934,242.0;
99834.37426907067,241.0;
99856.19323395782,240.0;
99910.32413231986,238.0;
99937.7854486365,236.0;
99940.85466729867,235.0;
99950.04039132189,234.0;
99958.86048131938,233.0;
99970.95888027805,232.0;
99980.75824367923,232.0;
100000.35697970339,231.0;
100010.15635232702,231.0;
100016.36055021908,230.0;
100019.96135733655,230.0;
100029.76073610746,230.0;
100202.62942352482,228.0;
100231.70900359386,226.0;
100238.91065907571,225.0;
100271.31812600003,224.0;
100305.0203762784,223.0;
100340.62135393331,222.0;
100351.42386905057,222.0;
100355.36068778124,221.0;
100366.80081264072,221.0;
100375.62104821384,221.0;
100403.08312411049,220.0;
100419.24008240276,220.0;
100452.36512702033,220.0;
100458.56942039855,220.0;
100463.8185373871,219.0;
100476.67612048582,219.0;
100499.63809625761,219.0;
100517.29283920466,219.0;
100539.44645875935,219.0;
100568.42841765804,219.0;
100578.45271462257,219.0;
100579.5552391098,219.0;
100595.05607678356,219.0;
100620.50387169661,219.0;
100639.24678799992,219.0;
100640.34931248856,218.0;
100658.00405618943,218.0;
100660.32112213441,218.0;
100662.52617111098,218.0;
100684.67979623079,218.0;
100696.89081700094,218.0;
100706.91511880557,217.0;
100715.99008033439,217.0;
100740.01286021202,217.0;
100782.18015558505,217.0;
100816.72424065074,216.0;
100861.20517304724,216.0;
100869.05302743061,215.0;
100882.7535936442,215.0;
100909.9785286461,214.0;
100931.6865862729,214.0;
100981.86093992456,213.0;
101003.76648863776,212.0;
101020.84686696297,212.0;
101035.45972519106,211.0;
101041.15318632318,211.0;
101065.9151701554,210.0;
101078.22948933074,210.0;
101091.63099537011,209.0;
101112.09234049817,209.0;
101131.11462473912,208.0;
101147.82653070362,207.0;
101151.42744959553,207.0;
101200.27262337388,206.0;
101223.91966055776,204.0;
101241.41043490195,203.0;
101306.07384228095,202.0;
101363.90620842004,200.0;
101416.42416287532,199.0;
101440.8462485785,198.0;
101470.69090833959,197.0;
101522.58772811908,196.0;
101541.38463657253,195.0;
101551.33285735415,194.0;
101585.69593957093,193.0;
101612.3092882592,191.0;
101642.3822955987,190.0;
101664.71819765231,189.0;
101716.93140326464,187.0;
101751.29449682173,185.0;
101788.78708815774,183.0;
101810.84906593777,181.0;
101816.36168838025,179.0;
101841.75968930758,177.0;
101842.86221379622,176.0;
101846.24552802544,175.0;
101864.78243766904,174.0;
101873.28137205004,173.0;
101882.79269838071,172.0;
101908.12113975469,171.0;
101916.9419499449,170.0;
101962.35104434945,168.0;
102003.77674864451,166.0;
102022.19531950087,165.0;
102047.55700792726,164.0;
102079.77713212225,163.0;
102086.75094995568,162.0;
102092.89050424311,161.0;
102099.4524613994,161.0;
102117.45752643992,160.0;
102138.07831943012,160.0;
102139.39071357097,160.0;
102140.10262525028,159.0;
102141.41501947139,159.0;
102142.12693129762,159.0;
102143.43932559848,159.0;
102144.54185008712,159.0;
102145.25376220723,159.0;
102146.35628669517,159.0;
102147.66868123514,159.0;
102148.77120572308,159.0;
102150.08360042363,159.0;
102151.18612491227,159.0;
102152.2886493995,159.0;
102153.39117388884,159.0;
102154.49369837607,159.0;
102155.59622286611,159.0;
102156.90861804312,159.0;
102158.01114253176,159.0;
102159.32353786759,159.0;
102160.42606235693,159.0;
102161.13797638717,159.0;
102162.45037188359,159.0;
102163.55289637223,158.0;
102164.26481069635,158.0;
102165.57720635214,158.0;
102166.28912082319,158.0;
102167.60151655813,158.0;
102168.31343117605,158.0;
102169.62582699132,158.0;
102170.33774175617,158.0;
102171.04965652102,158.0;
102172.36205241596,158.0;
102173.0739673278,158.0;
102173.7858822396,158.0;
102174.49779715139,158.0;
102175.92162697502,158.0;
102177.23402294969,158.0;
102177.94593800836,158.0;
102178.65785306714,158.0;
102179.97024904178,158.0;
102180.68216395358,158.0;
102182.10599377715,158.0;
102182.81790868899,158.0;
102183.52982360082,158.0;
102184.24173851256,158.0;
102204.04955782193,157.0;
102207.43287999692,157.0;
102221.33563130011,157.0;
102223.65275683289,156.0;
102239.49323012224,156.0;
102259.79317031617,155.0;
102273.69593407847,155.0;
102290.14852075926,154.0;
102332.06728392406,153.0;
102346.20504747833,152.0;
102368.82813772513,151.0;
102384.32901634595,151.0;
102403.19323265727,150.0;
102406.50080612248,150.0;
102414.34872986705,150.0;
102427.20679941407,150.0;
102437.00695705999,149.0;
102443.56902460768,149.0;
102453.28741857094,149.0;
102473.79026536085,149.0;
102473.79026536085,149.0;
102481.69894650875,149.0;
102503.74080796594,149.0;
102516.38170829289,149.0;
102536.58519692498,149.0;
102542.56659767599,149.0;
102557.40147884938,149.0;
102600.59486741213,149.0;
102640.71881765415,149.0;
102700.83023836187,148.0;
102701.54220969448,148.0;
102745.80005106084,148.0;
102784.30358843807,147.0;
102815.05862535571,147.0;
102832.51008689984,147.0;
102837.91278510497,147.0;
102864.8460592222,147.0;
102892.95816303814,146.0;
102957.55503831603,146.0;
102962.36251347241,146.0;
102983.73352196036,146.0;
103003.23980576883,146.0;
103020.46933473232,146.0;
103034.0420693639,146.0;
103107.38572676,146.0;
103142.29084383431,146.0;
103147.27480051709,146.0;
103178.62192617284,146.0;
103190.0138295128,146.0;
103291.12297252953,146.0;
103350.22873663272,147.0;
103352.36471762744,148.0;
103378.02019323048,149.0;
103378.02019323048,149.0;
103386.02799331758,150.0;
103390.66228907803,150.0;
103394.26336843151,150.0;
103399.16350623983,151.0;
103411.26291172892,151.0;
103425.96331477509,152.0;
103436.76654168592,152.0;
103457.36493595266,153.0;
103463.56975181712,153.0;
103470.77189623397,154.0;
103476.68385641664,154.0;
103485.298481887,154.0;
103493.91310910604,155.0;
103500.4151059723,155.0;
103515.03384845624,155.0;
103535.09094512207,155.0;
103555.05693350089,155.0;
103568.62946502451,154.0;
103593.54886790934,154.0;
103611.38255264547,154.0;
103616.48692535236,153.0;
103626.6956737779,153.0;
103635.1972862887,153.0;
103666.31247369792,152.0;
103668.71619541368,152.0;
103714.97887939455,152.0;
103716.77979018094,151.0;
103735.35699657592,151.0;
103789.19163167686,151.0;
103806.65360901874,151.0;
103867.46267861464,151.0;
103881.38913456247,151.0;
103965.84400042189,151.0;
104021.99354721104,151.0;
104047.08922346673,151.0;
104052.19373977033,151.0;
104062.96702065534,151.0;
104098.26366003616,151.0;
104104.1756496789,151.0;
104110.94233295537,151.0;
104116.45495539784,151.0;
104125.27515130622,151.0;
104126.37767579345,151.0;
104130.7877737473,151.0;
104141.81301863297,151.0;
104144.01806761023,151.0;
104145.12059209887,151.0;
104159.45341044833,151.0;
104235.79702414168,151.0;
104250.28814343036,151.0;
104273.45210373195,152.0;
104285.57987310484,152.0;
