53367.43919835622,200.0;
53382.15766867593,200.0;
53398.195540688954,199.0;
53400.77271788606,199.0;
53413.05070990336,199.0;
53428.351586052355,199.0;
53443.070004107256,199.0;
53450.81156699363,199.0;
53457.81097460524,199.0;
53463.52454510705,199.0;
53474.47231126923,199.0;
53492.39781291184,199.0;
53509.00805864068,199.0;
53525.618288022095,198.0;
53526.966792431034,198.0;
53539.06557296992,198.0;
53568.36294880663,198.0;
53592.70290821272,198.0;
53594.0514094753,198.0;
53614.07058309893,198.0;
53630.35706521571,198.0;
53631.705564511765,198.0;
53651.04205136392,198.0;
53662.748677210264,198.0;
53675.040843152696,198.0;
53684.677642910356,198.0;
53698.70420188222,198.0;
53698.70420188222,198.0;
53700.052696931154,198.0;
53701.15522142049,199.0;
53702.50371631035,199.0;
53703.85221112269,199.0;
53704.95473561063,199.0;
53706.30323026679,199.0;
53707.40575475403,199.0;
53708.50827924337,199.0;
53709.610803730604,199.0;
53710.71332821924,199.0;
53711.815852708576,199.0;
53712.91837719721,199.0;
53714.02090168584,199.0;
53715.12342617308,199.0;
53718.52091314172,199.0;
53720.85867188116,199.0;
53723.55565891005,199.0;
53725.89341746801,199.0;
53728.59040386705,199.0;
53731.28738995194,199.0;
53733.86448454128,199.0;
53737.07199048813,199.0;
53738.624887637256,199.0;
53740.5293690315,199.0;
53742.08226590733,199.0;
53743.98674707808,199.0;
53745.53964368081,199.0;
53747.09254028347,199.0;
53748.645436886196,199.0;
53750.19833348886,199.0;
53752.527678392915,199.0;
53755.10477150007,199.0;
53757.43411681409,199.0;
53759.33859820829,199.0;
53761.91569205674,199.0;
53763.82017389576,199.0;
53766.39726848504,199.0;
53769.094254569965,199.0;
53773.881633876066,199.0;
53775.4345321181,199.0;
53780.0932268444,199.0;
53785.63906705924,199.0;
53788.93475013826,199.0;
53791.5118443568,199.0;
53801.12415403565,199.0;
53818.92544974397,199.0;
53833.55066384815,199.0;
53835.45514078703,199.0;
53848.16132067975,199.0;
53861.49264209077,199.0;
53873.591191590334,199.0;
53875.49566362709,199.0;
53888.90012573876,199.0;
53908.60360134565,199.0;
53922.757873830335,199.0;
53928.47126988897,199.0;
53948.17469596833,199.0;
53952.71184340233,199.0;
53971.2160866228,199.0;
54000.51273166833,199.0;
54012.023897709965,199.0;
54042.6245752694,199.0;
54047.72468273623,199.0;
54062.44260356507,199.0;
54082.84299911557,199.0;
54096.84127818425,199.0;
54097.6177031242,198.0;
54102.40494044549,198.0;
54125.42713538406,198.0;
54147.13607843701,198.0;
54224.35664153502,197.0;
54426.87611392101,197.0;
54498.99573447426,197.0;
54581.314327676,197.0;
54590.93643030679,197.0;
54592.84080765599,197.0;
54610.64120559087,197.0;
54628.44158421928,197.0;
54640.19201642583,197.0;
54656.228799079574,197.0;
54663.969888619315,197.0;
54670.71215029269,197.0;
54679.61230533498,197.0;
54684.14928967498,197.0;
54704.548913588864,197.0;
54709.648815667344,197.0;
54729.46385715045,197.0;
54749.166256024124,197.0;
54775.97378133729,197.0;
54783.59119047091,197.0;
54796.99493172852,197.0;
54851.920811078584,197.0;
54878.62095183938,198.0;
54887.6948318605,198.0;
54897.3167710817,198.0;
54903.73139425304,198.0;
54921.655469567624,199.0;
54956.76696183192,199.0;
55054.52689440523,200.0;
55058.335525001086,201.0;
55083.993772417445,202.0;
55103.808381014314,202.0;
55118.24257029843,202.0;
55125.45966097243,203.0;
55173.80100953412,203.0;
55194.109358581074,203.0;
55226.167025107716,204.0;
55233.47477450176,204.0;
55243.83467650085,204.0;
55252.47351977767,204.0;
55259.78126429395,204.0;
55274.08413638914,205.0;
55300.8414827326,205.0;
55358.24557693742,207.0;
55390.210288142356,209.0;
55408.911988891356,210.0;
55415.70689847915,211.0;
55421.27391400572,212.0;
55428.068822907335,213.0;
55435.786494326385,214.0;
55440.19659228023,214.0;
55445.70921472271,215.0;
55455.66225594662,215.0;
55463.41887247465,216.0;
55467.89677495527,216.0;
55487.8783994937,215.0;
55496.732692092315,215.0;
55507.86672026899,214.0;
55520.0193095979,214.0;
55527.77592533415,213.0;
55533.28854777523,213.0;
55546.51884163746,212.0;
55555.37313360183,211.0;
55569.72695922218,210.0;
55585.24018936607,210.0;
55587.445238343345,209.0;
55591.92313817088,208.0;
55599.67975301753,208.0;
55605.40683674647,207.0;
55606.509361235105,207.0;
55612.076373485084,207.0;
55619.948661831055,206.0;
55656.735523341806,205.0;
55671.15218443372,204.0;
55698.01957131856,203.0;
55710.246312282245,202.0;
55720.43865113995,202.0;
55730.48209519853,201.0;
55745.00287462109,201.0;
55785.17664485919,200.0;
55804.317217237025,200.0;
55840.01399655509,199.0;
55850.05743609402,199.0;
55857.92971295918,199.0;
55886.97125595779,198.0;
55901.49202617473,198.0;
55908.152561587754,198.0;
55948.3263071556,197.0;
55952.80419933042,197.0;
55968.41422113701,197.0;
55988.63562680455,197.0;
55996.392236795786,197.0;
56009.82590998505,197.0;
56013.13348344955,196.0;
56023.17691644036,196.0;
56029.837450118896,196.0;
56030.93997460613,196.0;
56038.657646026586,196.0;
56045.272792957,196.0;
56050.785415399485,196.0;
56055.19551335333,196.0;
56065.38782326926,196.0;
56073.26008973288,196.0;
56081.32143111309,196.0;
56090.67216986468,196.0;
56115.34944019283,196.0;
56160.591990686415,196.0;
56216.48834690559,196.0;
56259.107200749255,196.0;
56297.34637112331,196.0;
56319.68615945274,196.0;
56357.92527875618,196.0;
56374.28899661125,196.0;
56417.19653468441,196.0;
56434.86172653758,196.0;
56487.40303151784,196.0;
56505.06820069806,196.0;
56605.91687753928,196.0;
56654.80815780244,196.0;
56659.28603571827,195.0;
56660.38856020761,195.0;
56678.05367327875,195.0;
56699.36291104294,195.0;
56712.354055451535,195.0;
56713.70237916553,195.0;
56732.675492275775,195.0;
56742.02613138293,195.0;
56765.96294474687,195.0;
56782.600365551465,195.0;
56783.94868462385,195.0;
56787.15553273186,195.0;
56866.694896602516,195.0;
56892.96530889573,195.0;
56917.642228147626,195.0;
56947.56312560296,195.0;
56978.21901684531,195.0;
57014.124042583215,195.0;
57028.14993644728,195.0;
57066.09591631792,195.0;
57112.652441631835,195.0;
57189.855702441906,196.0;
57263.411543654394,196.0;
57284.72053650864,196.0;
57303.9926593552,197.0;
57442.78537534837,197.0;
57452.73839828347,197.0;
57465.257157157444,197.0;
57472.0519562834,197.0;
57479.064850941,197.0;
57479.064850941,198.0;
57480.167375429635,198.0;
57481.26989991827,198.0;
57482.3724244069,198.0;
57484.710055641575,198.0;
57486.05832814002,198.0;
57487.40660055986,198.0;
57494.713898921655,198.0;
57506.02636553842,198.0;
57520.32853626148,198.0;
57529.67905503031,198.0;
57553.86264075825,198.0;
57558.84955931542,198.0;
57560.19782693617,198.0;
57561.546094477606,198.0;
57563.44993792358,198.0;
57565.35378114664,198.0;
57577.64471022253,198.0;
57598.240109019855,198.0;
57621.88534457044,198.0;
57642.171354352104,198.0;
57662.45735524276,198.0;
57685.07789770537,198.0;
57735.46692907443,198.0;
57773.412370048456,198.0;
57788.02685436056,198.0;
57870.48660283304,197.0;
57880.12252995807,197.0;
57908.7266395473,197.0;
57938.077910322376,197.0;
57947.428365564716,196.0;
57956.7788193543,196.0;
57960.176206100004,196.0;
57968.23735941979,196.0;
57975.25019744746,196.0;
57976.02620736749,196.0;
57977.12873185612,196.0;
57977.90474163947,196.0;
57979.0072661281,196.0;
57979.78327577463,196.0;
57980.88580026397,196.0;
57982.23404019007,196.0;
57983.336564678706,196.0;
57984.43908916664,196.0;
57985.21509826659,196.0;
57986.31762275663,196.0;
57987.420147243865,196.0;
57988.522671733204,196.0;
57989.870911188475,196.0;
57990.97343567571,196.0;
57992.07596016505,196.0;
57992.85196844474,196.0;
57993.95449293337,196.0;
57995.30273207383,196.0;
57996.65097113512,196.0;
57997.42697900479,196.0;
57998.529503493424,196.0;
57999.30551122635,196.0;
58000.65375013081,196.0;
58001.42975772704,196.0;
58002.77799655287,196.0;
58003.55400401241,196.0;
58004.33001147195,196.0;
58005.106018931496,196.0;
58006.45425767861,196.0;
58015.89192670392,196.0;
58023.56100748525,196.0;
58034.52180086565,196.0;
58044.157692215005,196.0;
58046.4953024857,196.0;
58047.59782697504,196.0;
58054.01089502379,196.0;
58116.91133413368,196.0;
58177.47610253503,196.0;
58217.757179788874,196.0;
58305.61266961506,196.0;
58355.23902443053,196.0;
58374.21151667672,196.0;
58391.198396080894,196.0;
58397.993147186105,196.0;
58434.5287471204,196.0;
58439.203937804494,196.0;
58459.52485861551,196.0;
58479.74798428559,196.0;
58490.106502995455,196.0;
58499.17814424927,196.0;
58505.051940202175,196.0;
58514.123573972116,196.0;
58528.83654707076,196.0;
58540.930525402895,196.0;
58547.927069046666,196.0;
58561.25271572613,196.0;
58577.1209398675,196.0;
58581.58350892157,196.0;
58594.302388201766,196.0;
58594.302388201766,196.0;
58599.28914748338,196.0;
58612.34001496972,196.0;
58618.666339861265,196.0;
58620.01454084375,196.0;
58622.35213069484,196.0;
58630.654083437104,196.0;
58635.7523317168,196.0;
58640.85057843607,196.0;
58647.591577054205,196.0;
58652.26675503273,196.0;
58658.25071101769,196.0;
58663.97760575222,196.0;
58669.54456941378,196.0;
58674.022408314835,196.0;
58680.63755524525,196.0;
58686.36444849865,196.0;
58693.02494718704,196.0;
58697.700121535396,196.0;
58704.71288237757,196.0;
58713.0312703235,196.0;
58722.381615570215,196.0;
58730.700000455756,196.0;
58736.683945592275,196.0;
58741.67068285908,196.0;
58752.631279050314,196.0;
58760.300158928156,196.0;
58766.62645162714,196.0;
58774.29532770249,196.0;
58781.9642017025,195.0;
58814.937296435244,195.0;
58827.98805002765,195.0;
58841.98264734545,195.0;
58861.353936938205,195.0;
58865.39849385905,195.0;
58879.79596130027,195.0;
58886.122229049295,195.0;
58891.51496547408,195.0;
58900.1528718383,195.0;
58901.50105519686,195.0;
58905.54560480005,195.0;
58910.220763810896,195.0;
58921.53270985132,195.0;
58923.87028881191,195.0;
58925.218470675616,195.0;
58935.615244624285,195.0;
58941.59916391455,195.0;
58948.611898211755,195.0;
58956.930246371885,195.0;
58961.40807975353,195.0;
58966.08323449828,195.0;
58972.74372958885,195.0;
58981.69939559412,195.0;
59006.26322451565,195.0;
59023.97173919915,195.0;
59037.292727625696,195.0;
59051.70930587116,195.0;
59073.97713532736,195.0;
59092.975266246285,195.0;
59103.01859167863,195.0;
59120.811888514974,195.0;
59137.51275720651,195.0;
59174.299203606686,195.0;
59196.68834647116,194.0;
59260.336514473085,194.0;
59336.20608898517,194.0;
59371.90243862354,194.0;
59395.378186684124,194.0;
59423.21294392389,194.0;
59424.56109069549,194.0;
59533.948357968584,194.0;
59645.76204884323,195.0;
59685.93526464408,195.0;
59698.16188904373,196.0;
59699.264413532364,196.0;
59721.3285469661,196.0;
59751.10681589767,196.0;
59869.07693616702,195.0;
59946.26924538174,196.0;
59967.27459232002,196.0;
59999.3980337477,196.0;
60028.32491390113,197.0;
60119.8039565847,198.0;
60182.13223918797,198.0;
60283.53884058805,198.0;
60338.23229857518,198.0;
60400.67147088742,198.0;
60419.66949532097,197.0;
60472.06555469948,197.0;
60546.72872839327,197.0;
60591.26418106575,197.0;
60639.18400568476,197.0;
60757.40554505312,197.0;
60805.21849790063,197.0;
60940.25786291351,197.0;
61014.9209196577,197.0;
61075.065503542784,196.0;
61095.152003631745,196.0;
61095.152003631745,196.0;
61123.10523981471,195.0;
61164.49162075723,195.0;
61173.61358974805,195.0;
61193.83441131203,194.0;
61214.05523051339,194.0;
61251.42551414467,194.0;
61312.57686291142,194.0;
61332.79766834353,195.0;
61363.55967009367,195.0;
61392.413003661444,195.0;
61442.2948152847,196.0;
61471.64422199432,196.0;
61491.387475071024,197.0;
61500.73737325608,198.0;
61546.448243379826,200.0;
61578.40897917628,201.0;
61607.63489391931,203.0;
61626.24364315188,204.0;
61628.93962770201,205.0;
61646.029061693334,206.0;
61665.81285949141,208.0;
61669.85682911689,208.0;
61686.03270053852,209.0;
61694.12063199923,210.0;
61705.368666716204,211.0;
61708.57426099477,211.0;
61724.852423054,212.0;
61745.15230364751,213.0;
61745.92787111333,213.0;
61764.606072907205,214.0;
61769.70289475845,215.0;
61785.17707171253,215.0;
61804.98064634912,216.0;
61824.78419778159,217.0;
61844.58772601058,218.0;
61864.391231037735,219.0;
61867.59679553491,220.0;
61884.19610072982,220.0;
61923.22935234462,220.0;
62020.355697519786,221.0;
62121.42841207694,221.0;
62226.11816392161,220.0;
62248.00026411624,220.0;
62267.8032934729,219.0;
62425.65050162129,218.0;
62497.87686843592,216.0;
62517.10955674987,215.0;
62536.583521959255,214.0;
62559.46518983866,213.0;
62576.651235392776,212.0;
62595.05395477379,211.0;
62603.975190288955,211.0;
62613.578191437526,210.0;
62615.48111915475,210.0;
62631.43146845735,209.0;
62661.44743838629,209.0;
62676.827636451584,209.0;
62694.206131563384,209.0;
62719.11965311297,209.0;
62750.15891624528,209.0;
62770.351823210716,209.0;
62780.43321522468,209.0;
62813.79757652229,209.0;
62836.286831663805,209.0;
62849.51621103365,209.0;
62878.962099455384,209.0;
62899.44693448779,209.0;
62911.62320374127,209.0;
62920.77243258624,209.0;
62932.830436503245,209.0;
62942.34507509089,209.0;
62962.650198418785,209.0;
62986.8298369442,209.0;
62998.919669472256,209.0;
63006.531412895165,209.0;
63018.80192835847,209.0;
63038.60464832977,209.0;
63039.95259720758,208.0;
63049.56894315124,208.0;
63093.69411696297,208.0;
63119.17715441078,208.0;
63171.33309636432,208.0;
63177.689963859826,208.0;
63211.97645042883,208.0;
63234.85843955351,208.0;
63243.15787089602,208.0;
63264.27664597152,208.0;
63286.15869187496,208.0;
63291.55053381318,208.0;
63296.53670534871,208.0;
63311.823631168074,209.0;
63336.996726533136,209.0;
63346.432471682776,209.0;
63355.86822068947,210.0;
63367.99990364824,210.0;
63415.651203640744,211.0;
63428.70011769377,211.0;
63443.12808861365,212.0;
63460.74540469237,212.0;
63461.847929181,212.0;
63481.855542382626,211.0;
63490.9249473314,211.0;
63508.11159041543,210.0;
63519.61552347037,210.0;
63521.51853390603,209.0;
63534.90104348071,209.0;
63541.25810720271,208.0;
63571.81224969297,208.0;
63593.592611633634,207.0;
63627.5499620223,206.0;
63662.70497266956,204.0;
63680.54846619567,203.0;
63685.64525162589,203.0;
63692.67627306608,202.0;
63725.0624457062,202.0;
63737.75948149166,201.0;
63796.5953674699,201.0;
63880.50530458124,201.0;
63959.32452123854,201.0;
63979.12832790399,202.0;
63984.22520698677,203.0;
63995.729430114414,204.0;
64013.518504606305,204.0;
64029.407246623145,205.0;
64044.02075508023,206.0;
64061.19484782122,206.0;
64100.30103638571,207.0;
64118.32438066534,208.0;
64236.80572864952,209.0;
64253.66929223966,209.0;
64271.24893524303,209.0;
64282.25398602602,209.0;
64290.685786062175,209.0;
64311.17311936137,209.0;
64317.75807878087,209.0;
64330.60089686152,209.0;
64342.442016193236,209.0;
64363.08421925511,209.0;
64370.15115681889,208.0;
64409.951883314985,208.0;
64416.253883527665,207.0;
64421.7939062757,207.0;
64435.79819451368,207.0;
64459.09234013178,206.0;
64470.006590091805,206.0;
64491.06360726146,205.0;
64518.410438090425,205.0;
64538.60621404447,204.0;
64542.637905708085,204.0;
64551.24047722201,204.0;
64588.72971346506,203.0;
64673.21738897681,203.0;
64684.13168274869,202.0;
64723.472097761085,202.0;
64756.51069047913,201.0;
64770.64466894759,200.0;
64779.45668770858,200.0;
64782.74919654175,200.0;
64789.78057521594,199.0;
64792.10739700817,199.0;
64811.52109550859,199.0;
64818.10612296841,199.0;
64834.56870063964,198.0;
64851.432510796614,198.0;
64888.03419825375,197.0;
64993.21851889233,196.0;
65032.80570328733,195.0;
65124.41460726961,193.0;
65172.43408905454,191.0;
65215.30892696839,190.0;
65228.183263380444,189.0;
65275.063978860955,188.0;
65324.51576555964,187.0;
65442.85409915702,186.0;
65463.00583926287,186.0;
65522.745421669955,185.0;
65582.06659545374,185.0;
65680.97187868944,185.0;
65763.43632594937,185.0;
65778.18873751865,185.0;
65948.55470654616,185.0;
65974.5671723149,186.0;
65996.57885386281,186.0;
66080.47681481512,186.0;
66114.9214859174,186.0;
66164.37545281876,186.0;
66213.8295466474,186.0;
66238.41544700813,186.0;
66295.585102033,186.0;
66324.8871811299,186.0;
66335.1872219512,186.0;
66374.36047972762,186.0;
66391.94179370228,186.0;
66414.66676288274,186.0;
66447.68504258459,186.0;
66511.43217452914,186.0;
66516.97279955601,186.0;
66528.69376067983,186.0;
66531.98658135143,186.0;
66559.44029794667,186.0;
66609.2127403936,186.0;
66636.66656217678,187.0;
66662.67995274594,187.0;
66675.12311706296,187.0;
66699.28568923695,187.0;
66712.86603826613,187.0;
66779.18572166779,187.0;
66880.1064848346,187.0;
66986.01714423393,187.0;
67018.61027715869,188.0;
67063.34781958892,188.0;
67197.73220858884,188.0;
67210.60781663525,188.0;
67309.43128689296,189.0;
67409.70599161104,190.0;
67480.75442194787,191.0;
67489.18747234574,192.0;
67511.20084125824,192.0;
67549.12868253152,193.0;
67551.7038475148,193.0;
67611.05929675364,194.0;
67616.92011343373,195.0;
67630.9847697454,195.0;
67734.2789297239,195.0;
67956.01855399676,195.0;
68015.91568198323,195.0;
68035.65746486236,194.0;
68054.86877246483,194.0;
68059.3305707283,193.0;
68075.2852308989,193.0;
68114.90822451306,192.0;
68152.49696041174,191.0;
68160.33265265185,191.0;
68171.15170603157,190.0;
68220.3797093425,190.0;
68285.561307015,190.0;
68308.43555999527,190.0;
68332.55784667977,190.0;
68332.55784667977,190.0;
68352.56849142199,190.0;
68399.75412346075,190.0;
68405.46429106669,189.0;
68409.27106835548,189.0;
68438.89455850913,189.0;
68459.45396054261,189.0;
68485.87264871248,188.0;
68498.69676728816,188.0;
68538.49139904395,187.0;
68559.61377806397,187.0;
68580.73613097209,186.0;
68600.54252458735,186.0;
68640.15524221995,185.0;
68684.28817540176,185.0;
68704.09444721765,185.0;
68814.6309393535,185.0;
68886.86923360014,185.0;
68894.60717148261,185.0;
68902.34510600714,185.0;
68905.55106061336,185.0;
68924.63823476138,185.0;
68946.85756202035,185.0;
68973.65259029953,185.0;
69004.10554957301,185.0;
69006.6806919429,185.0;
69040.31087676881,185.0;
69063.84523360389,185.0;
69087.51441874572,185.0;
69114.28402438186,185.0;
69134.69928008421,185.0;
