66491.29861253787,541.0;
66492.66512549062,541.0;
66524.71160572823,540.0;
66588.80439446266,540.0;
66590.75956988163,540.0;
66669.33661645805,540.0;
66729.52530107334,540.0;
66749.16944277356,540.0;
66751.12460217561,540.0;
66759.62415827817,540.0;
66770.770635855,540.0;
66868.29500371685,540.0;
66927.79143061704,540.0;
66958.58118384823,540.0;
67016.12508414128,540.0;
67075.75463080271,540.0;
67128.13794776276,540.0;
67187.76712378189,540.0;
67210.62490666704,540.0;
67236.81638779816,540.0;
67255.70628429248,540.0;
67287.64599166461,540.0;
67347.6256286505,540.0;
67367.27746708092,540.0;
67407.07816347267,540.0;
67421.41446948971,540.0;
67440.96816212953,540.0;
67457.3446171133,540.0;
67556.57915044534,540.0;
67572.86692631071,540.0;
67593.12274081483,540.0;
67612.04962905271,540.0;
67632.30540018789,540.0;
67668.14566981539,540.0;
67687.07248017371,540.0;
67700.78115962808,540.0;
67707.94919113204,540.0;
67724.8841229242,540.0;
67737.28942381646,540.0;
67759.05679133901,540.0;
67784.20551434951,540.0;
67803.5695407427,540.0;
67819.5350445843,540.0;
67859.19344241304,540.0;
67861.14848081434,540.0;
67879.54568074348,540.0;
67895.29019232705,540.0;
67920.10058367401,541.0;
67991.57319422,541.0;
68030.67366135225,541.0;
68045.71963456059,541.0;
68059.51738785786,541.0;
68147.28240579137,540.0;
68158.42794432133,540.0;
68237.69538099106,540.0;
68292.59300483916,539.0;
68292.59300483916,539.0;
68317.40286575846,539.0;
68332.63687305432,539.0;
68352.00024624963,539.0;
68391.17941963155,539.0;
68402.53414455855,539.0;
68424.30070856096,539.0;
68425.66714974018,539.0;
68426.76967422741,539.0;
68427.57689224678,539.0;
68428.94333327172,539.0;
68430.3097742192,539.0;
68431.67621508816,539.0;
68432.48343271432,539.0;
68433.8498735064,539.0;
68435.80485692347,539.0;
68436.61207428749,539.0;
68438.56705748846,539.0;
68439.37427472141,539.0;
68440.98870918734,539.0;
68441.79592642035,539.0;
68443.75090940484,539.0;
68444.55812650673,539.0;
68446.17256071052,539.0;
68446.9797778124,539.0;
68448.3462183722,539.0;
68449.15343560516,539.0;
68449.96065283814,539.0;
68451.57508730407,539.0;
68452.9415279413,539.0;
68453.74874530532,539.0;
68454.55596266937,539.0;
68455.92240338345,539.0;
68457.28884417553,539.0;
68458.0960618017,539.0;
68460.0510456517,539.0;
68461.4174865992,539.0;
68462.78392762411,539.0;
68463.88645211134,539.0;
68465.25289329057,539.0;
68466.61933454666,539.0;
68467.98577588072,539.0;
68469.08830036936,539.0;
68470.45474185886,539.0;
68471.55726634609,539.0;
68472.65979083473,539.0;
68473.76231532337,539.0;
68485.5269438692,539.0;
68500.86412608255,539.0;
68512.63929276807,539.0;
68523.64208026193,539.0;
68532.36564791379,539.0;
68541.56399713375,539.0;
68554.59028485017,539.0;
68566.35494277628,539.0;
68581.03104653124,539.0;
68595.70716066625,539.0;
68604.19788223777,539.0;
68624.04093912884,539.0;
68663.98788657758,539.0;
68714.83368792693,539.0;
68729.50989341512,539.0;
68857.81366781688,539.0;
68927.38764545174,539.0;
68999.1277771847,539.0;
69018.97123625039,539.0;
69058.10426508129,539.0;
69079.30318533251,539.0;
69148.87794111246,539.0;
69171.43369999788,540.0;
69197.25458306937,540.0;
69258.14054167634,540.0;
69336.40760625781,541.0;
69395.38363350285,541.0;
69404.62866853405,542.0;
69425.28295171924,542.0;
69464.97075892582,543.0;
69531.2820133176,544.0;
69600.05883011375,545.0;
69613.37509070849,546.0;
69627.81833765365,547.0;
69634.3663310506,547.0;
69660.99890127001,548.0;
69707.22475756629,549.0;
69726.51939250158,550.0;
69738.47652973967,551.0;
69743.69518762198,551.0;
69747.60551140559,552.0;
69750.26662641512,552.0;
69752.22178884823,552.0;
69758.28802575442,553.0;
69759.09535189766,553.0;
69760.71000418418,553.0;
69761.51733032745,553.0;
69762.32465647072,553.0;
69763.93930875724,553.0;
69764.74663490048,553.0;
69766.70179798258,553.0;
69767.50912425686,553.0;
69768.87562931194,553.0;
69770.49028212261,553.0;
69771.85678725566,553.0;
69772.66411379205,553.0;
69774.03061900253,553.0;
69775.39712429041,554.0;
69776.20445108892,554.0;
69777.57095645365,554.0;
69778.67348094229,554.0;
69780.0399864619,554.0;
69781.40649205948,554.0;
69783.75468681498,554.0;
69784.85721130362,554.0;
69785.95973579156,554.0;
69787.0622602802,554.0;
69788.16478476884,554.0;
69789.26730925748,554.0;
69790.36983374543,554.0;
69791.1771621165,554.0;
69800.56994312092,554.0;
69806.9588011818,554.0;
69814.2972732171,555.0;
69826.81372998712,555.0;
69832.79232426593,555.0;
69845.30879330942,555.0;
69864.60354756266,555.0;
69903.73819862267,556.0;
69909.75942519879,556.0;
69926.89818982834,557.0;
69976.63272824814,557.0;
69995.92760602842,558.0;
70023.10570805882,558.0;
70077.46202332008,559.0;
70115.2402111931,560.0;
70136.4402503923,561.0;
70185.3745389029,562.0;
70254.15363145428,563.0;
70276.71061456013,564.0;
70309.06973033557,565.0;
70347.40502702178,566.0;
70382.4721799139,567.0;
70418.89476592062,568.0;
70435.47333689971,568.0;
70442.8120243223,569.0;
70451.932911198,569.0;
70460.42460324784,570.0;
70466.4033820077,570.0;
70478.8101111732,570.0;
70487.93101684014,570.0;
70497.75762241731,570.0;
70501.79456829245,570.0;
70543.49398278633,570.0;
70555.2600476123,570.0;
70557.9931367711,570.0;
70564.54422866745,570.0;
70579.22168084295,570.0;
70593.3791693699,570.0;
70618.9642809331,569.0;
70647.19228357548,569.0;
70655.39158217407,569.0;
70690.92190830683,569.0;
70700.62208772977,569.0;
70710.6861064914,569.0;
70714.36682283517,569.0;
70730.76546927114,569.0;
70748.16706065215,569.0;
70760.95970616606,569.0;
70773.75235912364,569.0;
70790.8919140387,570.0;
70792.25847158585,570.0;
70802.85884811243,570.0;
70804.22540627896,570.0;
70816.74253090766,570.0;
70829.84492981214,570.0;
70846.82871498604,570.0;
70852.04773929235,571.0;
70861.87455591139,571.0;
70869.76971442346,571.0;
70885.42681318805,571.0;
70902.36401613972,571.0;
70910.85594022226,571.0;
70924.54322416669,572.0;
70928.45387867044,572.0;
70940.185847376,572.0;
70948.68619693328,572.0;
70950.64152667405,573.0;
70961.78909353391,573.0;
70979.48503638254,573.0;
70997.38306157272,574.0;
71012.62024776616,574.0;
71037.05023092357,575.0;
71066.63413067223,575.0;
71090.52326124438,576.0;
71116.41311623872,577.0;
71128.96815973299,578.0;
71147.27099616159,578.0;
71148.88586780705,579.0;
71156.47997205726,579.0;
71164.62925877044,579.0;
71167.29067575811,580.0;
71179.60131407595,580.0;
71188.55128570808,580.0;
71206.45123326327,580.0;
71208.06610726725,581.0;
71226.76761228335,581.0;
71228.38248681148,581.0;
71243.08268098054,582.0;
71246.31243108495,582.0;
71268.14110703574,582.0;
71278.69554067674,583.0;
71285.96248077018,583.0;
71316.66492142013,583.0;
71325.54673853121,584.0;
71327.16161436959,584.0;
71355.44344213395,584.0;
71406.32399006284,584.0;
71486.29079038132,583.0;
71505.6693130205,583.0;
71545.24915873053,582.0;
71565.43512308874,582.0;
71584.84498869217,581.0;
71592.91937574575,581.0;
71605.0309563261,580.0;
71624.44082506913,580.0;
71659.96813386999,579.0;
71664.81276688832,578.0;
71676.17055038623,578.0;
71684.31986566036,577.0;
71698.09053823855,577.0;
71708.81635742518,576.0;
71720.3335686686,576.0;
71740.99569769109,575.0;
71785.9698446261,574.0;
71866.50321361242,573.0;
71888.20846763041,572.0;
71910.45105975034,571.0;
71929.15274731586,570.0;
71940.67003777898,569.0;
71951.16682952312,569.0;
71964.93761089665,568.0;
71973.8195130445,568.0;
71984.37404832778,567.0;
71993.25594903437,567.0;
72023.95867828243,566.0;
72024.7661236702,566.0;
72044.17614939218,566.0;
72108.05000450583,565.0;
72189.72106507182,564.0;
72238.21787301269,563.0;
72277.84402537097,563.0;
72291.57057023325,563.0;
72298.03012075667,563.0;
72355.45395382038,563.0;
72397.49886677244,563.0;
72410.05402402609,563.0;
72439.20547477034,563.0;
72457.105542473,564.0;
72474.2046015134,564.0;
72497.64635866051,564.0;
72537.22636481716,564.0;
72550.19239112959,564.0;
72587.35106111139,565.0;
72618.84127793199,565.0;
72626.10825104441,565.0;
72639.07427317914,565.0;
72709.32166853311,565.0;
72718.27169165702,565.0;
72813.65176227465,565.0;
72895.38936893686,565.0;
72920.44428518768,565.0;
72940.6603737844,564.0;
73079.75425145707,564.0;
73167.06908952286,563.0;
73180.03506570283,562.0;
73198.63884984549,562.0;
73208.32811273742,561.0;
73215.59505990638,561.0;
73227.75671771269,561.0;
73258.61715821795,562.0;
73280.8596081703,562.0;
73359.32898463742,562.0;
73412.4093347944,563.0;
73417.37786343913,564.0;
73442.22051816186,564.0;
73477.00026696951,566.0;
73496.87442600951,567.0;
73501.84296768595,567.0;
73516.26059071893,568.0;
73525.7383709233,569.0;
73536.38415121404,569.0;
73537.1915980431,570.0;
73551.98377838888,570.0;
73572.5431848786,571.0;
73576.453915564,572.0;
73584.43827063771,572.0;
73596.1704717845,573.0;
73600.08120723124,573.0;
73613.76878811308,574.0;
73615.72415767584,574.0;
73633.32249348251,574.0;
73675.01694237979,574.0;
73734.96120013604,575.0;
73742.78273595616,575.0;
73753.85753949419,575.0;
73794.24966815901,575.0;
73813.80611077939,575.0;
73817.71689686956,575.0;
73857.4568848827,575.0;
73866.57836835676,574.0;
73873.74755838126,574.0;
73879.61375861647,573.0;
73911.81563682434,572.0;
73940.35933700722,571.0;
73946.42653438714,570.0;
73953.25230232788,570.0;
73965.0308761412,569.0;
73971.8566490418,569.0;
74012.9303162615,568.0;
74020.28075436602,567.0;
74072.57744119012,567.0;
74091.95029813908,567.0;
74111.82523292112,567.0;
74151.5751392787,568.0;
74183.9987520571,568.0;
74263.75069081478,569.0;
74291.99082962851,570.0;
74329.38276910121,570.0;
74333.56802185536,571.0;
74383.25577273285,571.0;
74387.44103243851,571.0;
74391.62629277614,571.0;
74394.85623731963,571.0;
74399.0414982892,571.0;
74433.30323426833,571.0;
74447.42337838,571.0;
74458.94125216866,571.0;
74462.17120404921,571.0;
74478.6561941298,571.0;
74482.69363594576,571.0;
74494.21151873594,571.0;
74511.16877986574,571.0;
74519.31858715281,571.0;
74525.07752989842,571.0;
74536.43600532271,571.0;
74545.38654191604,571.0;
74556.11298286432,571.0;
74558.06841324118,571.0;
74565.41895976863,571.0;
74578.30915395134,571.0;
74594.27848552073,571.0;
74632.01026396366,571.0;
74680.87273688178,571.0;
74704.82659739682,571.0;
74747.15408930028,571.0;
74754.74855915814,571.0;
74765.39468289645,571.0;
74776.04080091049,572.0;
74781.79966444086,572.0;
74788.35289159238,572.0;
74793.32161800597,572.0;
74798.29034365284,572.0;
74807.24075152448,572.0;
74815.31551723859,572.0;
74825.81271266696,572.0;
74838.73233780955,573.0;
74845.28556186154,573.0;
74852.63600929272,573.0;
74858.3948710226,573.0;
74865.98932959659,573.0;
74881.95266715114,573.0;
74896.74533529747,573.0;
74938.59628966618,573.0;
74962.55014374145,574.0;
74980.85397052379,574.0;
74988.44847423316,574.0;
74995.00174478012,574.0;
75000.76064611765,574.0;
75008.1111471777,574.0;
75018.60842436268,574.0;
75025.06828724578,574.0;
75032.41878830582,574.0;
75038.17768964336,574.0;
75052.08086605086,574.0;
75063.08689502827,574.0;
75073.32563993658,574.0;
75088.87058785776,574.0;
75141.97445713724,575.0;
75191.26538998203,576.0;
75201.18219970961,576.0;
75221.29386899351,577.0;
75248.22056058783,577.0;
75280.8954142597,578.0;
75284.30829302236,578.0;
75294.76211049283,579.0;
75305.40815981916,579.0;
75328.95784950757,580.0;
75338.87459081857,580.0;
75343.05976836875,580.0;
75347.66002748546,581.0;
75354.48575673923,581.0;
75363.21161020995,581.0;
75370.03733450381,582.0;
75375.79613232042,582.0;
75384.52197851698,582.0;
75393.47228197925,582.0;
75406.43871143165,583.0;
75421.13942791849,583.0;
75422.754361146,583.0;
75475.4246281862,584.0;
75499.74875998811,585.0;
75519.40817176896,586.0;
75534.90766592564,586.0;
75547.46314169905,587.0;
75555.05749307526,587.0;
75562.65184219445,588.0;
75574.43028396984,588.0;
75583.90824516317,589.0;
75594.55420719615,589.0;
75596.97659603147,589.0;
75608.36238916863,590.0;
75615.61964332162,590.0;
75632.07590560673,590.0;
75657.95797705826,591.0;
75694.05312438942,592.0;
75698.65333463553,592.0;
75713.70229034219,593.0;
75741.30350351783,593.0;
75764.52419650368,594.0;
75780.27173343577,594.0;
75798.90196038743,595.0;
75812.94814851973,595.0;
75815.60960629275,595.0;
75825.08743647227,596.0;
75832.68166710761,596.0;
75834.29656810316,596.0;
75849.20228052011,596.0;
75852.61507545959,596.0;
75859.16808872954,596.0;
75871.47892234362,597.0;
75872.28637192422,597.0;
75880.36086773014,597.0;
75890.91545383401,597.0;
75903.02719557754,597.0;
75911.90913952276,597.0;
75919.259344453,597.0;
75927.33384025894,598.0;
75945.13191394268,598.0;
75951.68492617935,598.0;
75959.03513460747,598.0;
75972.80599147102,598.0;
76008.35090201019,598.0;
76011.58070295307,598.0;
76030.95950861042,598.0;
76110.92747593498,599.0;
76126.2690254347,599.0;
76130.30627530305,599.0;
76150.49252464481,600.0;
76244.98988659757,600.0;
76275.67297563907,601.0;
76303.95521582475,601.0;
76312.0297142512,602.0;
76324.14146189087,602.0;
76332.21596031735,602.0;
76363.72580122398,603.0;
76371.80030096068,603.0;
76383.91205056573,604.0;
76403.32218617211,604.0;
76407.35943538534,605.0;
76423.54602295914,605.0;
76424.35347267076,605.0;
76431.70367876723,606.0;
76443.0616101479,606.0;
76446.47440260758,606.0;
76451.31909851884,606.0;
76462.83644119489,606.0;
76471.7865472772,607.0;
76478.33955228076,607.0;
76483.30811388789,607.0;
76516.86933121223,608.0;
76521.83788822003,608.0;
76536.74355464359,609.0;
76576.85766776501,610.0;
76580.27044980867,611.0;
76582.93189470247,612.0;
76591.08128267725,612.0;
76601.31962285597,613.0;
76607.38664080133,614.0;
76611.57170585908,614.0;
76619.55603088114,615.0;
76621.51139027158,615.0;
76625.42210840437,615.0;
76626.22955313702,616.0;
76632.09562871401,616.0;
76642.53386331466,616.0;
76646.44457668652,617.0;
76662.10191414431,617.0;
76663.71679836849,618.0;
76682.0334490598,619.0;
76685.94415290936,619.0;
76702.32239426128,620.0;
76706.23309291583,621.0;
76714.12833810034,621.0;
76716.08368602104,622.0;
76721.30277975621,622.0;
76725.92569293693,623.0;
76727.88103934225,623.0;
76735.7762759909,624.0;
76741.75522197058,624.0;
76745.0308615203,625.0;
76752.78063332118,626.0;
76756.8803405682,626.0;
76761.91189247463,627.0;
76765.59263146776,628.0;
76768.99733276534,628.0;
76773.6937948139,629.0;
76777.09849589327,629.0;
76783.76273742472,630.0;
76794.81750876295,631.0;
76799.22760671609,632.0;
76822.50698671631,633.0;
76831.36406260147,634.0;
76833.56911157873,635.0;
76834.935675242,636.0;
76837.14072421857,637.0;
76839.48895253992,637.0;
76844.52049063052,638.0;
76854.22070659041,639.0;
76871.28107650473,640.0;
76883.580125086,641.0;
76891.32985695447,642.0;
76900.44203423521,644.0;
76911.1545726124,645.0;
76944.05574008434,647.0;
76959.15030496639,647.0;
76993.98942129873,645.0;
77011.04973545653,643.0;
77018.41116572966,641.0;
77058.55133988633,637.0;
77078.30134882177,632.0;
77079.40387331111,630.0;
77107.50559959638,626.0;
77117.56859327015,623.0;
77121.24929857504,620.0;
77135.38738698236,618.0;
77149.95691484703,615.0;
77156.78963406483,613.0;
77158.15617767705,612.0;
77160.1114485474,611.0;
77163.7921501756,610.0;
77175.2201021758,609.0;
77177.88139250975,608.0;
77180.6144774873,608.0;
77184.71410437378,607.0;
77191.88285112182,607.0;
77201.12840248678,606.0;
77212.89442379237,606.0;
77222.67073810728,605.0;
77235.07745142018,604.0;
77237.03271233522,603.0;
77239.69399014651,603.0;
77251.4255497925,602.0;
77257.49216697861,601.0;
77260.15344156974,601.0;
77264.75332867682,600.0;
77281.05404588307,600.0;
77290.53117503447,599.0;
77314.085863104,598.0;
77316.74713161268,597.0;
77341.5879733376,595.0;
77356.492469173,594.0;
77359.1537344615,593.0;
77387.75410622708,592.0;
77396.12360369184,591.0;
77405.07295453403,591.0;
77415.79801354723,590.0;
77416.60539302543,590.0;
77429.15962879364,589.0;
77436.75324214977,589.0;
77446.99081596956,588.0;
77460.29710663276,588.0;
77467.55375804148,587.0;
77476.04539507162,587.0;
77487.77687030644,587.0;
77498.21457581593,586.0;
77505.38324518643,586.0;
77513.58244530694,585.0;
77525.0102990717,585.0;
77535.48581839314,584.0;
77540.5172796519,584.0;
77545.54874015308,584.0;
77552.59336861748,583.0;
77557.28978714343,583.0;
77558.65631759356,583.0;
77570.14481313135,582.0;
77574.8412303063,581.0;
77577.18943875794,580.0;
77585.07422259187,579.0;
77595.12746770332,578.0;
77618.78181549966,576.0;
77657.30530331335,572.0;
77674.32871906264,569.0;
77734.17330215152,563.0;
77736.52150425107,559.0;
77778.85182841131,554.0;
77794.25858062538,550.0;
77802.6246586401,548.0;
77810.99073523909,546.0;
77819.7003501831,545.0;
77820.80287467175,544.0;
77829.0019493677,544.0;
77840.841511193,543.0;
77850.40708993867,543.0;
77857.74558429208,543.0;
77859.11209484418,543.0;
77868.35734959628,543.0;
77878.7947368244,542.0;
77881.52775583988,542.0;
77896.56805494538,542.0;
77898.52322841709,542.0;
77900.47840167236,542.0;
77905.07806164536,542.0;
77914.85392251005,542.0;
77923.35353608314,542.0;
77932.55284222851,541.0;
77947.60005208157,541.0;
77957.07662739178,541.0;
77966.99198475917,541.0;
77982.95871453689,541.0;
78031.1553953787,541.0;
78051.26386973751,541.0;
78130.2090167332,540.0;
78354.17371670346,540.0;
78369.40906268466,540.0;
78380.05334452944,540.0;
78403.27060922889,540.0;
78413.72289218521,540.0;
78424.8692016422,540.0;
78435.9426434238,540.0;
78443.76315938606,540.0;
78458.74440043303,540.0;
78462.01974782915,540.0;
78476.35629829572,540.0;
78495.91032103657,540.0;
78512.19849100312,540.0;
78521.31876525795,540.0;
78529.13924052678,540.0;
78536.30749044713,540.0;
78542.85537933564,540.0;
78553.92874712702,540.0;
78565.78333042035,540.0;
78581.52854111996,540.0;
78600.89340049968,540.0;
78618.3418953163,540.0;
78655.89804763341,540.0;
78714.30858358713,540.0;
78810.27460473447,540.0;
78825.06423001958,539.0;
78869.43304385162,539.0;
78882.73803027578,539.0;
78900.63339286437,539.0;
78911.27736554334,539.0;
78926.51225795303,539.0;
78956.76338343944,539.0;
79002.4781360455,539.0;
79065.04055977498,539.0;
79091.12711543949,539.0;
79104.15389317907,538.0;
