51473.40672072523,19.0;
51474.10926911266,19.0;
51475.211793601295,19.0;
51475.91434184045,19.0;
51476.616890079575,19.0;
51477.71941456821,19.0;
51478.42196265909,19.0;
51479.52448714703,19.0;
51480.62701163566,19.0;
51481.32955942989,19.0;
51482.432083918524,19.0;
51484.218100000195,19.0;
51486.325743382964,19.0;
51490.47322228927,19.0;
51493.49195431352,19.0;
51497.639435104655,19.0;
51502.46430931644,19.0;
51508.56493891551,19.0;
51515.17055801333,19.0;
51521.77618020257,19.0;
51719.347232781074,19.0;
51757.724020383546,19.0;
51818.93105814443,19.0;
51854.4851163997,19.0;
51888.84474355585,19.0;
52052.79260014811,19.0;
52080.130263493236,19.0;
52217.09817897862,19.0;
52240.481817001855,19.0;
52263.15285929771,19.0;
52281.014178637306,19.0;
52326.06724786185,19.0;
52356.331858274345,19.0;
52382.99579383287,19.0;
52439.912513948286,18.0;
52465.78084569844,18.0;
52481.95118553942,18.0;
52555.24270832059,18.0;
52561.764744957814,17.0;
52570.69554987771,17.0;
52578.93882941495,17.0;
52614.10879485145,17.0;
52680.78581829988,17.0;
52680.78581829988,17.0;
52738.69193176413,17.0;
52793.60272458353,17.0;
52794.91012612616,17.0;
52810.97792759514,17.0;
52824.950536102726,17.0;
52829.291035188086,17.0;
52837.68044918737,17.0;
52839.466657071396,17.0;
52847.17654149709,17.0;
52860.92022320474,17.0;
52869.21622977473,17.0;
52871.00244162492,17.0;
52882.279132738855,17.0;
52885.29832971093,16.0;
52890.05618952273,16.0;
52892.43512001956,16.0;
52920.2632634351,16.0;
52930.344814467324,16.0;
52957.13736963465,16.0;
53040.871930887326,16.0;
53079.58189562644,16.0;
53110.57810308398,16.0;
53130.3761580796,16.0;
53132.48418004971,16.0;
53178.277581128474,16.0;
53203.597841182855,16.0;
53273.38055176915,16.0;
53276.191242391185,16.0;
53580.626853141206,16.0;
53743.31735645748,16.0;
53886.47344662279,16.0;
54044.25623220999,17.0;
54067.4703691877,17.0;
54115.96676913014,17.0;
54158.88600322496,17.0;
54179.9947662442,17.0;
54215.40374234455,17.0;
54234.50343272005,17.0;
54245.271611379,17.0;
54249.487609055126,17.0;
54280.41795661511,17.0;
54302.64259632125,17.0;
54330.59561684231,17.0;
54330.59561684231,17.0;
54335.22421681781,17.0;
54340.78144189568,17.0;
54347.72434321062,17.0;
54389.38009887666,17.0;
54396.14287839843,17.0;
54401.83181755497,17.0;
54410.76327229798,17.0;
54422.14115288149,17.0;
54432.45427818634,17.0;
54443.67924545551,17.0;
54455.88817046985,17.0;
54467.00262473237,17.0;
54476.92534512869,17.0;
54487.972960072526,17.0;
54504.74798424325,17.0;
54512.74838652265,17.0;
54522.24261088859,17.0;
54532.01869958204,17.0;
54540.812934209825,17.0;
54544.73518856634,17.0;
54550.373763693395,17.0;
54559.054911270934,17.0;
54569.032838834966,17.0;
54589.43395615472,17.0;
54598.11512524064,17.0;
54615.030908828914,17.0;
54716.55510585204,17.0;
54726.10320375659,17.0;
54733.49141508932,17.0;
54772.10571318724,17.0;
54789.02166585889,17.0;
54796.40990759712,17.0;
54803.35011740133,17.0;
54812.502148555825,17.0;
54821.29646806416,17.0;
54826.5262041373,17.0;
54828.84052154829,17.0;
54836.33090151144,17.0;
54846.107076919805,17.0;
54867.66984365731,17.0;
54902.88442809616,17.0;
54920.85342676105,17.0;
54924.23482923355,17.0;
54930.99763445449,17.0;
54940.920354851514,17.0;
54944.22792831672,17.0;
54953.0760750829,17.0;
54964.30107618606,17.0;
54976.610724217775,17.0;
54983.55369401022,17.0;
54987.14750128204,17.0;
54988.45494641739,17.0;
54994.642890887364,17.0;
55003.43727608126,17.0;
55006.05216850432,17.0;
55021.74152973944,17.0;
55068.008299765395,17.0;
55103.69549144567,17.0;
55212.90823655354,17.0;
55282.02832132998,18.0;
55366.05013043832,18.0;
55369.069693483136,18.0;
55382.72596971394,18.0;
55406.51792156788,18.0;
55416.01265054545,18.0;
55441.578530731356,18.0;
55451.07328493862,18.0;
55476.56715260237,19.0;
55490.858203480835,19.0;
55504.071851359506,19.0;
55513.224243612705,19.0;
55523.202654151995,19.0;
55525.817584510674,19.0;
55550.89672507242,19.0;
55567.856704046564,19.0;
55611.48189596229,19.0;
55640.99648546613,19.0;
55652.56818305393,19.0;
55663.643510195245,19.0;
55677.13182348096,19.0;
55677.83462587524,19.0;
55684.98029503813,19.0;
55704.54676187945,19.0;
55704.54676187945,19.0;
55708.695327809,19.0;
55727.6853474609,19.0;
55737.33697394681,19.0;
55745.58095086288,19.0;
55754.73330056011,19.0;
55788.94813385206,19.0;
55805.23301448435,19.0;
55844.965185546695,19.0;
55855.064676648326,19.0;
55858.65854260366,19.0;
55875.146619063584,19.0;
55929.41608201731,19.0;
55970.23634996768,19.0;
55976.77380995163,19.0;
55987.99886293617,19.0;
55999.024107821126,19.0;
56014.85443754347,19.0;
56045.794336245286,19.0;
56086.86327931978,19.0;
56100.74940773541,19.0;
56107.937185455594,19.0;
56140.3381681451,19.0;
56156.53866610777,19.0;
56193.23323642081,19.0;
56222.29906758024,19.0;
56259.89600452522,19.0;
56284.19426286321,19.0;
56292.039336538815,19.0;
56294.65436173527,19.0;
56326.234428446216,19.0;
56394.83572986224,19.0;
56406.06081150282,19.0;
56414.90896983355,19.0;
56420.421592276034,19.0;
56428.63543995811,19.0;
56458.587333454976,19.0;
56525.45513240118,19.0;
56533.32973459202,19.0;
56543.30881587586,19.0;
56550.799605862434,19.0;
56560.0570898209,19.0;
56569.97981021792,19.0;
56581.005055102876,19.0;
56603.59784086188,19.0;
56629.733106883745,19.0;
56646.018506255474,19.0;
56662.93627446079,19.0;
56686.86446854364,19.0;
56714.2072459928,19.0;
56743.931100777976,19.0;
56786.97616118449,19.0;
56815.01226559323,19.0;
56828.17233526358,19.0;
56844.992294580494,19.0;
56881.45804299629,19.0;
56908.25884981304,19.0;
56931.9788411901,19.0;
56963.23452383652,19.0;
56986.370189661095,19.0;
56989.94346426323,19.0;
56999.43970565409,19.0;
57006.04737733096,18.0;
57033.69104478633,18.0;
57038.15681457701,18.0;
57039.25933906564,18.0;
57046.977010486095,18.0;
57059.125134993745,18.0;
57067.97329847105,18.0;
57074.588445402864,18.0;
57080.145706405754,18.0;
57081.24823089439,18.0;
57088.99785006429,18.0;
57091.31223703827,18.0;
57095.77800804235,17.0;
57101.46708500951,17.0;
57101.46708500951,17.0;
57102.77464323306,17.0;
57104.08220153691,17.0;
57105.184726025545,17.0;
57107.49911362921,17.0;
57108.80667225184,17.0;
57109.909196740475,17.0;
57112.11424571704,17.0;
57113.216770205676,17.0;
57114.31929469431,17.0;
57116.52434367088,17.0;
57123.13209494147,17.0;
57126.70542273625,17.0;
57128.492086984676,17.0;
57132.6413103263,17.0;
57135.0210027156,17.0;
57138.704667551116,17.0;
57160.50208295855,17.0;
57174.94513830714,17.0;
57192.82772772278,17.0;
57200.638514016406,17.0;
57215.56449736936,17.0;
57225.946919755595,17.0;
57235.849964455,17.0;
57243.89081344011,17.0;
57252.30111169229,17.0;
57261.361952295956,17.0;
57265.04563622696,17.0;
57270.43785578267,17.0;
57279.49870632359,17.0;
57296.96785195083,17.0;
57325.463997873114,17.0;
57371.42362392288,17.0;
57381.57069749624,17.0;
57489.51654622,17.0;
57559.9074042048,17.0;
57607.18215504824,17.0;
57620.26095538553,17.0;
57622.04765346147,17.0;
57673.00146808907,17.0;
57729.995064224255,17.0;
57858.04043630682,17.0;
57898.61770714833,17.0;
57909.4025288247,17.0;
57930.16823720107,17.0;
57953.02822609527,17.0;
57963.41110487323,17.0;
57968.1706878878,17.0;
57981.97328720322,17.0;
57994.71199855601,17.0;
58013.26533530413,17.0;
58060.991382549524,17.0;
58069.40207959523,17.0;
58090.199898394814,17.0;
58101.4818598729,17.0;
58116.90658929596,17.0;
58128.76521720048,17.0;
58144.771758774456,18.0;
58182.63716476681,18.0;
58192.813685689485,18.0;
58194.12127411785,18.0;
58236.251744630106,18.0;
58236.95476094641,18.0;
58238.74151431316,18.0;
58240.147546649285,18.0;
58240.85056281733,19.0;
58242.256595153485,19.0;
58243.66262748958,19.0;
58245.06865982574,19.0;
58245.77167599381,19.0;
58247.17770832994,19.0;
58248.96446169666,19.0;
58249.66747801297,19.0;
58251.45423161387,19.0;
58252.86026454295,19.0;
58254.64701837626,19.0;
58255.35003498903,19.0;
58256.657625410415,19.0;
58257.36064217139,19.0;
58258.66823267247,19.0;
58259.37124958168,19.0;
58260.473774069615,19.0;
58261.17679112709,19.0;
58262.484381788134,19.0;
58263.79197252771,19.0;
58265.099563347554,19.0;
58266.40715424654,19.0;
58267.50967873517,19.0;
58268.612203223805,19.0;
58269.31522117065,19.0;
58270.41774565928,19.0;
58271.520270147914,19.0;
58273.834676302395,19.0;
58274.93720079103,19.0;
58277.25160708061,19.0;
58278.55919877711,19.0;
58279.86679055274,19.0;
58281.17438240982,19.0;
58283.48878892453,19.0;
58284.796381019514,19.0;
58320.00041463755,19.0;
58323.594439831475,19.0;
58328.22325628492,19.0;
58332.68903832644,19.0;
58338.378149949924,19.0;
58344.06726193908,19.0;
58349.624532356764,19.0;
58355.31364507999,19.0;
58361.00275816887,19.0;
58366.56002886715,19.0;
58371.02581170207,19.0;
58376.58308256981,19.0;
58382.27219705083,19.0;
58386.73798021176,19.0;
58392.295251342024,19.0;
58397.852522566056,19.0;
58402.48134496237,19.0;
58406.94712854402,19.0;
58411.41291221972,19.0;
58414.72048568422,19.0;
58418.101950375225,19.0;
58422.56773428358,19.0;
58425.182938157945,19.0;
58427.38798713522,19.0;
58429.70239945838,19.0;
58431.90744843565,19.0;
58434.22186094027,19.0;
58436.536273533595,19.0;
58438.850686217644,19.0;
58443.316470545346,19.0;
58447.945296543156,19.0;
58449.04782103179,19.0;
58450.35542476243,19.0;
58453.736890408116,19.0;
58458.20267503987,19.0;
58462.83150220838,19.0;
58466.21296819307,19.0;
58467.315492683105,19.0;
58481.00481221987,19.0;
58492.229984430225,19.0;
58498.13231334692,19.0;
58504.89524731949,19.0;
58511.658181663246,19.0;
58512.965789777176,19.0;
58517.43157562099,19.0;
58524.19451064276,19.0;
58529.88363464894,19.0;
58533.26510245191,19.0;
58535.57951896326,19.0;
58552.64689427901,19.0;
58556.24094324929,19.0;
58559.834992567514,19.0;
58564.723505035625,19.0;
58568.64634061345,19.0;
58572.569176909725,19.0;
58581.04972565403,19.0;
58582.45584218459,19.0;
58583.158900449846,19.0;
58584.56501698045,19.0;
58585.26807524571,19.0;
58585.971133511,19.0;
58587.37725004152,19.0;
58588.68486285755,19.0;
58589.387921271045,19.0;
58590.09097968456,19.0;
58591.877799540096,19.0;
58592.580858101785,19.0;
58593.8884710778,19.0;
58595.19608413172,19.0;
58596.98290468713,19.0;
58599.29732322538,19.0;
58600.60493659807,19.0;
58602.91935527006,19.0;
58604.22696888425,19.0;
58606.43201786082,19.0;
58607.53454234945,19.0;
58609.73959132602,19.0;
58610.84211581465,19.0;
58611.944640303285,19.0;
58614.25905942556,19.0;
58615.36158391419,19.0;
58616.66919840383,19.0;
58617.97681297315,19.0;
58619.284427621606,19.0;
58621.59884701471,19.0;
58622.906461902836,19.0;
58623.609524170206,19.0;
58624.71204865814,19.0;
58625.415111073766,19.0;
58626.72272612126,19.0;
58627.42578868514,19.0;
58628.528313173774,19.0;
58661.604047827954,19.0;
58670.672928367145,19.0;
58677.43587090726,19.0;
58685.280594003925,19.0;
58690.96972746138,19.0;
58698.81445119431,19.0;
58706.81515438018,19.0;
58714.65987885772,19.0;
58721.60314851767,19.0;
58729.81725196524,19.0;
58738.03135683246,19.0;
58741.625423200174,19.0;
58757.58980916691,19.0;
58761.183877391646,19.0;
58768.675086800205,19.0;
58769.77761128884,19.0;
58775.00811180468,19.0;
58784.16149077558,19.0;
58789.39199479808,19.0;
58809.80527477765,19.0;
58860.128172278055,19.0;
58909.58627131148,19.0;
58955.57214372805,19.0;
58977.280250385775,19.0;
58989.2430403637,19.0;
58994.636151901985,19.0;
58999.39630398045,19.0;
59011.79827975377,19.0;
59019.61062375956,19.0;
59039.573489494396,19.0;
59071.2095026701,19.0;
59091.31293745038,19.0;
59113.419150462774,19.0;
59128.34816939343,19.0;
59131.863711957725,19.0;
59138.191688573446,19.0;
59150.84764180487,19.0;
59161.45174192643,19.0;
59171.836105855204,20.0;
59204.99551129134,20.0;
59256.617790868346,20.0;
59267.0022098729,20.0;
59276.20893633822,20.0;
59298.11670962529,20.0;
59320.61634804194,20.0;
59374.935446897216,20.0;
59477.017840582725,21.0;
59477.017840582725,21.0;
59529.28440761432,21.0;
59588.6101864149,22.0;
59642.54291143304,22.0;
59674.62531619692,22.0;
59678.199190360494,22.0;
59705.89550038733,22.0;
59751.1853241936,21.0;
59773.96436967846,21.0;
59773.96436967846,21.0;
59774.66751065085,21.0;
59775.97516785777,21.0;
59776.67830868197,21.0;
59777.381449506116,21.0;
59778.08459033026,21.0;
59778.787731154436,21.0;
59779.49087197858,21.0;
59780.194012802785,21.0;
59780.8971536269,21.0;
59783.70971692357,21.0;
59787.3942438021,21.0;
59790.415183647274,21.0;
59793.98908393847,21.0;
59797.562985163204,21.0;
59800.61452859085,21.0;
59803.6660726327,21.0;
59807.2601900334,21.0;
59812.49082348298,21.0;
59813.59334797161,21.0;
59814.695872460245,21.0;
59815.39901610044,21.0;
59816.501540588375,21.0;
59817.60406507841,21.0;
59818.70658956565,21.0;
59819.80911405499,21.0;
59821.11677309379,21.0;
59821.819917475135,21.0;
59822.92244196377,21.0;
59823.62558649325,21.0;
59824.728110982585,21.0;
59825.4312556603,21.0;
59826.53378014894,21.0;
59847.363784866175,21.0;
59905.04681281756,21.0;
59987.439331843365,22.0;
59999.645669071535,22.0;
60035.22700906012,22.0;
60035.22700906012,22.0;
60036.63333872943,22.0;
60037.336503564096,22.0;
60038.039668398735,22.0;
60039.34733843683,22.0;
60040.05050312326,22.0;
60040.753667809746,22.0;
60042.15999718263,22.0;
60042.86316186903,22.0;
60043.566326555454,22.0;
60044.87399659357,22.0;
60045.577161428235,22.0;
60046.28032626287,22.0;
60046.98349109754,22.0;
60048.29116121414,22.0;
60048.99432619699,22.0;
60049.69749117987,22.0;
60051.005161377936,22.0;
60051.708326509026,22.0;
60052.411491640145,22.0;
60053.71916191732,22.0;
60054.42232719659,22.0;
60055.52485168522,22.0;
60056.228017112706,22.0;
60057.5356875487,22.0;
60058.84335806497,22.0;
60059.54652378888,22.0;
60060.64904827751,22.0;
60061.95671895318,22.0;
60063.264389708536,22.0;
60064.36691419647,22.0;
60065.07008051325,22.0;
60067.27512948982,22.0;
60068.37765397916,22.0;
60069.48017846709,22.0;
60070.582702955726,22.0;
60071.68522744436,22.0;
60072.787751932294,22.0;
60074.095423405524,22.0;
60075.40309495725,22.0;
60076.50561944588,22.0;
60077.813291157014,22.0;
60078.51645910408,22.0;
60079.824130895504,22.0;
60080.52729899081,22.0;
60081.83497086191,22.0;
60087.52415275322,22.0;
60093.08144106165,22.0;
60102.150393168056,22.0;
60228.92664557356,22.0;
60356.16841449755,22.0;
60399.889689220545,22.0;
60451.69925964391,22.0;
60491.117558749,22.0;
60512.682615635036,22.0;
60560.692598533285,22.0;
60584.563066597526,22.0;
60613.895490578696,22.0;
60644.547059064695,22.0;
60751.49219458838,22.0;
60837.93307901787,22.0;
60858.856598505234,22.0;
60877.55229445667,22.0;
60941.87956272971,22.0;
60941.87956272971,22.0;
60953.84398243283,22.0;
60953.84398243283,22.0;
60965.808402135954,22.0;
60965.808402135954,22.0;
60999.68291335325,22.0;
61016.17475285967,22.0;
61046.97883609914,22.0;
61093.44658675425,22.0;
61106.15029536339,22.0;
61138.677078414854,22.0;
61180.47138613762,22.0;
61227.33696686947,22.0;
61234.48572294321,22.0;
61367.895714784325,22.0;
61369.20345917952,22.0;
61379.992229105424,22.0;
61381.29997390032,22.0;
61397.05380469776,22.0;
61404.2026400823,21.0;
61404.2026400823,21.0;
61405.510385991794,21.0;
61406.21369176555,21.0;
61407.62030331315,21.0;
61408.323609087,21.0;
61409.026914860784,21.0;
61410.433526408364,21.0;
61411.13683218221,21.0;
61412.54344372981,21.0;
61413.95005527739,21.0;
61415.73726447354,21.0;
61416.44057039554,21.0;
61417.14387631752,21.0;
61418.931085746975,21.0;
61419.63439181715,21.0;
61420.942137886,21.0;
61421.64544410433,21.0;
61423.43265399989,21.0;
61424.13596036644,21.0;
61425.4437065947,21.0;
61426.54623108333,21.0;
61427.24953774626,21.0;
61428.352062234895,21.0;
61429.05536904607,21.0;
61430.15789353401,21.0;
61430.861200493295,21.0;
61431.96372498193,21.0;
61433.06624946986,21.0;
61435.271298447835,21.0;
61436.37382293577,21.0;
61437.4763474244,21.0;
61438.57887191234,21.0;
61439.88661901724,21.0;
61440.989143505874,21.0;
61442.296890770216,21.0;
61443.39941525815,21.0;
61444.70716268186,21.0;
61446.01491018527,21.0;
61447.80212428042,21.0;
61449.10987194324,21.0;
61449.813181125384,21.0;
61451.60039568574,21.0;
61452.30370501616,21.0;
61453.61145283895,21.0;
61455.01807179608,21.0;
61456.80528682386,21.0;
61457.5085964506,21.0;
61458.91521570411,21.0;
61461.29583769548,21.0;
61469.01044808965,21.0;
61482.03693891727,21.0;
61486.37910483127,21.0;
61513.316712886364,20.0;
61536.48558277495,20.0;
61564.52105348034,20.0;
61569.409909576694,20.0;
61576.59842564731,20.0;
61593.56062573861,20.0;
61619.242591196715,20.0;
61648.933905736216,20.0;
61675.98611650482,20.0;
61679.367643266734,20.0;
61710.4379882981,20.0;
61754.58941656832,20.0;
61770.024759407825,20.0;
61787.6651512225,20.0;
61799.7929205961,20.0;
61819.65082144634,19.0;
61835.10218118619,19.0;
61851.877652929754,19.0;
61867.7085622893,19.0;
61886.224647269446,19.0;
61909.08127170784,19.0;
61926.347180204706,19.0;
61953.43876073579,19.0;
61973.402308523626,19.0;
61992.52622092089,19.0;
62012.35600248164,19.0;
62040.856424528545,19.0;
62058.06042741016,19.0;
62097.91217816836,19.0;
62123.60921182266,20.0;
62134.917242737276,20.0;
62144.12747332095,20.0;
62150.55322837832,20.0;
62150.55322837832,20.0;
62151.861016686686,20.0;
62153.64834974371,20.0;
62155.055118663884,21.0;
62156.84245148894,21.0;
62158.24922011279,21.0;
62160.036552703335,21.0;
62161.4433210308,21.0;
62163.23065338978,21.0;
62165.340805436485,21.0;
62166.04418945203,21.0;
62166.74757346764,21.0;
62167.45095748316,21.0;
62168.75874547389,21.0;
62169.46212963765,21.0;
62170.16551380144,21.0;
62170.86889796517,21.0;
62171.57228212893,21.0;
62172.880070196974,21.0;
62173.58345450891,21.0;
62174.89124265846,21.0;
62175.594627118546,21.0;
62176.90241534602,21.0;
62178.21020365436,21.0;
62178.91358841083,21.0;
62180.01611290017,21.0;
62180.7194978048,21.0;
62181.82202229343,21.0;
62183.129810839695,21.0;
62184.43759946741,21.0;
62185.540123956045,21.0;
62186.64264844468,21.0;
62187.74517293331,21.0;
62188.847697421246,21.0;
62189.95022190988,21.0;
62191.05274639851,21.0;
62192.155270887146,21.0;
62193.25779537508,21.0;
62194.360319863714,21.0;
62195.06370654649,21.0;
62196.166231035124,21.0;
62197.26875552376,21.0;
62198.576545107266,21.0;
62199.884334769864,21.0;
62201.19212451277,21.0;
62202.49991433476,21.0;
62203.20330190664,21.0;
62204.51109180892,21.0;
62205.21447952898,21.0;
62206.52226951097,21.0;
62207.22565737915,21.0;
62208.533447440845,21.0;
62209.23683545723,21.0;
62209.94022347368,21.0;
62211.24801361506,21.0;
62211.95140177963,21.0;
62213.35817810879,21.0;
62214.06156627336,21.0;
62214.76495443796,21.0;
62215.46834260253,21.0;
62231.1618305143,21.0;
62270.608576157145,21.0;
62319.472360515494,21.0;
62366.382565858126,20.0;
62435.11419031128,20.0;
62451.747886146855,19.0;
62480.82209722045,19.0;
62509.92422272285,19.0;
62516.8669829974,19.0;
62521.695040813414,19.0;
62614.86467578414,19.0;
62665.78866173284,20.0;
62679.76886673403,20.0;
62793.38480209824,20.0;
62798.74710986649,20.0;
62867.870717508136,20.0;
62925.566423139484,21.0;
62930.92878968672,21.0;
62946.684434324125,21.0;
62952.873683130674,22.0;
