82814.40862657836,48.0;
82834.11245877473,47.0;
82860.8248090797,47.0;
82928.34733667591,46.0;
82948.50869212931,45.0;
82964.44979535861,44.0;
82993.71761048373,43.0;
83036.97381216443,43.0;
83053.57754266282,42.0;
83109.83832433005,41.0;
83157.66218788456,40.0;
83181.57417307005,40.0;
83207.118022103,39.0;
83260.77654499508,38.0;
83277.84975073826,38.0;
83294.45374645313,37.0;
83313.32198577948,37.0;
83345.67803689084,36.0;
83392.18688929698,36.0;
83421.45549565785,35.0;
83428.13381340685,35.0;
83455.61228092355,35.0;
83477.56382121697,34.0;
83483.77046519255,34.0;
83488.64859107594,34.0;
83497.76384669112,34.0;
83507.75505679498,34.0;
83517.06504145527,33.0;
83536.10463562496,33.0;
83556.26677308718,33.0;
83560.73610309443,33.0;
83564.12224983,33.0;
83567.73387476943,33.0;
83570.37319960016,33.0;
83574.33218744448,33.0;
83578.5761223342,33.0;
83582.36615010309,33.0;
83586.85499941724,33.0;
83591.34384873138,33.0;
83594.96996964361,33.0;
83599.21390515253,33.0;
83602.8577263248,33.0;
83617.49220403998,33.0;
83649.37579778717,33.0;
83668.88849369502,33.0;
83708.56222293038,33.0;
83751.32573825847,33.0;
83763.73924948374,33.0;
83807.64316434263,33.0;
83847.31724344497,33.0;
83893.17270234719,33.0;
83912.21275442079,33.0;
83941.66006397629,33.0;
83967.84564514786,33.0;
84007.04235077233,33.0;
84066.2296631981,33.0;
84084.60928121611,33.0;
84099.24420108018,33.0;
84115.18649113998,33.0;
84152.9248734904,33.0;
84173.74239288757,33.0;
84179.80159251574,33.0;
84234.7611585753,33.0;
84242.73237415391,33.0;
84258.01790197678,33.0;
84293.46640364658,33.0;
84299.67339119894,33.0;
84310.08224646945,33.0;
84354.15578650357,33.0;
84373.66934808563,33.0;
84373.66934808563,33.0;
84379.13529134478,33.0;
84432.96231920713,33.0;
84432.96231920713,33.0;
84458.54388902738,33.0;
84484.12547826118,33.0;
84484.12547826118,33.0;
84492.37041004965,33.0;
84498.07068401322,33.0;
84505.82236013252,33.0;
84511.38248944582,33.0;
84517.08276466199,33.0;
84521.55210440666,33.0;
84525.16377719147,33.0;
84529.56339133928,33.0;
84532.66122317441,33.0;
84535.75905562082,33.0;
84539.40306786967,33.0;
84544.31132298888,33.0;
84544.31132298888,33.0;
84579.42118386926,34.0;
84615.83534014535,34.0;
84615.83534014535,34.0;
84665.26876088191,34.0;
84720.72609665508,34.0;
84723.82396238911,34.0;
84731.14180802587,34.0;
84793.42141627028,34.0;
84800.31152017524,34.0;
84813.55189556707,33.0;
84867.86443176457,33.0;
84914.71989277167,33.0;
84959.92628569523,33.0;
84983.67473786639,33.0;
85017.179870028,33.0;
85033.12332839523,33.0;
85146.14043182676,33.0;
85146.14043182676,33.0;
85208.4216811821,33.0;
85213.95712434643,33.0;
85286.64633203641,34.0;
85405.68156475681,34.0;
85419.46237559077,34.0;
85419.46237559077,34.0;
85423.93172460263,34.0;
85426.1367735785,34.0;
85428.34182255648,34.0;
85431.953539928,34.0;
85434.59299044772,35.0;
85447.0520141999,35.0;
85464.42754891638,35.0;
85502.45994919827,35.0;
85503.56247368621,35.0;
85505.3845521548,35.0;
85519.83139068051,35.0;
85534.58451431619,35.0;
85549.0313416653,35.0;
85562.17901735865,35.0;
85562.17901735865,35.0;
85587.76089319376,35.0;
85613.65954254354,35.0;
85628.74758119686,35.0;
85644.4969348078,35.0;
85661.87235167205,35.0;
85663.19206207634,35.0;
85673.75673132829,35.0;
85713.48534710733,35.0;
85727.25829422506,35.0;
85754.5738475303,35.0;
85769.55275819512,34.0;
85769.55275819512,34.0;
85801.4389470581,34.0;
85824.0417333487,34.0;
85883.88160339957,34.0;
85914.94669020895,34.0;
85924.70370215038,34.0;
85991.21114932162,33.0;
86151.86696293543,33.0;
86157.40207111699,33.0;
86194.63867005028,33.0;
86256.91616682123,33.0;
86265.40442173021,33.0;
86334.34957271493,33.0;
86341.0282389868,33.0;
86350.14393411404,33.0;
86372.09658792162,33.0;
86389.17085249713,33.0;
86404.45638032,33.0;
86418.92482102486,33.0;
86425.13178039841,33.0;
86433.18545770121,33.0;
86438.38061062194,33.0;
86442.17080617725,33.0;
86445.79710173533,33.0;
86449.42339729346,33.0;
86452.52687508303,33.0;
86453.97739359616,33.0;
86458.85574210448,33.0;
86461.95922152078,33.0;
86468.57901758792,33.0;
86468.57901758792,33.0;
86477.35169328708,33.0;
86482.42851315551,33.0;
86489.04831050914,33.0;
86497.82098448265,33.0;
86511.32666189848,33.0;
86572.6591525476,33.0;
86572.6591525476,33.0;
86612.04959127695,33.0;
86612.04959127695,33.0;
86618.57693241221,33.0;
86631.10198539255,33.0;
86639.87466799312,33.0;
86639.87466799312,33.0;
86640.59992855405,33.0;
86646.13494368238,33.0;
86651.60085371145,33.0;
86659.09506645413,33.0;
86664.80462852679,33.0;
86671.03400311823,33.0;
86697.92246741027,33.0;
86699.74444618868,33.0;
86725.32598642385,33.0;
86725.32598642385,33.0;
86740.84356504175,33.0;
86748.1611628515,33.0;
86785.39749299185,33.0;
86785.39749299185,33.0;
86804.43809517578,33.0;
86834.54854682626,33.0;
86858.94038632924,33.0;
86899.26646633664,33.0;
86981.70574246558,33.0;
87012.93197036219,33.0;
87034.88437982829,33.0;
87055.0472047886,33.0;
87074.08746991205,33.0;
87092.46706372703,33.0;
87163.20214419044,33.0;
87166.99227041368,33.0;
87190.90547407702,33.0;
87217.73589384937,33.0;
87247.00538916899,33.0;
87269.8119335424,33.0;
87311.44611900757,33.0;
87351.12014722003,33.0;
87371.28256815484,33.0;
87386.56761189157,33.0;
87395.0555497819,33.0;
87407.46904366561,33.0;
87433.65424256143,33.0;
87433.65424256143,33.0;
87447.15944987767,33.0;
87506.99495274891,33.0;
87541.31567008537,33.0;
87556.60054749215,33.0;
87561.010645446,33.0;
87565.47997540761,33.0;
87570.3975432385,33.0;
87573.49524314684,33.0;
87578.96095794361,33.0;
87585.8503475718,33.0;
87589.47644601874,33.0;
87593.96526920036,33.0;
87598.84340671946,33.0;
87603.75142626147,33.0;
87623.15979327598,33.0;
87651.78354679217,33.0;
87662.70475792007,33.0;
87670.67557657539,34.0;
87675.55369392603,34.0;
87703.03216144271,34.0;
87737.8273163756,34.0;
87766.61430253129,34.0;
87777.53543883722,35.0;
87814.29294132271,35.0;
87846.6489352593,35.0;
87866.35336424765,36.0;
87879.1995718984,36.0;
87897.57821573742,36.0;
87952.534332703,37.0;
87974.48546109037,37.0;
87999.05907252812,37.0;
88011.25411282558,38.0;
88049.99630699422,38.0;
88104.95190216103,39.0;
88121.55561032525,39.0;
88182.53025910717,40.0;
88195.37620701776,41.0;
88209.3114680763,41.0;
88231.71322414908,42.0;
88297.56537357747,43.0;
88315.2879954377,44.0;
88364.71507025711,45.0;
88376.90982935255,46.0;
88403.73826522984,46.0;
88441.62179238527,47.0;
88481.29299615571,48.0;
88519.83005437325,49.0;
88580.496616142,51.0;
88600.65746653633,52.0;
88610.41313030072,52.0;
88622.82559232987,53.0;
88638.76622872149,54.0;
88685.10547315689,54.0;
88747.01317311845,55.0;
88747.01317311845,56.0;
88748.11569760709,57.0;
88751.5018296911,57.0;
88754.887961682,57.0;
88758.19553514861,57.0;
88762.60563310105,57.0;
88765.91320656765,57.0;
88769.29933815502,57.0;
88773.70943610887,57.0;
88777.32100307324,57.0;
88780.70713435087,57.0;
88785.34958329592,57.0;
88788.96114909615,57.0;
88792.57271454716,57.0;
88796.53157837469,57.0;
88797.85119949142,57.0;
88800.17242337628,57.0;
88802.49364716858,57.0;
88803.81326788764,57.0;
88806.45250908565,57.0;
88808.27429724409,57.0;
88810.59552076603,57.0;
88812.41730823256,57.0;
88815.52036385301,57.0;
88817.95923499469,57.0;
88821.06228953095,57.0;
88823.50115989748,57.0;
88824.22630566578,57.0;
88826.04809197842,57.0;
88828.22352884852,57.0;
88830.66239843836,57.0;
88833.10126764067,57.0;
88836.20431946736,57.0;
88839.10490022146,57.0;
88842.89455010385,57.0;
88845.99760084684,57.0;
88848.89818044135,57.0;
88852.52390493444,57.0;
88855.42448452892,57.0;
88859.05020902204,57.0;
88862.83985821104,57.0;
88866.62950809344,57.0;
88869.7325599201,57.0;
88873.5222111893,57.0;
88877.31186315167,57.0;
88881.55546429116,57.0;
88884.65851882745,57.0;
88888.3020930677,57.0;
88891.39963692048,57.0;
88893.83850961362,57.0;
88896.47775065176,57.0;
88899.57529603197,57.0;
88902.67284202154,57.0;
88905.31208401664,57.0;
88905.31208401664,57.0;
88908.40963122825,57.0;
88911.04887385998,57.0;
88913.37009801586,57.0;
88914.68971960992,57.0;
88916.00934128421,57.0;
88918.33056562055,57.0;
88919.65018753379,57.0;
88921.97141200665,57.0;
88923.29103415826,57.0;
88925.49608313553,57.0;
88927.81730783412,57.0;
88930.13853262395,57.0;
88932.34358160193,57.0;
88934.66480657156,57.0;
88936.86985554954,57.0;
88940.17742901335,57.0;
88942.38247799203,57.0;
88944.5875269686,57.0;
88947.97365883533,57.0;
88951.28123230053,57.0;
88954.6673643542,57.0;
88958.27893422893,57.0;
88961.66506646815,57.0;
88964.30431642775,57.0;
88967.9158872338,57.0;
88971.52745838909,57.0;
88975.48633535902,57.0;
88979.12994283275,57.0;
88983.08882099685,57.0;
88987.48810447878,57.0;
88991.13171564497,57.0;
88995.37536941728,57.0;
88999.0189824289,57.0;
89002.80869679646,57.0;
89006.45231119319,57.0;
89010.24202764114,57.0;
89013.34513149637,57.0;
89016.97092773873,57.0;
89020.0740321357,57.0;
89023.69982910278,57.0;
89027.32562606984,57.0;
89030.42873100904,57.0;
89034.21844953716,57.0;
89038.56940589762,57.0;
89042.35912373214,57.0;
89046.1488408735,57.0;
89049.93855732142,57.0;
89054.18221418982,57.0;
89057.28531587704,57.0;
89061.52897088742,57.0;
89065.17258297632,57.0;
89068.27015065054,57.0;
89071.91376089232,57.0;
89075.01132734497,57.0;
89078.10889318529,57.0;
89081.20645841633,57.0;
89084.81802992086,57.0;
89088.42960107615,57.0;
89088.42960107615,57.0;
89113.87898717988,57.0;
89131.47721384629,57.0;
89135.26692890767,57.0;
89135.26692890767,57.0;
89147.00432649725,57.0;
89151.88214053746,57.0;
89198.38836994636,56.0;
89213.67221707445,56.0;
89225.86680550716,55.0;
89316.61079746363,54.0;
89351.58961830717,53.0;
89371.1011382201,52.0;
89391.26219715591,51.0;
89430.93356632518,50.0;
89459.71941201674,49.0;
89470.78837770145,49.0;
89472.10801538675,48.0;
89491.81182424464,48.0;
89511.51565644101,47.0;
89538.22800674598,47.0;
89605.7505343422,46.0;
89625.91188979559,45.0;
89641.85299302489,44.0;
89671.12080815001,43.0;
89714.37700983071,43.0;
89730.9807403291,42.0;
89787.24152199633,41.0;
89835.06538555084,40.0;
89858.97737073633,40.0;
89884.52121976927,39.0;
89938.17974266136,38.0;
89955.25294840454,38.0;
89971.85694411941,37.0;
89990.72518344576,37.0;
90023.08123455712,36.0;
90069.59008696326,36.0;
90098.85869332413,35.0;
90105.53701107313,35.0;
90133.01547858983,35.0;
90154.96701888325,34.0;
90161.17366285883,34.0;
90166.05178874222,34.0;
90175.1670443574,34.0;
90185.15825446126,34.0;
90194.46823912155,33.0;
90213.50783329124,33.0;
90233.66997075346,33.0;
90238.13930076071,33.0;
90241.52544749629,33.0;
90245.13707243571,33.0;
90247.77639726644,33.0;
90251.73538511076,33.0;
90255.97932000048,33.0;
90259.76934776937,33.0;
90264.25819708352,33.0;
90268.74704639766,33.0;
90272.3731673099,33.0;
90276.61710281881,33.0;
90280.26092399108,33.0;
90294.89540170626,33.0;
90326.77899545345,33.0;
90346.2916913613,33.0;
90385.96542059667,33.0;
90428.72893592475,33.0;
90441.14244715002,33.0;
90485.04636200891,33.0;
90524.72044111125,33.0;
90570.57590001347,33.0;
90589.61595208707,33.0;
90619.06326164257,33.0;
90645.24884281414,33.0;
90684.44554843861,33.0;
90743.63286086438,33.0;
90762.01247888239,33.0;
90776.64739874646,33.0;
90792.58968880626,33.0;
90830.32807115668,33.0;
90851.14559055385,33.0;
90857.20479018202,33.0;
90912.16435624158,33.0;
90920.1355718202,33.0;
90935.42109964306,33.0;
90970.86960131286,33.0;
90977.07658886522,33.0;
90987.48544413573,33.0;
91031.55898416985,33.0;
91051.07254575191,33.0;
91051.07254575191,33.0;
91056.53848901106,33.0;
91110.36551687341,33.0;
91110.36551687341,33.0;
91135.94708669366,33.0;
91161.52867592746,33.0;
91167.45516361673,33.0;
91167.45516361673,33.0;
91169.77642825505,33.0;
91175.47670221861,33.0;
91183.22837833791,33.0;
91188.78850765122,33.0;
91194.48878286738,33.0;
91198.95812261205,33.0;
91202.56979539686,33.0;
91206.96940954468,33.0;
91210.0672413798,33.0;
91213.16507382621,33.0;
91216.80908607507,33.0;
91221.71734119428,33.0;
91221.71734119428,33.0;
91256.82720207465,34.0;
91293.24135835074,34.0;
91293.24135835074,34.0;
91342.6747790873,34.0;
91398.13211486048,34.0;
91401.22998059451,34.0;
91408.54782623127,34.0;
91470.82743447568,34.0;
91477.71753838063,34.0;
91490.95791377246,33.0;
91545.27044996996,33.0;
91592.12591097706,33.0;
91637.33230390062,33.0;
91661.08075607178,33.0;
91694.5858882334,33.0;
91710.52934660063,33.0;
91885.82738465583,33.0;
91891.36282782016,33.0;
91964.05203551015,33.0;
92083.08726823055,34.0;
92096.8680790645,34.0;
92096.8680790645,34.0;
92101.33742807637,34.0;
92103.54247705224,34.0;
92105.74752603022,34.0;
92109.35924340173,34.0;
92111.99869392146,35.0;
92124.45771767363,35.0;
92141.83325239012,35.0;
92179.865652672,35.0;
92180.96817715994,35.0;
92182.79025562854,35.0;
92197.23709415425,35.0;
92211.99021778992,35.0;
92226.43704513903,35.0;
92239.58472083238,35.0;
92239.58472083238,35.0;
92265.16659666749,35.0;
92291.06524601727,35.0;
92306.1532846706,35.0;
92321.90263828154,35.0;
92339.27805514578,35.0;
92340.59776555008,35.0;
92351.16243480203,35.0;
92390.89105058106,35.0;
92404.6639976988,35.0;
92431.97955100403,35.0;
92446.95846166885,34.0;
92446.95846166885,34.0;
92478.84465053183,34.0;
92501.44743682243,34.0;
92561.2873068733,34.0;
92592.35239368268,34.0;
92602.10940562411,34.0;
92668.61685279536,33.0;
92829.27266640916,33.0;
92834.80777459072,33.0;
92872.04437352401,33.0;
92934.32187029497,33.0;
92942.81012520395,33.0;
93011.75527618866,33.0;
93018.43394246053,33.0;
93027.54963758777,33.0;
93049.50229139536,33.0;
93066.57655597087,33.0;
93081.86208379373,33.0;
93096.3305244986,33.0;
93102.53748387215,33.0;
93110.59116117495,33.0;
93115.78631409568,33.0;
93119.57650965099,33.0;
93123.20280520906,33.0;
93126.8291007672,33.0;
93129.93257855676,33.0;
93131.38309706989,33.0;
93136.26144557822,33.0;
93139.36492499452,33.0;
93145.98472106166,33.0;
93145.98472106166,33.0;
93154.75739676082,33.0;
93159.83421662924,33.0;
93166.45401398288,33.0;
93175.22668795638,33.0;
93188.73236537221,33.0;
93250.06485602133,33.0;
93250.06485602133,33.0;
93289.45529475069,33.0;
93289.45529475069,33.0;
93295.98263588594,33.0;
93308.50768886629,33.0;
93308.50768886629,33.0;
93318.00031913474,33.0;
93323.53533426307,33.0;
93329.00124429214,33.0;
93336.49545703482,33.0;
93342.20501910748,33.0;
93348.43439369892,33.0;
93375.32285799096,33.0;
93377.14483676937,33.0;
93402.72637700454,33.0;
93402.72637700454,33.0;
93418.24395562244,33.0;
93425.56155343218,33.0;
93462.79788357254,33.0;
93462.79788357254,33.0;
93481.83848575647,33.0;
93511.94893740695,33.0;
93536.34077690993,33.0;
93576.66685691733,33.0;
93659.10613304627,33.0;
93690.33236094288,33.0;
93712.28477040898,33.0;
93732.44759536929,33.0;
93751.48786049274,33.0;
93769.86745430772,33.0;
93840.60253477113,33.0;
93844.39266099437,33.0;
93868.30586465771,33.0;
93895.13628443006,33.0;
93924.40577974968,33.0;
93947.21232412309,33.0;
93988.84650958826,33.0;
94028.52053780072,33.0;
94048.68295873553,33.0;
94063.96800247226,33.0;
94072.45594036259,33.0;
94084.8694342463,33.0;
94112.34835722327,33.0;
94112.34835722327,33.0;
94124.5438222241,33.0;
94184.37932509535,33.0;
94218.70004243181,33.0;
94233.9849198386,33.0;
94238.39501779244,33.0;
94242.86434775405,33.0;
94247.78191558494,33.0;
94250.87961549328,33.0;
94256.34533029005,33.0;
94263.23471991824,33.0;
94266.86081836518,33.0;
94271.3496415468,33.0;
94276.2277790659,33.0;
94281.13579860791,33.0;
94300.54416562241,33.0;
94329.1679191386,33.0;
94340.08913026651,33.0;
94348.05994892183,34.0;
94352.93806627247,34.0;
94380.41653378915,34.0;
94415.21168872203,34.0;
94443.99867487773,34.0;
94454.91981118366,35.0;
94491.67731366915,35.0;
94524.03330760574,35.0;
94543.73773659409,36.0;
94556.58394424483,36.0;
94574.96258808386,36.0;
94629.91870504944,37.0;
94651.86983343681,37.0;
94676.44344487456,37.0;
94688.63848517202,38.0;
94727.38067934065,38.0;
94782.33627450747,39.0;
94798.93998267168,39.0;
94859.9146314536,40.0;
94872.7605793642,41.0;
94886.69584042273,41.0;
94909.09759649551,42.0;
94974.9497459239,43.0;
94992.67236778414,44.0;
95042.09944260355,45.0;
95054.29420169898,46.0;
95081.12263757628,46.0;
95119.0061647317,47.0;
95158.67736850215,48.0;
95197.21442671969,49.0;
95257.88098848844,51.0;
95278.04183888277,52.0;
95287.79750264715,52.0;
95300.20996467631,53.0;
95316.15060106793,54.0;
95362.48984550333,54.0;
95424.39754546489,55.0;
95424.39754546489,56.0;
95425.50006995353,57.0;
95428.88620203754,57.0;
95432.27233402844,57.0;
95435.57990749505,57.0;
95439.99000544749,57.0;
95443.29757891409,57.0;
95446.68371050146,57.0;
95451.0938084553,57.0;
95454.70537541968,57.0;
95458.09150669731,57.0;
95462.73395564235,57.0;
95466.34552144259,57.0;
95469.9570868936,57.0;
95473.91595072113,57.0;
95475.23557183785,57.0;
95477.55679572272,57.0;
95479.87801951502,57.0;
95481.19764023408,57.0;
95483.83688143209,57.0;
95485.65866959053,57.0;
95487.97989311247,57.0;
95489.801680579,57.0;
95492.90473619945,57.0;
95495.34360734113,57.0;
95498.44666187739,57.0;
95500.88553224392,57.0;
95501.61067801222,57.0;
95503.43246432485,57.0;
95505.60790119496,57.0;
95508.0467707848,57.0;
95510.4856399871,57.0;
95513.5886918138,57.0;
95516.4892725679,57.0;
95520.27892245029,57.0;
95523.38197319327,57.0;
95526.28255278779,57.0;
95529.90827728088,57.0;
95532.80885687536,57.0;
95536.43458136848,57.0;
95540.22423055748,57.0;
95544.01388043987,57.0;
95547.11693226654,57.0;
95550.90658353573,57.0;
95554.69623549811,57.0;
95558.9398366376,57.0;
95562.04289117389,57.0;
95565.68646541414,57.0;
95568.78400926692,57.0;
95571.22288196006,57.0;
95573.8621229982,57.0;
95576.9596683784,57.0;
95580.05721436797,57.0;
95582.69645636308,57.0;
95585.33569867561,57.0;
95585.33569867561,57.0;
95586.06084690803,57.0;
95588.70008953977,57.0;
95591.02131369564,57.0;
95592.3409352897,57.0;
95593.660556964,57.0;
95595.98178130033,57.0;
95597.30140321357,57.0;
95599.62262768643,57.0;
95600.94224983804,57.0;
95603.14729881531,57.0;
95605.4685235139,57.0;
95607.78974830374,57.0;
95609.99479728172,57.0;
95612.31602225134,57.0;
95614.52107122932,57.0;
95617.82864469313,57.0;
95620.03369367181,57.0;
95622.23874264838,57.0;
95625.62487451511,57.0;
95628.93244798032,57.0;
95632.31858003399,57.0;
95635.93014990872,57.0;
95639.31628214793,57.0;
95641.95553210753,57.0;
95645.56710291358,57.0;
95649.17867406887,57.0;
95653.1375510388,57.0;
95656.78115851253,57.0;
95660.74003667664,57.0;
95665.13932015856,57.0;
95668.78293132475,57.0;
95673.02658509706,57.0;
95676.67019810868,57.0;
95680.45991247625,57.0;
95684.10352687298,57.0;
95687.89324332093,57.0;
95690.99634717616,57.0;
95694.62214341851,57.0;
95697.72524781548,57.0;
95701.35104478257,57.0;
95704.97684174962,57.0;
95708.07994668883,57.0;
95711.86966521695,57.0;
95716.2206215774,57.0;
95720.01033941192,57.0;
95723.80005655329,57.0;
95727.58977300121,57.0;
95731.8334298696,57.0;
95734.93653155683,57.0;
95739.1801865672,57.0;
95742.8237986561,57.0;
95745.92136633032,57.0;
95749.5649765721,57.0;
95752.66254302475,57.0;
95755.76010886507,57.0;
95758.85767409611,57.0;
95762.46924560065,57.0;
95766.08081675593,57.0;
95766.08081675593,57.0;
95791.53020285966,57.0;
95809.12842952607,57.0;
95815.33463452682,57.0;
95815.33463452682,57.0;
95824.64394609234,57.0;
95829.52176013256,57.0;
95876.02798954146,56.0;
95891.31183666954,56.0;
95903.50642510226,55.0;
95994.25041705872,54.0;
96029.22923790227,53.0;
96048.74075781519,52.0;
96068.90181675101,51.0;
96108.57318592028,50.0;
96137.35903161184,49.0;
96148.42799729655,49.0;
96149.74763498185,48.0;
96169.45144383973,48.0;
96189.15527603611,47.0;
96215.86762634107,47.0;
96283.39015393729,46.0;
96303.55150939069,45.0;
96319.49261261999,44.0;
96348.7604277451,43.0;
96392.01662942581,43.0;
96408.6203599242,42.0;
96464.88114159142,41.0;
96512.70500514594,40.0;
96536.61699033143,40.0;
96562.16083936437,39.0;
96615.81936225646,38.0;
96632.89256799963,38.0;
96649.4965637145,37.0;
96668.36480304085,37.0;
96700.72085415221,36.0;
96747.22970655836,36.0;
96776.49831291923,35.0;
96783.17663066823,35.0;
96810.65509818493,35.0;
96832.60663847835,34.0;
96838.81328245392,34.0;
96843.69140833731,34.0;
96852.80666395249,34.0;
96862.79787405636,34.0;
96872.10785871664,33.0;
96891.14745288633,33.0;
96911.30959034855,33.0;
96915.7789203558,33.0;
96919.16506709138,33.0;
96922.7766920308,33.0;
96925.41601686153,33.0;
96929.37500470586,33.0;
96933.61893959557,33.0;
96937.40896736446,33.0;
96941.89781667861,33.0;
96946.38666599276,33.0;
96950.01278690499,33.0;
96954.2567224139,33.0;
96957.90054358618,33.0;
96972.53502130136,33.0;
97004.41861504855,33.0;
97023.9313109564,33.0;
97063.60504019176,33.0;
97106.36855551985,33.0;
97118.78206674512,33.0;
97162.68598160401,33.0;
97202.36006070634,33.0;
97248.21551960857,33.0;
97267.25557168217,33.0;
97296.70288123767,33.0;
97322.88846240923,33.0;
97362.08516803371,33.0;
97421.27248045948,33.0;
97439.65209847748,33.0;
97454.28701834155,33.0;
97470.22930840135,33.0;
97507.96769075177,33.0;
97528.78521014894,33.0;
97534.84440977711,33.0;
97589.80397583668,33.0;
97597.77519141529,33.0;
97613.06071923816,33.0;
97648.50922090796,33.0;
97654.71620846032,33.0;
97665.12506373083,33.0;
97709.19860376495,33.0;
97728.71216534701,33.0;
97728.71216534701,33.0;
97734.17810860615,33.0;
97788.0051364685,33.0;
97788.0051364685,33.0;
97813.58670628876,33.0;
97839.16829552256,33.0;
97844.08593857186,33.0;
97844.08593857186,33.0;
97847.47209725858,33.0;
97853.17237122214,33.0;
97860.92404734144,33.0;
97866.48417665475,33.0;
97872.18445187091,33.0;
97876.65379161558,33.0;
97880.26546440039,33.0;
97884.6650785482,33.0;
97887.76291038333,33.0;
97890.86074282974,33.0;
97894.5047550786,33.0;
97899.41301019781,33.0;
97899.41301019781,33.0;
97934.52287107818,34.0;
97970.93702735427,34.0;
97970.93702735427,34.0;
98020.37044809083,34.0;
98075.827783864,34.0;
98078.92564959804,34.0;
98086.2434952348,34.0;
98148.52310347921,34.0;
98155.41320738416,34.0;
98168.653582776,33.0;
98222.96611897349,33.0;
98269.82157998059,33.0;
98315.02797290415,33.0;
98338.77642507531,33.0;
98372.28155723693,33.0;
98388.22501560416,33.0;
98563.52305365936,33.0;
98569.0584968237,33.0;
98641.74770451368,33.0;
98760.78293723408,34.0;
98774.56374806803,34.0;
98774.56374806803,34.0;
98779.0330970799,34.0;
98781.23814605577,34.0;
98783.44319503375,34.0;
98787.05491240526,34.0;
98789.69436292499,35.0;
98802.15338667716,35.0;
98819.52892139365,35.0;
98857.56132167553,35.0;
98858.66384616347,35.0;
98860.48592463207,35.0;
98874.93276315778,35.0;
98889.68588679345,35.0;
98904.13271414256,35.0;
98914.96783098808,35.0;
98914.96783098808,35.0;
98917.28910943774,35.0;
98917.28910943774,35.0;
98942.87098527285,35.0;
98968.76963462263,35.0;
98983.85767327595,35.0;
98999.6070268869,35.0;
99016.98244375114,35.0;
99018.30215415543,35.0;
99028.86682340738,35.0;
99068.59543918642,35.0;
99082.36838630415,35.0;
99109.68393960939,35.0;
99124.66285027421,34.0;
99124.66285027421,34.0;
99156.54903913719,34.0;
99179.15182542779,34.0;
99238.99169547866,34.0;
99270.05678228804,34.0;
99279.81379422947,34.0;
99346.32124140071,33.0;
99506.97705501452,33.0;
99512.51216319608,33.0;
99549.74876212937,33.0;
99612.02625890033,33.0;
99620.5145138093,33.0;
99689.45966479402,33.0;
99696.13833106589,33.0;
99705.25402619313,33.0;
99727.20668000072,33.0;
99744.28094457623,33.0;
99759.56647239909,33.0;
99774.03491310395,33.0;
99780.2418724775,33.0;
99788.2955497803,33.0;
99793.49070270103,33.0;
99797.28089825634,33.0;
99800.90719381442,33.0;
99804.53348937255,33.0;
99807.63696716212,33.0;
99809.08748567525,33.0;
99813.96583418357,33.0;
99817.06931359987,33.0;
99823.68910966702,33.0;
99823.68910966702,33.0;
99832.46178536618,33.0;
99837.5386052346,33.0;
99844.15840258823,33.0;
99852.93107656174,33.0;
99866.43675397757,33.0;
99927.76924462669,33.0;
99927.76924462669,33.0;
99967.15968335605,33.0;
99967.15968335605,33.0;
99973.6870244913,33.0;
99986.21207747165,33.0;
99986.21207747165,33.0;
99995.7047077401,33.0;
100001.23972286843,33.0;
100006.7056328975,33.0;
100014.19984564018,33.0;
100019.90940771284,33.0;
100026.13878230428,33.0;
100053.02724659632,33.0;
100054.84922537472,33.0;
100080.4307656099,33.0;
100080.4307656099,33.0;
100095.9483442278,33.0;
100103.26594203754,33.0;
100140.5022721779,33.0;
100140.5022721779,33.0;
100159.54287436182,33.0;
100189.65332601231,33.0;
100214.04516551529,33.0;
100254.37124552269,33.0;
100336.81052165163,33.0;
100368.03674954824,33.0;
100389.98915901434,33.0;
100410.15198397465,33.0;
100429.1922490981,33.0;
100447.57184291308,33.0;
100518.30692337648,33.0;
100522.09704959973,33.0;
100546.01025326307,33.0;
100572.84067303542,33.0;
100602.11016835504,33.0;
100624.91671272845,33.0;
100666.55089819361,33.0;
100706.22492640608,33.0;
100726.38734734089,33.0;
100741.67239107762,33.0;
100750.16032896795,33.0;
100762.57382285166,33.0;
100788.75902174748,33.0;
100788.75902174748,33.0;
100802.26422906372,33.0;
100862.09973193496,33.0;
100896.42044927142,33.0;
100911.7053266782,33.0;
100916.11542463205,33.0;
100920.58475459366,33.0;
100925.50232242455,33.0;
100928.60002233289,33.0;
100934.06573712965,33.0;
100940.95512675785,33.0;
100944.58122520479,33.0;
100949.0700483864,33.0;
100953.94818590551,33.0;
100958.85620544752,33.0;
100978.26457246202,33.0;
101006.88832597822,33.0;
101017.80953710612,33.0;
101025.78035576144,34.0;
101030.65847311208,34.0;
101058.13694062876,34.0;
101092.93209556164,34.0;
101121.71908171734,34.0;
101132.64021802327,35.0;
101169.39772050876,35.0;
101201.75371444535,35.0;
101221.4581434337,36.0;
101234.30435108444,36.0;
101252.68299492347,36.0;
101307.63911188905,37.0;
101329.59024027642,37.0;
101354.16385171417,37.0;
101366.35889201163,38.0;
101405.10108618026,38.0;
101460.05668134708,39.0;
101476.6603895113,39.0;
101537.63503829321,40.0;
101550.48098620381,41.0;
101564.41624726234,41.0;
101586.81800333512,42.0;
101652.67015276352,43.0;
101670.39277462375,44.0;
101719.81984944316,45.0;
101732.0146085386,46.0;
